stamp_sec,stamp_nsec,robot,x,y
1776939845,192684647,robot_0,1.771,-0.311
1776939845,192691377,robot_4,0.570,-1.201
1776939845,192696433,robot_2,-1.567,0.948
1776939845,192701122,robot_1,0.385,1.175
1776939845,393032600,robot_3,-1.080,-0.752
1776939845,393047721,robot_0,1.772,-0.311
1776939845,393054873,robot_4,0.571,-1.201
1776939845,393060599,robot_2,-1.568,0.948
1776939845,393066197,robot_1,0.384,1.175
1776939845,612718046,robot_3,-1.080,-0.752
1776939845,612735807,robot_0,1.772,-0.311
1776939845,612743549,robot_4,0.571,-1.201
1776939845,612749645,robot_2,-1.568,0.948
1776939845,612755360,robot_1,0.384,1.175
1776939845,813674062,robot_3,-1.080,-0.753
1776939845,813702967,robot_0,1.772,-0.311
1776939845,813711531,robot_4,0.570,-1.199
1776939845,813717939,robot_2,-1.568,0.949
1776939845,813723980,robot_1,0.384,1.175
1776939846,32270030,robot_3,-1.079,-0.753
1776939846,32287572,robot_0,1.772,-0.311
1776939846,32293984,robot_4,0.557,-1.158
1776939846,32299059,robot_2,-1.569,0.949
1776939846,32303816,robot_1,0.383,1.175
1776939846,232522019,robot_3,-1.079,-0.753
1776939846,232537186,robot_0,1.772,-0.311
1776939846,232543297,robot_4,0.548,-1.128
1776939846,232548307,robot_2,-1.569,0.949
1776939846,232553070,robot_1,0.383,1.175
1776939846,432742701,robot_3,-1.078,-0.753
1776939846,432766155,robot_0,1.773,-0.310
1776939846,432777109,robot_4,0.539,-1.097
1776939846,432785867,robot_2,-1.570,0.949
1776939846,432795164,robot_1,0.382,1.175
1776939846,652430661,robot_3,-1.078,-0.753
1776939846,652459489,robot_0,1.773,-0.310
1776939846,652474250,robot_4,0.528,-1.054
1776939846,652485778,robot_2,-1.570,0.949
1776939846,652497691,robot_1,0.382,1.175
1776939846,852474186,robot_3,-1.078,-0.753
1776939846,852496288,robot_0,1.773,-0.310
1776939846,852502883,robot_4,0.525,-1.043
1776939846,852507954,robot_2,-1.571,0.949
1776939846,852513004,robot_1,0.381,1.175
1776939847,53499455,robot_3,-1.077,-0.752
1776939847,53527153,robot_0,1.773,-0.309
1776939847,53537896,robot_4,0.526,-1.043
1776939847,53547079,robot_2,-1.571,0.948
1776939847,53556151,robot_1,0.381,1.174
1776939847,273875595,robot_3,-1.077,-0.752
1776939847,273896777,robot_0,1.773,-0.309
1776939847,273907844,robot_4,0.526,-1.043
1776939847,273916359,robot_2,-1.571,0.948
1776939847,273925085,robot_1,0.381,1.174
1776939847,493707418,robot_3,-1.077,-0.752
1776939847,493725611,robot_0,1.773,-0.308
1776939847,493732304,robot_4,0.526,-1.042
1776939847,493738162,robot_2,-1.571,0.948
1776939847,493744659,robot_1,0.381,1.173
1776939847,713729482,robot_3,-1.076,-0.751
1776939847,713757379,robot_0,1.773,-0.308
1776939847,713772087,robot_4,0.527,-1.042
1776939847,713784465,robot_2,-1.546,0.921
1776939847,713795544,robot_1,0.380,1.173
1776939847,913857588,robot_3,-1.076,-0.751
1776939847,913874925,robot_0,1.773,-0.307
1776939847,913882887,robot_4,0.527,-1.042
1776939847,913889119,robot_2,-1.521,0.895
1776939847,913895351,robot_1,0.381,1.172
1776939848,132728008,robot_3,-1.076,-0.750
1776939848,132746233,robot_0,1.772,-0.307
1776939848,132754669,robot_4,0.527,-1.041
1776939848,132761271,robot_2,-1.499,0.871
1776939848,132767631,robot_1,0.384,1.173
1776939848,352092556,robot_3,-1.076,-0.750
1776939848,352108392,robot_0,1.772,-0.307
1776939848,352114936,robot_4,0.527,-1.041
1776939848,352120296,robot_2,-1.499,0.871
1776939848,352125307,robot_1,0.427,1.180
1776939848,573192174,robot_3,-1.087,-0.752
1776939848,573210995,robot_0,1.772,-0.306
1776939848,573219034,robot_4,0.527,-1.040
1776939848,573226352,robot_2,-1.499,0.870
1776939848,573232669,robot_1,0.457,1.184
1776939848,773208751,robot_3,-1.145,-0.766
1776939848,773232039,robot_0,1.771,-0.306
1776939848,773243083,robot_4,0.527,-1.040
1776939848,773251994,robot_2,-1.499,0.870
1776939848,773260875,robot_1,0.474,1.187
1776939848,993382809,robot_3,-1.165,-0.770
1776939848,993400596,robot_0,1.771,-0.306
1776939848,993407263,robot_4,0.527,-1.040
1776939848,993413092,robot_2,-1.499,0.870
1776939848,993418277,robot_1,0.475,1.187
1776939849,212929022,robot_3,-1.165,-0.770
1776939849,212944472,robot_0,1.770,-0.306
1776939849,212951910,robot_4,0.526,-1.039
1776939849,212957129,robot_2,-1.499,0.869
1776939849,212962101,robot_1,0.475,1.187
1776939849,413145097,robot_3,-1.166,-0.769
1776939849,413193516,robot_0,1.770,-0.306
1776939849,413208869,robot_4,0.526,-1.039
1776939849,413221022,robot_2,-1.499,0.869
1776939849,413233293,robot_1,0.475,1.186
1776939849,613898739,robot_3,-1.166,-0.769
1776939849,613914466,robot_0,1.769,-0.307
1776939849,613921459,robot_4,0.526,-1.039
1776939849,613927461,robot_2,-1.499,0.868
1776939849,613933055,robot_1,0.475,1.186
1776939849,832796876,robot_3,-1.166,-0.769
1776939849,832823625,robot_0,1.769,-0.307
1776939849,832834085,robot_4,0.525,-1.039
1776939849,832843327,robot_2,-1.499,0.868
1776939849,832851717,robot_1,0.476,1.186
1776939850,52846666,robot_3,-1.167,-0.769
1776939850,52879444,robot_0,1.783,-0.327
1776939850,52894892,robot_4,0.525,-1.039
1776939850,52906829,robot_2,-1.499,0.867
1776939850,52918596,robot_1,0.476,1.185
1776939850,271798620,robot_3,-1.167,-0.768
1776939850,271814866,robot_0,1.808,-0.364
1776939850,271821651,robot_4,0.524,-1.039
1776939850,271828176,robot_2,-1.499,0.867
1776939850,271833607,robot_1,0.477,1.185
1776939850,473490129,robot_3,-1.168,-0.768
1776939850,473509533,robot_0,1.831,-0.397
1776939850,473516237,robot_4,0.524,-1.039
1776939850,473522301,robot_2,-1.498,0.867
1776939850,473528166,robot_1,0.477,1.185
1776939850,693131837,robot_3,-1.168,-0.768
1776939850,693152096,robot_0,1.838,-0.406
1776939850,693166651,robot_4,0.531,-1.083
1776939850,693174666,robot_2,-1.498,0.867
1776939850,693182228,robot_1,0.478,1.185
1776939850,893731571,robot_3,-1.168,-0.769
1776939850,893752969,robot_0,1.838,-0.407
1776939850,893763066,robot_4,0.539,-1.128
1776939850,893771393,robot_2,-1.497,0.867
1776939850,893779518,robot_1,0.478,1.186
1776939851,112928049,robot_3,-1.169,-0.769
1776939851,112946297,robot_0,1.838,-0.407
1776939851,112954892,robot_4,0.547,-1.174
1776939851,112962133,robot_2,-1.497,0.867
1776939851,112968480,robot_1,0.478,1.186
1776939851,331788942,robot_3,-1.169,-0.769
1776939851,331804625,robot_0,1.838,-0.408
1776939851,331810998,robot_4,0.559,-1.239
1776939851,331820750,robot_2,-1.497,0.867
1776939851,331826540,robot_1,0.479,1.186
1776939851,532876642,robot_3,-1.169,-0.769
1776939851,532894842,robot_0,1.838,-0.408
1776939851,532902322,robot_4,0.564,-1.268
1776939851,532908418,robot_2,-1.496,0.867
1776939851,532913553,robot_1,0.479,1.186
1776939851,753115875,robot_3,-1.170,-0.770
1776939851,753143159,robot_0,1.838,-0.409
1776939851,753160885,robot_4,0.564,-1.268
1776939851,753171859,robot_2,-1.496,0.867
1776939851,753182702,robot_1,0.479,1.187
1776939851,953302404,robot_3,-1.170,-0.770
1776939851,953328152,robot_0,1.838,-0.409
1776939851,953341063,robot_4,0.563,-1.268
1776939851,953351679,robot_2,-1.499,0.871
1776939851,953361951,robot_1,0.480,1.187
1776939852,172803095,robot_3,-1.170,-0.771
1776939852,172822428,robot_0,1.838,-0.409
1776939852,172832432,robot_4,0.563,-1.269
1776939852,172840004,robot_2,-1.524,0.907
1776939852,172847310,robot_1,0.480,1.188
1776939852,391613648,robot_3,-1.170,-0.771
1776939852,391628318,robot_0,1.838,-0.410
1776939852,391635118,robot_4,0.563,-1.269
1776939852,391640364,robot_2,-1.564,0.962
1776939852,391645436,robot_1,0.480,1.188
1776939852,591839963,robot_3,-1.157,-0.769
1776939852,591855741,robot_0,1.839,-0.410
1776939852,591863074,robot_4,0.563,-1.269
1776939852,591868699,robot_2,-1.597,1.008
1776939852,591881987,robot_1,0.447,1.186
1776939852,792527539,robot_3,-1.118,-0.763
1776939852,792554301,robot_0,1.839,-0.410
1776939852,792565680,robot_4,0.562,-1.270
1776939852,792575628,robot_2,-1.620,1.041
1776939852,792584293,robot_1,0.408,1.183
1776939852,993215828,robot_3,-1.112,-0.763
1776939852,993248570,robot_0,1.840,-0.411
1776939852,993263231,robot_4,0.562,-1.270
1776939852,993275435,robot_2,-1.641,1.069
1776939852,993286687,robot_1,0.371,1.180
1776939853,213374670,robot_3,-1.112,-0.763
1776939853,213401660,robot_0,1.840,-0.411
1776939853,213415649,robot_4,0.562,-1.271
1776939853,213426849,robot_2,-1.654,1.088
1776939853,213437823,robot_1,0.327,1.177
1776939853,431915655,robot_3,-1.112,-0.763
1776939853,431931883,robot_0,1.841,-0.411
1776939853,431938651,robot_4,0.562,-1.271
1776939853,431944421,robot_2,-1.654,1.088
1776939853,431950163,robot_1,0.285,1.173
1776939853,651646279,robot_3,-1.112,-0.764
1776939853,651663193,robot_0,1.841,-0.411
1776939853,651669087,robot_4,0.563,-1.272
1776939853,651674435,robot_2,-1.654,1.088
1776939853,651679020,robot_1,0.249,1.170
1776939853,853129462,robot_3,-1.111,-0.764
1776939853,853150905,robot_0,1.842,-0.410
1776939853,853166482,robot_4,0.563,-1.272
1776939853,853175290,robot_2,-1.653,1.089
1776939853,853182611,robot_1,0.249,1.171
1776939854,72853489,robot_3,-1.111,-0.764
1776939854,72879212,robot_0,1.842,-0.410
1776939854,72892210,robot_4,0.563,-1.272
1776939854,72903487,robot_2,-1.653,1.089
1776939854,72913420,robot_1,0.249,1.171
1776939854,292887316,robot_3,-1.110,-0.764
1776939854,292902699,robot_0,1.824,-0.383
1776939854,292909185,robot_4,0.564,-1.273
1776939854,292914651,robot_2,-1.653,1.090
1776939854,292919423,robot_1,0.248,1.171
1776939854,494194367,robot_3,-1.110,-0.764
1776939854,494219208,robot_0,1.809,-0.360
1776939854,494231527,robot_4,0.564,-1.273
1776939854,494242027,robot_2,-1.653,1.090
1776939854,494251070,robot_1,0.248,1.172
1776939854,712894412,robot_3,-1.110,-0.764
1776939854,712929996,robot_0,1.809,-0.360
1776939854,712945408,robot_4,0.564,-1.273
1776939854,712957036,robot_2,-1.653,1.090
1776939854,712968929,robot_1,0.248,1.172
1776939854,932926184,robot_3,-1.109,-0.764
1776939854,932954064,robot_0,1.809,-0.360
1776939854,932965973,robot_4,0.565,-1.273
1776939854,932976555,robot_2,-1.654,1.091
1776939854,932985611,robot_1,0.247,1.172
1776939855,152726582,robot_3,-1.109,-0.764
1776939855,152741292,robot_0,1.809,-0.359
1776939855,152747431,robot_4,0.564,-1.264
1776939855,152753441,robot_2,-1.654,1.091
1776939855,152758873,robot_1,0.247,1.173
1776939855,372074605,robot_3,-1.108,-0.764
1776939855,372090764,robot_0,1.810,-0.359
1776939855,372098074,robot_4,0.560,-1.220
1776939855,372104815,robot_2,-1.654,1.092
1776939855,372110556,robot_1,0.246,1.173
1776939855,591619904,robot_3,-1.108,-0.763
1776939855,591634863,robot_0,1.810,-0.358
1776939855,591642225,robot_4,0.559,-1.213
1776939855,591647930,robot_2,-1.655,1.092
1776939855,591653300,robot_1,0.246,1.173
1776939855,791620477,robot_3,-1.108,-0.763
1776939855,791634592,robot_0,1.810,-0.358
1776939855,791641127,robot_4,0.560,-1.213
1776939855,791646500,robot_2,-1.655,1.092
1776939855,791651786,robot_1,0.245,1.172
1776939855,991973010,robot_3,-1.108,-0.763
1776939855,991989089,robot_0,1.809,-0.357
1776939855,991995548,robot_4,0.560,-1.213
1776939855,992000942,robot_2,-1.655,1.092
1776939855,992005688,robot_1,0.245,1.172
1776939856,211684841,robot_3,-1.108,-0.762
1776939856,211703161,robot_0,1.809,-0.357
1776939856,211710602,robot_4,0.560,-1.212
1776939856,211716428,robot_2,-1.656,1.092
1776939856,211721594,robot_1,0.244,1.172
1776939856,411713415,robot_3,-1.108,-0.762
1776939856,411728764,robot_0,1.809,-0.356
1776939856,411735072,robot_4,0.561,-1.212
1776939856,411740310,robot_2,-1.656,1.092
1776939856,411745458,robot_1,0.244,1.172
1776939856,612089344,robot_3,-1.130,-0.763
1776939856,612105533,robot_0,1.809,-0.356
1776939856,612112651,robot_4,0.561,-1.212
1776939856,612118333,robot_2,-1.657,1.092
1776939856,612124084,robot_1,0.244,1.171
1776939856,814152564,robot_3,-1.200,-0.769
1776939856,814191752,robot_0,1.808,-0.356
1776939856,814205563,robot_4,0.561,-1.211
1776939856,814217895,robot_2,-1.657,1.092
1776939856,814228396,robot_1,0.244,1.171
1776939857,32818261,robot_3,-1.245,-0.773
1776939857,32838912,robot_0,1.808,-0.356
1776939857,32845873,robot_4,0.561,-1.211
1776939857,32851320,robot_2,-1.646,1.074
1776939857,32856677,robot_1,0.244,1.170
1776939857,253653550,robot_3,-1.277,-0.775
1776939857,253671308,robot_0,1.807,-0.355
1776939857,253679738,robot_4,0.561,-1.210
1776939857,253686620,robot_2,-1.625,1.039
1776939857,253693394,robot_1,0.244,1.170
1776939857,454053985,robot_3,-1.306,-0.779
1776939857,454082881,robot_0,1.807,-0.355
1776939857,454098013,robot_4,0.561,-1.210
1776939857,454111207,robot_2,-1.611,1.015
1776939857,454123325,robot_1,0.249,1.170
1776939857,673151285,robot_3,-1.349,-0.786
1776939857,673179852,robot_0,1.806,-0.355
1776939857,673191072,robot_4,0.561,-1.210
1776939857,673200667,robot_2,-1.607,1.007
1776939857,673209338,robot_1,0.293,1.170
1776939857,891605215,robot_3,-1.360,-0.788
1776939857,891619764,robot_0,1.806,-0.356
1776939857,891626049,robot_4,0.561,-1.209
1776939857,891630969,robot_2,-1.607,1.007
1776939857,891636017,robot_1,0.322,1.169
1776939858,91843899,robot_3,-1.360,-0.788
1776939858,91858280,robot_0,1.806,-0.356
1776939858,91864468,robot_4,0.561,-1.209
1776939858,91869681,robot_2,-1.607,1.007
1776939858,91874629,robot_1,0.338,1.169
1776939858,292808897,robot_3,-1.360,-0.787
1776939858,292827710,robot_0,1.812,-0.368
1776939858,292836710,robot_4,0.560,-1.209
1776939858,292845107,robot_2,-1.608,1.007
1776939858,292851927,robot_1,0.338,1.169
1776939858,492855298,robot_3,-1.361,-0.787
1776939858,492885614,robot_0,1.843,-0.424
1776939858,492900104,robot_4,0.560,-1.208
1776939858,492913309,robot_2,-1.608,1.006
1776939858,492919661,robot_1,0.338,1.169
1776939858,693084790,robot_3,-1.361,-0.787
1776939858,693102847,robot_0,1.864,-0.461
1776939858,693111409,robot_4,0.559,-1.208
1776939858,693119621,robot_2,-1.608,1.006
1776939858,693126717,robot_1,0.338,1.168
1776939858,893784012,robot_3,-1.361,-0.787
1776939858,893802809,robot_0,1.877,-0.485
1776939858,893811796,robot_4,0.559,-1.208
1776939858,893818730,robot_2,-1.608,1.005
1776939858,893825270,robot_1,0.338,1.168
1776939859,113017273,robot_3,-1.362,-0.786
1776939859,113031873,robot_0,1.877,-0.485
1776939859,113038269,robot_4,0.559,-1.208
1776939859,113043503,robot_2,-1.608,1.005
1776939859,113048363,robot_1,0.338,1.167
1776939859,313446167,robot_3,-1.362,-0.786
1776939859,313467823,robot_0,1.876,-0.485
1776939859,313477507,robot_4,0.559,-1.233
1776939859,313482983,robot_2,-1.608,1.005
1776939859,313487857,robot_1,0.339,1.167
1776939859,532948945,robot_3,-1.363,-0.786
1776939859,532971540,robot_0,1.876,-0.486
1776939859,532980858,robot_4,0.562,-1.290
1776939859,532988939,robot_2,-1.608,1.004
1776939859,532996832,robot_1,0.339,1.167
1776939859,753133258,robot_3,-1.363,-0.786
1776939859,753151025,robot_0,1.876,-0.486
1776939859,753162179,robot_4,0.567,-1.334
1776939859,753168681,robot_2,-1.607,1.004
1776939859,753174289,robot_1,0.340,1.166
1776939859,953164378,robot_3,-1.363,-0.787
1776939859,953186299,robot_0,1.876,-0.487
1776939859,953197069,robot_4,0.572,-1.386
1776939859,953205795,robot_2,-1.607,1.004
1776939859,953213528,robot_1,0.340,1.166
1776939860,172970837,robot_3,-1.364,-0.787
1776939860,172988412,robot_0,1.876,-0.487
1776939860,172996396,robot_4,0.577,-1.439
1776939860,173003479,robot_2,-1.607,1.003
1776939860,173009531,robot_1,0.341,1.166
1776939860,393285228,robot_3,-1.364,-0.787
1776939860,393302798,robot_0,1.876,-0.488
1776939860,393310801,robot_4,0.582,-1.483
1776939860,393318014,robot_2,-1.606,1.003
1776939860,393324096,robot_1,0.341,1.167
1776939860,612982264,robot_3,-1.364,-0.787
1776939860,613007911,robot_0,1.876,-0.488
1776939860,613019356,robot_4,0.582,-1.486
1776939860,613028882,robot_2,-1.606,1.003
1776939860,613037476,robot_1,0.342,1.167
1776939860,833317644,robot_3,-1.365,-0.788
1776939860,833334992,robot_0,1.876,-0.488
1776939860,833342494,robot_4,0.582,-1.487
1776939860,833348837,robot_2,-1.605,1.003
1776939860,833354453,robot_1,0.342,1.167
1776939861,52863829,robot_3,-1.365,-0.788
1776939861,52891254,robot_0,1.876,-0.489
1776939861,52904566,robot_4,0.581,-1.487
1776939861,52915360,robot_2,-1.605,1.003
1776939861,52925065,robot_1,0.342,1.167
1776939861,253250086,robot_3,-1.365,-0.789
1776939861,253269209,robot_0,1.877,-0.489
1776939861,253278555,robot_4,0.581,-1.487
1776939861,253286397,robot_2,-1.604,1.003
1776939861,253292996,robot_1,0.343,1.168
1776939861,472827649,robot_3,-1.365,-0.789
1776939861,472846460,robot_0,1.877,-0.489
1776939861,472852766,robot_4,0.581,-1.487
1776939861,472858133,robot_2,-1.608,1.012
1776939861,472863225,robot_1,0.343,1.168
1776939861,673540203,robot_3,-1.325,-0.786
1776939861,673565271,robot_0,1.878,-0.490
1776939861,673577804,robot_4,0.581,-1.488
1776939861,673587547,robot_2,-1.623,1.049
1776939861,673597090,robot_1,0.343,1.169
1776939861,873620701,robot_3,-1.266,-0.781
1776939861,873643591,robot_0,1.878,-0.490
1776939861,873655804,robot_4,0.580,-1.488
1776939861,873665287,robot_2,-1.627,1.059
1776939861,873673760,robot_1,0.334,1.171
1776939862,92905919,robot_3,-1.262,-0.781
1776939862,92921723,robot_0,1.879,-0.490
1776939862,92928861,robot_4,0.580,-1.489
1776939862,92934571,robot_2,-1.627,1.059
1776939862,92940181,robot_1,0.291,1.180
1776939862,312703221,robot_3,-1.262,-0.782
1776939862,312722183,robot_0,1.879,-0.489
1776939862,312730877,robot_4,0.580,-1.489
1776939862,312737842,robot_2,-1.626,1.060
1776939862,312744566,robot_1,0.284,1.181
1776939862,513479026,robot_3,-1.262,-0.782
1776939862,513501255,robot_0,1.879,-0.489
1776939862,513508248,robot_4,0.580,-1.489
1776939862,513514230,robot_2,-1.626,1.060
1776939862,513519235,robot_1,0.284,1.182
1776939862,713650079,robot_3,-1.262,-0.782
1776939862,713671613,robot_0,1.856,-0.440
1776939862,713682183,robot_4,0.581,-1.490
1776939862,713691553,robot_2,-1.626,1.060
1776939862,713699725,robot_1,0.284,1.182
1776939862,931474916,robot_3,-1.261,-0.783
1776939862,931488963,robot_0,1.829,-0.384
1776939862,931495720,robot_4,0.581,-1.490
1776939862,931501339,robot_2,-1.626,1.061
1776939862,931507738,robot_1,0.284,1.183
1776939863,131623384,robot_3,-1.261,-0.783
1776939863,131642249,robot_0,1.812,-0.350
1776939863,131650160,robot_4,0.581,-1.491
1776939863,131656003,robot_2,-1.626,1.061
1776939863,131660904,robot_1,0.284,1.183
1776939863,331872918,robot_3,-1.261,-0.783
1776939863,331895205,robot_0,1.811,-0.348
1776939863,331903395,robot_4,0.582,-1.491
1776939863,331910197,robot_2,-1.626,1.062
1776939863,331916273,robot_1,0.283,1.183
1776939863,532525352,robot_3,-1.260,-0.783
1776939863,532541657,robot_0,1.812,-0.348
1776939863,532547984,robot_4,0.582,-1.491
1776939863,532553631,robot_2,-1.626,1.062
1776939863,532559083,robot_1,0.283,1.184
1776939863,732688347,robot_3,-1.260,-0.783
1776939863,732703605,robot_0,1.812,-0.348
1776939863,732710093,robot_4,0.582,-1.491
1776939863,732715106,robot_2,-1.626,1.062
1776939863,732719790,robot_1,0.283,1.184
1776939863,933215752,robot_3,-1.259,-0.783
1776939863,933237132,robot_0,1.812,-0.347
1776939863,933246048,robot_4,0.583,-1.491
1776939863,933253036,robot_2,-1.626,1.063
1776939863,933260112,robot_1,0.282,1.184
1776939864,152184552,robot_3,-1.259,-0.783
1776939864,152199853,robot_0,1.812,-0.347
1776939864,152206418,robot_4,0.583,-1.491
1776939864,152211442,robot_2,-1.627,1.063
1776939864,152216322,robot_1,0.282,1.184
1776939864,352630198,robot_3,-1.258,-0.783
1776939864,352645743,robot_0,1.813,-0.347
1776939864,352652042,robot_4,0.582,-1.461
1776939864,352658006,robot_2,-1.627,1.063
1776939864,352662504,robot_1,0.281,1.184
1776939864,572781818,robot_3,-1.258,-0.782
1776939864,572809440,robot_0,1.813,-0.346
1776939864,572821284,robot_4,0.580,-1.416
1776939864,572831859,robot_2,-1.627,1.064
1776939864,572842583,robot_1,0.281,1.184
1776939864,791909670,robot_3,-1.258,-0.782
1776939864,791924592,robot_0,1.812,-0.346
1776939864,791930896,robot_4,0.577,-1.371
1776939864,791936244,robot_2,-1.628,1.064
1776939864,791941008,robot_1,0.280,1.184
1776939864,992010339,robot_3,-1.258,-0.781
1776939864,992027341,robot_0,1.812,-0.345
1776939864,992034475,robot_4,0.573,-1.304
1776939864,992040250,robot_2,-1.628,1.064
1776939864,992045414,robot_1,0.280,1.184
1776939865,213132667,robot_3,-1.258,-0.781
1776939865,213148532,robot_0,1.812,-0.345
1776939865,213155039,robot_4,0.569,-1.255
1776939865,213165603,robot_2,-1.629,1.064
1776939865,213170991,robot_1,0.279,1.183
1776939865,413340174,robot_3,-1.258,-0.781
1776939865,413361710,robot_0,1.812,-0.344
1776939865,413368224,robot_4,0.570,-1.255
1776939865,413374534,robot_2,-1.629,1.063
1776939865,413380357,robot_1,0.279,1.183
1776939865,632637543,robot_3,-1.260,-0.780
1776939865,632654105,robot_0,1.811,-0.344
1776939865,632660535,robot_4,0.570,-1.255
1776939865,632666265,robot_2,-1.629,1.063
1776939865,632671621,robot_1,0.279,1.182
1776939865,851862614,robot_3,-1.303,-0.780
1776939865,851878573,robot_0,1.811,-0.344
1776939865,851885158,robot_4,0.570,-1.255
1776939865,851890823,robot_2,-1.620,1.035
1776939865,851896182,robot_1,0.279,1.182
1776939866,52877152,robot_3,-1.316,-0.780
1776939866,52895494,robot_0,1.810,-0.344
1776939866,52902830,robot_4,0.571,-1.254
1776939866,52908282,robot_2,-1.606,0.990
1776939866,52913800,robot_1,0.307,1.174
1776939866,271635603,robot_3,-1.316,-0.780
1776939866,271650890,robot_0,1.810,-0.344
1776939866,271657103,robot_4,0.571,-1.254
1776939866,271662580,robot_2,-1.605,0.987
1776939866,271667389,robot_1,0.355,1.161
1776939866,473178088,robot_3,-1.316,-0.780
1776939866,473196920,robot_0,1.809,-0.344
1776939866,473203422,robot_4,0.571,-1.254
1776939866,473209773,robot_2,-1.606,0.987
1776939866,473215279,robot_1,0.394,1.152
1776939866,691880270,robot_3,-1.316,-0.779
1776939866,691894248,robot_0,1.809,-0.344
1776939866,691900749,robot_4,0.571,-1.253
1776939866,691906039,robot_2,-1.606,0.987
1776939866,691911496,robot_1,0.439,1.142
1776939866,893733833,robot_3,-1.316,-0.779
1776939866,893762277,robot_0,1.809,-0.344
1776939866,893774637,robot_4,0.571,-1.253
1776939866,893784924,robot_2,-1.606,0.987
1776939866,893794560,robot_1,0.467,1.135
1776939867,113515800,robot_3,-1.317,-0.779
1776939867,113535413,robot_0,1.809,-0.344
1776939867,113544740,robot_4,0.571,-1.252
1776939867,113553355,robot_2,-1.607,0.986
1776939867,113561977,robot_1,0.467,1.135
1776939867,332759579,robot_3,-1.317,-0.778
1776939867,332776543,robot_0,1.809,-0.344
1776939867,332784080,robot_4,0.571,-1.252
1776939867,332789947,robot_2,-1.607,0.986
1776939867,332795538,robot_1,0.467,1.135
1776939867,533702559,robot_3,-1.318,-0.778
1776939867,533724156,robot_0,1.808,-0.344
1776939867,533733015,robot_4,0.571,-1.251
1776939867,533739012,robot_2,-1.607,0.985
1776939867,533745496,robot_1,0.467,1.134
1776939867,753117025,robot_3,-1.318,-0.778
1776939867,753136803,robot_0,1.808,-0.344
1776939867,753149155,robot_4,0.571,-1.251
1776939867,753161762,robot_2,-1.607,0.985
1776939867,753170659,robot_1,0.467,1.134
1776939867,953823549,robot_3,-1.318,-0.778
1776939867,953840471,robot_0,1.808,-0.345
1776939867,953848099,robot_4,0.570,-1.251
1776939867,953854211,robot_2,-1.607,0.984
1776939867,953859609,robot_1,0.468,1.133
1776939868,154049210,robot_3,-1.319,-0.778
1776939868,154085207,robot_0,1.808,-0.345
1776939868,154105995,robot_4,0.570,-1.251
1776939868,154123713,robot_2,-1.606,0.984
1776939868,154140590,robot_1,0.468,1.133
1776939868,371924360,robot_3,-1.319,-0.778
1776939868,371938916,robot_0,1.807,-0.346
1776939868,371945104,robot_4,0.570,-1.250
1776939868,371950561,robot_2,-1.606,0.984
1776939868,371955278,robot_1,0.468,1.133
1776939868,573312825,robot_3,-1.320,-0.779
1776939868,573338547,robot_0,1.807,-0.346
1776939868,573349801,robot_4,0.569,-1.250
1776939868,573358618,robot_2,-1.606,0.983
1776939868,573368266,robot_1,0.469,1.132
1776939868,773803551,robot_3,-1.320,-0.779
1776939868,773832184,robot_0,1.807,-0.347
1776939868,773846233,robot_4,0.569,-1.250
1776939868,773859519,robot_2,-1.606,0.983
1776939868,773869907,robot_1,0.469,1.132
1776939868,993732333,robot_3,-1.320,-0.779
1776939868,993764228,robot_0,1.808,-0.347
1776939868,993779562,robot_4,0.569,-1.267
1776939868,993791946,robot_2,-1.605,0.983
1776939868,993803663,robot_1,0.470,1.132
1776939869,211787318,robot_3,-1.320,-0.780
1776939869,211802831,robot_0,1.808,-0.348
1776939869,211810238,robot_4,0.568,-1.309
1776939869,211815843,robot_2,-1.605,0.983
1776939869,211820859,robot_1,0.470,1.132
1776939869,412271039,robot_3,-1.320,-0.780
1776939869,412287028,robot_0,1.808,-0.348
1776939869,412294442,robot_4,0.568,-1.330
1776939869,412300539,robot_2,-1.604,0.983
1776939869,412306548,robot_1,0.471,1.132
1776939869,632381173,robot_3,-1.317,-0.781
1776939869,632397550,robot_0,1.808,-0.348
1776939869,632403836,robot_4,0.567,-1.367
1776939869,632409365,robot_2,-1.604,0.983
1776939869,632414600,robot_1,0.471,1.133
1776939869,851932668,robot_3,-1.249,-0.787
1776939869,851948893,robot_0,1.809,-0.349
1776939869,851955194,robot_4,0.567,-1.413
1776939869,851960430,robot_2,-1.609,1.007
1776939869,851965082,robot_1,0.472,1.133
1776939870,52408251,robot_3,-1.200,-0.791
1776939870,52431384,robot_0,1.809,-0.349
1776939870,52441131,robot_4,0.566,-1.458
1776939870,52449318,robot_2,-1.617,1.041
1776939870,52456971,robot_1,0.472,1.133
1776939870,271975261,robot_3,-1.155,-0.794
1776939870,271991724,robot_0,1.810,-0.349
1776939870,271998376,robot_4,0.565,-1.503
1776939870,272004078,robot_2,-1.617,1.042
1776939870,272009173,robot_1,0.472,1.134
1776939870,473846664,robot_3,-1.112,-0.798
1776939870,473875914,robot_0,1.810,-0.349
1776939870,473891173,robot_4,0.565,-1.530
1776939870,473905155,robot_2,-1.616,1.042
1776939870,473917519,robot_1,0.472,1.134
1776939870,692097497,robot_3,-1.100,-0.799
1776939870,692114308,robot_0,1.811,-0.349
1776939870,692122419,robot_4,0.565,-1.530
