stamp_sec,stamp_nsec,robot,x,y
1777407780,741184316,robot_2,-2.169,-1.750
1777407780,960914048,robot_3,2.375,-0.250
1777407780,960932114,robot_0,4.432,-3.250
1777407780,960939154,robot_1,0.875,3.500
1777407780,960944832,robot_4,-0.625,1.250
1777407780,960951056,robot_2,-2.125,-1.750
1777407781,179755580,robot_3,2.419,-0.250
1777407781,179771757,robot_0,4.432,-3.250
1777407781,179778295,robot_1,0.919,3.500
1777407781,179784334,robot_4,-0.581,1.250
1777407781,179790212,robot_2,-2.081,-1.750
1777407781,381305399,robot_3,2.459,-0.250
1777407781,381331721,robot_0,4.432,-3.250
1777407781,381341113,robot_1,0.959,3.500
1777407781,381349553,robot_4,-0.541,1.250
1777407781,381356359,robot_2,-2.041,-1.750
1777407781,599757600,robot_3,2.503,-0.250
1777407781,599777273,robot_0,4.432,-3.250
1777407781,599784295,robot_1,1.003,3.500
1777407781,599797155,robot_4,-0.497,1.250
1777407781,599803198,robot_2,-1.997,-1.750
1777407781,800787426,robot_3,2.543,-0.250
1777407781,800813983,robot_0,4.432,-3.250
1777407781,800824700,robot_1,1.043,3.500
1777407781,800833735,robot_4,-0.457,1.250
1777407781,800842049,robot_2,-1.957,-1.750
1777407782,1760968,robot_3,2.583,-0.250
1777407782,1785994,robot_0,4.432,-3.250
1777407782,1796056,robot_1,1.083,3.500
1777407782,1804553,robot_4,-0.417,1.250
1777407782,1812712,robot_2,-1.917,-1.750
1777407782,220772150,robot_3,2.627,-0.250
1777407782,220794033,robot_0,4.432,-3.250
1777407782,220801489,robot_1,1.127,3.500
1777407782,220807958,robot_4,-0.373,1.250
1777407782,220814209,robot_2,-1.873,-1.750
1777407782,421084954,robot_3,2.667,-0.250
1777407782,421107243,robot_0,4.432,-3.250
1777407782,421116543,robot_1,1.167,3.500
1777407782,421124011,robot_4,-0.333,1.250
1777407782,421130830,robot_2,-1.834,-1.750
1777407782,641393695,robot_3,2.711,-0.250
1777407782,641410967,robot_0,4.432,-3.250
1777407782,641417705,robot_1,1.211,3.500
1777407782,641423280,robot_4,-0.289,1.250
1777407782,641428819,robot_2,-1.830,-1.750
1777407782,861271380,robot_3,2.755,-0.250
1777407782,861289482,robot_0,4.432,-3.250
1777407782,861296750,robot_1,1.255,3.500
1777407782,861301965,robot_4,-0.245,1.250
1777407782,861307233,robot_2,-1.830,-1.750
1777407783,81355468,robot_3,2.799,-0.250
1777407783,81375444,robot_0,4.432,-3.250
1777407783,81383953,robot_1,1.299,3.500
1777407783,81390931,robot_4,-0.201,1.250
1777407783,81397086,robot_2,-1.830,-1.750
1777407783,299891972,robot_3,2.843,-0.250
1777407783,299910456,robot_0,4.432,-3.250
1777407783,299917547,robot_1,1.343,3.500
1777407783,299923189,robot_4,-0.157,1.250
1777407783,299928855,robot_2,-1.830,-1.750
1777407783,500939531,robot_3,2.883,-0.250
1777407783,500966450,robot_0,4.432,-3.250
1777407783,500979386,robot_1,1.383,3.500
1777407783,500990165,robot_4,-0.117,1.250
1777407783,501000673,robot_2,-1.830,-1.750
1777407783,720234944,robot_3,2.927,-0.250
1777407783,720257376,robot_0,4.432,-3.250
1777407783,720264075,robot_1,1.427,3.500
1777407783,720269170,robot_4,-0.073,1.250
1777407783,720274756,robot_2,-1.830,-1.750
1777407783,940088927,robot_3,2.971,-0.250
1777407783,940109953,robot_0,4.432,-3.250
1777407783,940118587,robot_1,1.471,3.500
1777407783,940125385,robot_4,-0.029,1.250
1777407783,940131818,robot_2,-1.830,-1.750
1777407784,160030346,robot_3,3.015,-0.250
1777407784,160057413,robot_0,4.432,-3.250
1777407784,160063391,robot_1,1.515,3.500
1777407784,160068697,robot_4,0.015,1.250
1777407784,160079627,robot_2,-1.830,-1.750
1777407784,360611440,robot_3,3.055,-0.250
1777407784,360633174,robot_0,4.432,-3.250
1777407784,360641624,robot_1,1.555,3.500
1777407784,360648961,robot_4,0.055,1.250
1777407784,360656203,robot_2,-1.830,-1.750
1777407784,579941312,robot_3,3.099,-0.250
1777407784,579958207,robot_0,4.432,-3.250
1777407784,579965245,robot_1,1.599,3.500
1777407784,579971114,robot_4,0.099,1.250
1777407784,579976424,robot_2,-1.830,-1.750
1777407784,780692027,robot_3,3.139,-0.250
1777407784,780715178,robot_0,4.432,-3.250
1777407784,780724769,robot_1,1.639,3.500
1777407784,780733582,robot_4,0.139,1.250
1777407784,780741219,robot_2,-1.830,-1.750
1777407784,980875075,robot_3,3.179,-0.250
1777407784,980893899,robot_0,4.432,-3.250
1777407784,980900721,robot_1,1.679,3.500
1777407784,980906387,robot_4,0.179,1.250
1777407784,980911674,robot_2,-1.830,-1.750
1777407785,200884301,robot_3,3.223,-0.250
1777407785,200914122,robot_0,4.432,-3.250
1777407785,200927191,robot_1,1.723,3.500
1777407785,200937928,robot_4,0.223,1.250
1777407785,200948695,robot_2,-1.830,-1.750
1777407785,421655621,robot_3,3.267,-0.250
1777407785,421694017,robot_0,4.432,-3.250
1777407785,421708627,robot_1,1.767,3.500
1777407785,421720835,robot_4,0.267,1.250
1777407785,421731455,robot_2,-1.830,-1.750
1777407785,639930312,robot_3,3.311,-0.250
1777407785,639948171,robot_0,4.432,-3.250
1777407785,639954945,robot_1,1.811,3.500
1777407785,639960683,robot_4,0.311,1.250
1777407785,639966054,robot_2,-1.830,-1.750
1777407785,840004085,robot_3,3.351,-0.250
1777407785,840029300,robot_0,4.432,-3.250
1777407785,840036595,robot_1,1.851,3.500
1777407785,840042151,robot_4,0.351,1.250
1777407785,840047910,robot_2,-1.830,-1.750
1777407786,40544481,robot_3,3.391,-0.250
1777407786,40568066,robot_0,4.432,-3.250
1777407786,40578577,robot_1,1.891,3.500
1777407786,40586715,robot_4,0.391,1.250
1777407786,40595056,robot_2,-1.830,-1.750
1777407786,241430302,robot_3,3.431,-0.250
1777407786,241459168,robot_0,4.432,-3.250
1777407786,241472580,robot_1,1.931,3.500
1777407786,241484868,robot_4,0.431,1.250
1777407786,241497073,robot_2,-1.830,-1.750
1777407786,460014424,robot_3,3.475,-0.250
1777407786,460039934,robot_0,4.432,-3.250
1777407786,460047010,robot_1,1.975,3.500
1777407786,460052384,robot_4,0.475,1.250
1777407786,460057434,robot_2,-1.830,-1.750
1777407786,680117842,robot_3,3.519,-0.250
1777407786,680137301,robot_0,4.432,-3.250
1777407786,680145465,robot_1,2.019,3.500
1777407786,680159785,robot_4,0.519,1.250
1777407786,680166511,robot_2,-1.830,-1.750
1777407786,881064780,robot_3,3.559,-0.250
1777407786,881098184,robot_0,4.432,-3.250
1777407786,881111821,robot_1,2.059,3.500
1777407786,881122086,robot_4,0.559,1.250
1777407786,881131709,robot_2,-1.830,-1.750
1777407787,100134224,robot_3,3.603,-0.250
1777407787,100160051,robot_0,4.432,-3.250
1777407787,100167542,robot_1,2.103,3.500
1777407787,100174162,robot_4,0.603,1.250
1777407787,100181085,robot_2,-1.830,-1.750
1777407787,300931444,robot_3,3.643,-0.250
1777407787,300950108,robot_0,4.432,-3.250
1777407787,300957680,robot_1,2.143,3.500
1777407787,300963500,robot_4,0.643,1.250
1777407787,300969268,robot_2,-1.830,-1.750
1777407787,520590718,robot_3,3.687,-0.250
1777407787,520608090,robot_0,4.432,-3.250
1777407787,520614982,robot_1,2.187,3.500
1777407787,520621440,robot_4,0.687,1.250
1777407787,520627394,robot_2,-1.830,-1.750
1777407787,740492732,robot_3,3.731,-0.250
1777407787,740512572,robot_0,4.432,-3.250
1777407787,740519708,robot_1,2.231,3.500
1777407787,740525552,robot_4,0.731,1.250
1777407787,740531250,robot_2,-1.830,-1.750
1777407787,940742242,robot_3,3.771,-0.250
1777407787,940775437,robot_0,4.432,-3.250
1777407787,940791571,robot_1,2.271,3.500
1777407787,940805293,robot_4,0.771,1.250
1777407787,940818281,robot_2,-1.830,-1.750
1777407788,159528817,robot_3,3.815,-0.250
1777407788,159545637,robot_0,4.432,-3.250
1777407788,159552380,robot_1,2.315,3.500
1777407788,159557569,robot_4,0.815,1.250
1777407788,159562930,robot_2,-1.830,-1.750
1777407788,360106636,robot_3,3.855,-0.250
1777407788,360124289,robot_0,4.432,-3.250
1777407788,360133119,robot_1,2.355,3.500
1777407788,360139495,robot_4,0.855,1.250
1777407788,360144659,robot_2,-1.830,-1.750
1777407788,560572182,robot_3,3.895,-0.250
1777407788,560589197,robot_0,4.432,-3.250
1777407788,560595783,robot_1,2.395,3.500
1777407788,560601509,robot_4,0.895,1.250
1777407788,560607060,robot_2,-1.830,-1.750
1777407788,761054182,robot_3,3.935,-0.250
1777407788,761081034,robot_0,4.432,-3.250
1777407788,761093226,robot_1,2.435,3.500
1777407788,761101953,robot_4,0.935,1.250
1777407788,761110352,robot_2,-1.830,-1.750
1777407788,980696664,robot_3,3.979,-0.250
1777407788,980722312,robot_0,4.432,-3.250
1777407788,980729611,robot_1,2.479,3.500
1777407788,980736449,robot_4,0.979,1.250
1777407788,980741929,robot_2,-1.830,-1.750
1777407789,200224717,robot_3,4.023,-0.250
1777407789,200267917,robot_0,4.432,-3.250
1777407789,200276214,robot_1,2.523,3.500
1777407789,200284933,robot_4,1.023,1.250
1777407789,200298586,robot_2,-1.830,-1.750
1777407789,421205438,robot_3,4.067,-0.250
1777407789,421223930,robot_0,4.432,-3.250
1777407789,421231045,robot_1,2.567,3.500
1777407789,421236777,robot_4,1.067,1.250
1777407789,421242231,robot_2,-1.830,-1.750
1777407789,639668039,robot_3,4.111,-0.250
1777407789,639688649,robot_0,4.432,-3.250
1777407789,639696646,robot_1,2.611,3.500
1777407789,639702948,robot_4,1.111,1.250
1777407789,639709666,robot_2,-1.830,-1.750
1777407789,841469114,robot_3,4.151,-0.250
1777407789,841491210,robot_0,4.432,-3.250
1777407789,841500223,robot_1,2.651,3.500
1777407789,841506961,robot_4,1.151,1.250
1777407789,841513361,robot_2,-1.830,-1.750
1777407790,59839356,robot_3,4.195,-0.250
1777407790,59859098,robot_0,4.432,-3.250
1777407790,59866248,robot_1,2.656,3.500
1777407790,59872225,robot_4,1.195,1.250
1777407790,59877825,robot_2,-1.830,-1.750
1777407790,261008562,robot_3,4.235,-0.250
1777407790,261033724,robot_0,4.432,-3.250
1777407790,261041941,robot_1,2.656,3.500
1777407790,261048350,robot_4,1.235,1.250
1777407790,261054450,robot_2,-1.830,-1.750
1777407790,479991611,robot_3,4.279,-0.250
1777407790,480013957,robot_0,4.432,-3.250
1777407790,480027085,robot_1,2.656,3.500
1777407790,480034311,robot_4,1.279,1.250
1777407790,480041383,robot_2,-1.830,-1.750
1777407790,700134617,robot_3,4.323,-0.250
1777407790,700159231,robot_0,4.432,-3.250
1777407790,700166479,robot_1,2.656,3.500
1777407790,700173294,robot_4,1.323,1.250
1777407790,700179243,robot_2,-1.830,-1.750
1777407790,900475330,robot_3,4.363,-0.250
1777407790,900506175,robot_0,4.432,-3.250
1777407790,900516912,robot_1,2.656,3.500
1777407790,900525386,robot_4,1.363,1.250
1777407790,900540973,robot_2,-1.830,-1.750
1777407791,101242391,robot_3,4.403,-0.250
1777407791,101264686,robot_0,4.432,-3.250
1777407791,101274163,robot_1,2.656,3.500
1777407791,101282067,robot_4,1.403,1.250
1777407791,101289063,robot_2,-1.830,-1.750
1777407791,321429646,robot_3,4.447,-0.250
1777407791,321453850,robot_0,4.432,-3.250
1777407791,321463666,robot_1,2.656,3.500
1777407791,321472204,robot_4,1.447,1.250
1777407791,321480641,robot_2,-1.830,-1.750
1777407791,539779618,robot_3,4.491,-0.250
1777407791,539804437,robot_0,4.432,-3.250
1777407791,539811932,robot_1,2.656,3.500
1777407791,539817404,robot_4,1.491,1.250
1777407791,539822908,robot_2,-1.830,-1.750
1777407791,741510367,robot_3,4.531,-0.250
1777407791,741543762,robot_0,4.432,-3.250
1777407791,741558743,robot_1,2.656,3.500
1777407791,741571000,robot_4,1.531,1.250
1777407791,741581324,robot_2,-1.830,-1.750
1777407791,960785260,robot_3,4.575,-0.250
1777407791,960809037,robot_0,4.432,-3.250
1777407791,960818644,robot_1,2.656,3.500
1777407791,960826277,robot_4,1.575,1.250
1777407791,960834006,robot_2,-1.830,-1.750
1777407792,180131546,robot_3,4.619,-0.250
1777407792,180150001,robot_0,4.432,-3.250
1777407792,180156815,robot_1,2.656,3.500
1777407792,180162403,robot_4,1.619,1.250
1777407792,180167636,robot_2,-1.830,-1.750
1777407792,380269329,robot_3,4.638,-0.250
1777407792,380291358,robot_0,4.432,-3.250
1777407792,380300094,robot_1,2.656,3.500
1777407792,380307744,robot_4,1.659,1.250
1777407792,380314366,robot_2,-1.830,-1.750
1777407792,580364170,robot_3,4.638,-0.250
1777407792,580389564,robot_0,4.432,-3.250
1777407792,580396885,robot_1,2.656,3.500
1777407792,580403398,robot_4,1.694,1.250
1777407792,580409862,robot_2,-1.830,-1.750
1777407792,781027092,robot_3,4.638,-0.250
1777407792,781048725,robot_0,4.432,-3.250
1777407792,781056505,robot_1,2.656,3.500
1777407792,781062468,robot_4,1.695,1.250
1777407792,781067969,robot_2,-1.830,-1.750
1777407793,632762,robot_3,4.638,-0.250
1777407793,659685,robot_0,4.432,-3.250
1777407793,671658,robot_1,2.656,3.500
1777407793,682260,robot_4,1.695,1.250
1777407793,690862,robot_2,-1.830,-1.750
1777407793,201531268,robot_3,4.638,-0.250
1777407793,201551268,robot_0,4.432,-3.250
1777407793,201559085,robot_1,2.656,3.500
1777407793,201565605,robot_4,1.695,1.249
1777407793,201571870,robot_2,-1.830,-1.750
1777407793,419799142,robot_3,4.638,-0.250
1777407793,419817180,robot_0,4.432,-3.250
1777407793,419823814,robot_1,2.656,3.500
1777407793,419829611,robot_4,1.695,1.249
1777407793,419835116,robot_2,-1.830,-1.750
1777407793,620041801,robot_3,4.638,-0.250
1777407793,620061256,robot_0,4.432,-3.250
1777407793,620068763,robot_1,2.656,3.500
1777407793,620074954,robot_4,1.695,1.249
1777407793,620080665,robot_2,-1.830,-1.750
1777407793,820967917,robot_3,4.638,-0.250
1777407793,820991917,robot_0,4.432,-3.250
1777407793,821002311,robot_1,2.656,3.500
1777407793,821011731,robot_4,1.695,1.249
1777407793,821029122,robot_2,-1.830,-1.750
1777407794,21068268,robot_3,4.638,-0.250
1777407794,21096660,robot_0,4.432,-3.250
1777407794,21109271,robot_1,2.656,3.500
1777407794,21119569,robot_4,1.696,1.249
1777407794,21129351,robot_2,-1.830,-1.750
1777407794,221945335,robot_3,4.638,-0.250
1777407794,221978087,robot_0,4.432,-3.250
1777407794,221993681,robot_1,2.656,3.500
1777407794,222006482,robot_4,1.696,1.249
1777407794,222023350,robot_2,-1.830,-1.750
1777407794,441443822,robot_3,4.638,-0.250
1777407794,441469654,robot_0,4.432,-3.250
1777407794,441480421,robot_1,2.656,3.500
1777407794,441489283,robot_4,1.696,1.248
1777407794,441497911,robot_2,-1.830,-1.750
1777407794,660367792,robot_3,4.638,-0.250
1777407794,660385741,robot_0,4.432,-3.250
1777407794,660392617,robot_1,2.656,3.500
1777407794,660398563,robot_4,1.696,1.248
1777407794,660404029,robot_2,-1.830,-1.750
1777407794,861104293,robot_3,4.638,-0.250
1777407794,861128850,robot_0,4.432,-3.250
1777407794,861139843,robot_1,2.656,3.500
1777407794,861148742,robot_4,1.697,1.248
1777407794,861157486,robot_2,-1.830,-1.750
1777407795,80489298,robot_3,4.638,-0.250
1777407795,80507373,robot_0,4.432,-3.250
1777407795,80514287,robot_1,2.656,3.500
1777407795,80519860,robot_4,1.696,1.248
1777407795,80524627,robot_2,-1.830,-1.750
1777407795,281163811,robot_3,4.638,-0.250
1777407795,281189613,robot_0,4.432,-3.250
1777407795,281199829,robot_1,2.656,3.500
1777407795,281208289,robot_4,1.697,1.248
1777407795,281216164,robot_2,-1.830,-1.750
1777407795,500084994,robot_3,4.638,-0.250
1777407795,500102690,robot_0,4.432,-3.250
1777407795,500109433,robot_1,2.656,3.500
1777407795,500114757,robot_4,1.697,1.249
1777407795,500119963,robot_2,-1.830,-1.750
1777407795,701290277,robot_3,4.638,-0.250
1777407795,701325147,robot_0,4.432,-3.250
1777407795,701341435,robot_1,2.656,3.500
1777407795,701354133,robot_4,1.697,1.249
1777407795,701366493,robot_2,-1.830,-1.750
1777407795,920734519,robot_3,4.638,-0.250
1777407795,920763819,robot_0,4.432,-3.250
1777407795,920779979,robot_1,2.656,3.500
1777407795,920791260,robot_4,1.697,1.249
1777407795,920802089,robot_2,-1.830,-1.750
1777407796,139618171,robot_3,4.638,-0.250
1777407796,139637386,robot_0,4.432,-3.250
1777407796,139643833,robot_1,2.656,3.500
1777407796,139649507,robot_4,1.698,1.249
1777407796,139654384,robot_2,-1.830,-1.750
1777407796,340584528,robot_3,4.638,-0.250
1777407796,340604359,robot_0,4.432,-3.250
1777407796,340611735,robot_1,2.656,3.500
1777407796,340618412,robot_4,1.698,1.249
1777407796,340625124,robot_2,-1.830,-1.750
1777407796,541220734,robot_3,4.638,-0.250
1777407796,541257275,robot_0,4.432,-3.250
1777407796,541272485,robot_1,2.656,3.500
1777407796,541285223,robot_4,1.698,1.250
1777407796,541298104,robot_2,-1.830,-1.750
1777407796,761403060,robot_3,4.638,-0.250
1777407796,761424843,robot_0,4.432,-3.250
1777407796,761432171,robot_1,2.656,3.500
1777407796,761437906,robot_4,1.698,1.250
1777407796,761443422,robot_2,-1.830,-1.750
1777407796,980084837,robot_3,4.638,-0.250
1777407796,980103692,robot_0,4.432,-3.250
1777407796,980110966,robot_1,2.656,3.500
1777407796,980116938,robot_4,1.698,1.250
1777407796,980122270,robot_2,-1.830,-1.750
1777407797,180939952,robot_3,4.638,-0.250
1777407797,180963491,robot_0,4.432,-3.250
1777407797,180974772,robot_1,2.656,3.500
1777407797,180983262,robot_4,1.698,1.251
1777407797,180991456,robot_2,-1.830,-1.750
1777407797,400263729,robot_3,4.638,-0.250
1777407797,400295985,robot_0,4.432,-3.250
1777407797,400310178,robot_1,2.656,3.500
1777407797,400324605,robot_4,1.698,1.251
1777407797,400336439,robot_2,-1.830,-1.750
1777407797,620731495,robot_3,4.638,-0.250
1777407797,620751070,robot_0,4.432,-3.250
1777407797,620758064,robot_1,2.656,3.500
1777407797,620764268,robot_4,1.698,1.251
1777407797,620771358,robot_2,-1.830,-1.750
1777407797,841317933,robot_3,4.638,-0.250
1777407797,841340430,robot_0,4.432,-3.250
1777407797,841349752,robot_1,2.656,3.500
1777407797,841357303,robot_4,1.698,1.251
1777407797,841364246,robot_2,-1.830,-1.750
1777407798,60257571,robot_3,4.638,-0.250
1777407798,60275116,robot_0,4.432,-3.250
1777407798,60281589,robot_1,2.656,3.500
1777407798,60287189,robot_4,1.698,1.251
1777407798,60292545,robot_2,-1.830,-1.750
1777407798,260802096,robot_3,4.638,-0.250
1777407798,260822417,robot_0,4.432,-3.250
1777407798,260829604,robot_1,2.656,3.500
1777407798,260835369,robot_4,1.698,1.251
1777407798,260839995,robot_2,-1.830,-1.750
1777407798,479988647,robot_3,4.638,-0.250
1777407798,480009816,robot_0,4.432,-3.250
1777407798,480025252,robot_1,2.656,3.500
1777407798,480035055,robot_4,1.698,1.251
1777407798,480041676,robot_2,-1.830,-1.750
1777407798,681182549,robot_3,4.638,-0.250
1777407798,681205673,robot_0,4.432,-3.250
1777407798,681215772,robot_1,2.656,3.500
1777407798,681224762,robot_4,1.698,1.251
1777407798,681233111,robot_2,-1.830,-1.750
1777407798,901259272,robot_3,4.638,-0.250
1777407798,901284227,robot_0,4.432,-3.250
1777407798,901295117,robot_1,2.656,3.500
1777407798,901303486,robot_4,1.698,1.251
1777407798,901311748,robot_2,-1.830,-1.750
1777407799,120684737,robot_3,4.638,-0.250
1777407799,120710392,robot_0,4.432,-3.250
1777407799,120717643,robot_1,2.656,3.500
1777407799,120723527,robot_4,1.698,1.251
1777407799,120728939,robot_2,-1.830,-1.750
1777407799,320859870,robot_3,4.638,-0.250
1777407799,320883391,robot_0,4.432,-3.250
1777407799,320893346,robot_1,2.656,3.500
1777407799,320901577,robot_4,1.698,1.251
1777407799,320910106,robot_2,-1.830,-1.750
1777407799,521282674,robot_3,4.638,-0.250
1777407799,521304166,robot_0,4.432,-3.250
1777407799,521313199,robot_1,2.656,3.500
1777407799,521321199,robot_4,1.698,1.251
1777407799,521328824,robot_2,-1.830,-1.750
1777407799,722924473,robot_3,4.638,-0.250
1777407799,722959566,robot_0,4.432,-3.250
1777407799,722976408,robot_1,2.656,3.500
1777407799,722990449,robot_4,1.698,1.251
1777407799,723002800,robot_2,-1.830,-1.750
1777407799,942094317,robot_3,4.638,-0.250
1777407799,942115272,robot_0,4.432,-3.250
1777407799,942123129,robot_1,2.656,3.500
1777407799,942129464,robot_4,1.698,1.251
1777407799,942135504,robot_2,-1.830,-1.750
1777407800,160417594,robot_3,4.638,-0.250
1777407800,160442434,robot_0,4.432,-3.250
1777407800,160450358,robot_1,2.656,3.500
1777407800,160456739,robot_4,1.698,1.251
1777407800,160462077,robot_2,-1.830,-1.750
1777407800,360476689,robot_3,4.638,-0.250
1777407800,360503299,robot_0,4.432,-3.250
1777407800,360510233,robot_1,2.656,3.500
1777407800,360516616,robot_4,1.698,1.251
1777407800,360521511,robot_2,-1.830,-1.750
1777407800,560717251,robot_3,4.638,-0.250
1777407800,560735804,robot_0,4.432,-3.250
1777407800,560742751,robot_1,2.656,3.500
1777407800,560748450,robot_4,1.698,1.251
1777407800,560753942,robot_2,-1.830,-1.750
