time_s,coverage_pct
181.598,17.000
182.098,17.000
182.598,17.000
183.098,17.000
183.598,17.000
184.098,17.000
184.598,17.000
185.098,17.000
185.598,17.000
186.098,17.000
186.598,17.000
187.098,17.000
187.598,17.000
188.098,17.000
188.598,17.000
189.098,17.000
189.598,17.000
190.098,17.000
190.598,17.000
191.098,17.000
191.598,17.000
192.098,17.000
192.598,17.000
193.098,17.000
193.598,17.000
194.098,17.000
194.598,17.000
195.098,17.000
195.598,17.000
196.098,17.000
196.598,17.000
197.098,17.000
197.598,17.000
198.098,17.000
198.598,17.000
199.098,17.000
199.598,17.000
200.098,17.000
200.598,17.000
201.098,17.000
201.598,17.000
202.098,17.000
202.598,17.000
203.098,17.000
203.598,17.000
204.098,17.000
204.598,17.000
205.098,17.000
205.598,17.000
206.098,17.000
206.598,17.000
207.098,17.000
207.598,17.000
208.098,17.000
208.598,17.000
209.098,17.000
209.598,17.000
210.098,17.000
210.598,17.000
211.098,17.000
211.598,17.000
212.098,17.000
212.598,17.000
213.098,17.000
213.598,17.000
214.098,17.000
214.598,17.000
215.098,17.000
215.598,17.000
216.098,17.000
216.598,17.000
217.098,17.000
217.598,17.000
218.098,17.000
218.598,17.000
219.098,17.000
219.598,17.000
220.098,17.000
220.598,17.000
221.098,17.000
221.598,17.000
222.098,17.000
222.598,17.000
223.098,17.000
223.598,17.000
224.098,17.000
224.598,17.000
225.098,17.000
225.598,17.000
226.098,17.000
226.598,17.000
227.098,17.000
227.598,17.000
228.098,17.000
228.598,17.000
229.098,17.000
229.598,17.000
230.098,17.000
230.598,17.000
231.098,17.000
231.598,17.000
232.098,17.000
232.598,17.000
233.098,17.000
233.598,17.000
234.098,17.000
234.598,17.000
235.098,17.000
235.598,17.000
236.098,17.000
236.598,17.000
237.098,17.000
237.598,17.000
238.098,17.000
238.598,17.000
239.098,17.000
239.598,17.000
240.098,17.000
240.598,17.000
241.098,17.000
241.598,17.000
242.098,17.000
242.598,17.000
243.098,17.000
243.598,17.000
244.098,17.000
244.598,17.000
245.098,17.000
245.598,17.000
246.098,17.000
246.598,17.000
247.098,17.000
247.598,17.000
248.098,17.000
248.598,17.000
249.098,17.000
249.598,17.000
250.098,17.000
250.598,17.000
251.098,17.000
251.598,17.000
252.098,17.000
252.598,17.000
253.098,17.000
253.598,17.000
254.098,17.000
254.598,17.000
255.098,17.000
255.598,17.000
256.098,17.000
256.598,17.000
257.098,17.000
257.598,17.000
258.098,17.000
258.598,17.000
259.098,17.000
259.598,17.000
260.098,17.000
260.598,17.000
261.098,17.000
261.598,17.000
262.098,17.000
262.598,17.000
263.098,17.000
263.598,17.000
264.098,17.000
264.598,17.000
265.098,17.000
265.598,17.000
266.098,17.000
266.598,17.000
267.098,17.000
267.598,17.000
268.098,17.000
268.598,17.000
269.098,17.000
269.598,17.000
270.098,17.000
270.598,17.000
271.098,17.000
271.598,17.000
272.098,17.000
272.598,17.000
273.098,17.000
273.598,17.000
274.098,17.000
274.598,17.000
275.098,17.000
275.598,17.000
276.098,17.000
276.598,17.000
277.098,17.000
277.598,17.000
278.098,17.000
278.598,17.000
279.098,17.000
279.598,17.000
280.098,17.000
280.598,17.000
281.098,17.000
281.598,17.000
282.098,17.000
282.598,17.000
283.098,17.000
283.598,17.000
284.098,17.000
284.598,17.000
285.098,17.000
285.598,17.000
286.098,17.000
286.598,17.000
287.098,17.000
287.598,17.000
288.098,17.000
288.598,17.000
289.098,17.000
289.598,17.000
290.098,17.000
290.598,17.000
291.098,17.000
291.598,17.000
292.098,17.000
292.598,17.000
293.098,17.000
293.598,17.000
294.098,17.000
294.598,17.000
295.098,17.000
295.598,17.000
296.098,17.000
296.598,17.000
297.098,17.000
297.598,17.000
298.098,17.000
298.598,17.000
299.098,17.000
299.598,17.000
300.098,17.000
300.098,17.000
