stamp_sec,stamp_nsec,robot,x,y
1776855011,3835849,robot_3,-1.825,-1.358
1776855011,3848263,robot_4,0.645,-2.104
1776855011,3858229,robot_2,-1.789,1.267
1776855011,3867964,robot_1,0.629,1.961
1776855011,204253888,robot_0,2.280,0.007
1776855011,204277192,robot_3,-1.868,-1.395
1776855011,204287313,robot_4,0.658,-2.163
1776855011,204295014,robot_2,-1.830,1.295
1776855011,204302579,robot_1,0.642,2.003
1776855011,424270574,robot_0,2.280,0.007
1776855011,424303219,robot_3,-1.902,-1.425
1776855011,424319549,robot_4,0.669,-2.211
1776855011,424331436,robot_2,-1.866,1.319
1776855011,424342943,robot_1,0.654,2.046
1776855011,625055035,robot_0,2.280,0.007
1776855011,625081903,robot_3,-1.934,-1.452
1776855011,625094089,robot_4,0.679,-2.256
1776855011,625103536,robot_2,-1.893,1.338
1776855011,625119160,robot_1,0.665,2.086
1776855011,843794747,robot_0,2.280,0.008
1776855011,843816525,robot_3,-1.968,-1.482
1776855011,843824200,robot_4,0.693,-2.315
1776855011,843829791,robot_2,-1.925,1.362
1776855011,843835292,robot_1,0.677,2.130
1776855012,43798912,robot_0,2.281,0.008
1776855012,43820749,robot_3,-2.001,-1.511
1776855012,43840170,robot_4,0.705,-2.354
1776855012,43847623,robot_2,-1.956,1.386
1776855012,43854885,robot_1,0.687,2.168
1776855012,264687057,robot_0,2.281,0.008
1776855012,264719727,robot_3,-2.059,-1.560
1776855012,264734765,robot_4,0.721,-2.404
1776855012,264747800,robot_2,-2.013,1.431
1776855012,264775006,robot_1,0.694,2.193
1776855012,485160268,robot_0,2.281,0.008
1776855012,485212674,robot_3,-2.101,-1.593
1776855012,485230538,robot_4,0.738,-2.460
1776855012,485243671,robot_2,-2.058,1.466
1776855012,485255963,robot_1,0.705,2.230
1776855012,704548587,robot_0,2.282,0.008
1776855012,704574172,robot_3,-2.129,-1.616
1776855012,704585720,robot_4,0.751,-2.502
1776855012,704594806,robot_2,-2.091,1.492
1776855012,704603071,robot_1,0.718,2.280
1776855012,904795285,robot_0,2.282,0.008
1776855012,904827482,robot_3,-2.148,-1.631
1776855012,904847089,robot_4,0.764,-2.542
1776855012,904860753,robot_2,-2.119,1.513
1776855012,904873377,robot_1,0.735,2.347
1776855013,124413960,robot_0,2.282,0.008
1776855013,124442133,robot_3,-2.181,-1.660
1776855013,124452708,robot_4,0.778,-2.585
1776855013,124461368,robot_2,-2.153,1.540
1776855013,124472347,robot_1,0.747,2.396
1776855013,325376519,robot_0,2.282,0.008
1776855013,325398397,robot_3,-2.213,-1.689
1776855013,325406248,robot_4,0.792,-2.623
1776855013,325413240,robot_2,-2.180,1.561
1776855013,325419784,robot_1,0.758,2.446
1776855013,545226394,robot_0,2.282,0.008
1776855013,545247619,robot_3,-2.248,-1.721
1776855013,545257259,robot_4,0.815,-2.687
1776855013,545266326,robot_2,-2.204,1.580
1776855013,545274705,robot_1,0.775,2.523
1776855013,764856156,robot_0,2.283,0.008
1776855013,764884316,robot_3,-2.281,-1.750
1776855013,764897262,robot_4,0.836,-2.745
1776855013,764906986,robot_2,-2.237,1.609
1776855013,764916175,robot_1,0.785,2.568
1776855013,984130359,robot_0,2.283,0.008
1776855013,984155626,robot_3,-2.301,-1.768
1776855013,984165646,robot_4,0.850,-2.784
1776855013,984174054,robot_2,-2.278,1.643
1776855013,984181812,robot_1,0.799,2.631
1776855014,184475807,robot_0,2.283,0.008
1776855014,184502543,robot_3,-2.322,-1.788
1776855014,184514442,robot_4,0.857,-2.804
1776855014,184523432,robot_2,-2.316,1.675
1776855014,184531767,robot_1,0.813,2.700
1776855014,403015446,robot_0,2.283,0.008
1776855014,403034225,robot_3,-2.355,-1.817
1776855014,403041538,robot_4,0.870,-2.839
1776855014,403047455,robot_2,-2.350,1.703
1776855014,403052782,robot_1,0.822,2.743
1776855014,603919343,robot_0,2.284,0.008
1776855014,603943563,robot_3,-2.393,-1.851
1776855014,603954630,robot_4,0.884,-2.878
1776855014,603963919,robot_2,-2.376,1.725
1776855014,603972083,robot_1,0.834,2.804
1776855014,805239474,robot_0,2.284,0.007
1776855014,805270654,robot_3,-2.426,-1.881
1776855014,805283337,robot_4,0.899,-2.920
1776855014,805294724,robot_2,-2.403,1.748
1776855014,805304631,robot_1,0.846,2.863
1776855015,24543439,robot_0,2.284,0.007
1776855015,24579811,robot_3,-2.460,-1.911
1776855015,24597216,robot_4,0.915,-2.963
1776855015,24611272,robot_2,-2.436,1.776
1776855015,24623656,robot_1,0.854,2.906
1776855015,243807985,robot_0,2.284,0.006
1776855015,243833520,robot_3,-2.506,-1.952
1776855015,243844111,robot_4,0.933,-3.014
1776855015,243864016,robot_2,-2.458,1.794
1776855015,243872240,robot_1,0.861,2.938
1776855015,443841181,robot_0,2.284,0.006
1776855015,443862185,robot_3,-2.539,-1.982
1776855015,443871524,robot_4,0.955,-3.078
1776855015,443879128,robot_2,-2.483,1.815
1776855015,443886148,robot_1,0.867,2.973
1776855015,663108748,robot_0,2.284,0.006
1776855015,663131303,robot_3,-2.577,-2.016
1776855015,663145543,robot_4,0.970,-3.122
1776855015,663151271,robot_2,-2.516,1.843
1776855015,663156865,robot_1,0.875,3.014
1776855015,863804994,robot_0,2.284,0.006
1776855015,863829470,robot_3,-2.629,-2.063
1776855015,863839958,robot_4,0.986,-3.173
1776855015,863849299,robot_2,-2.541,1.865
1776855015,863857851,robot_1,0.879,3.034
1776855016,64196841,robot_0,2.284,0.006
1776855016,64220574,robot_3,-2.665,-2.096
1776855016,64230866,robot_4,1.006,-3.239
1776855016,64249429,robot_2,-2.553,1.876
1776855016,64257206,robot_1,0.884,3.067
1776855016,282824460,robot_0,2.284,0.006
1776855016,282843384,robot_3,-2.703,-2.130
1776855016,282850653,robot_4,1.018,-3.283
1776855016,282856751,robot_2,-2.554,1.876
1776855016,282862849,robot_1,0.892,3.114
1776855016,484099898,robot_0,2.284,0.005
1776855016,484124499,robot_3,-2.747,-2.169
1776855016,484131960,robot_4,1.028,-3.319
1776855016,484138052,robot_2,-2.554,1.876
1776855016,484143456,robot_1,0.900,3.165
1776855016,684651843,robot_0,2.284,0.005
1776855016,684687951,robot_3,-2.778,-2.198
1776855016,684704761,robot_4,1.038,-3.355
1776855016,684718878,robot_2,-2.554,1.876
1776855016,684731684,robot_1,0.906,3.208
1776855016,885006660,robot_0,2.283,0.005
1776855016,885036757,robot_3,-2.814,-2.230
1776855016,885048992,robot_4,1.048,-3.394
1776855016,885057647,robot_2,-2.555,1.876
1776855016,885065851,robot_1,0.912,3.245
1776855017,104772872,robot_0,2.283,0.005
1776855017,104806641,robot_3,-2.863,-2.276
1776855017,104822419,robot_4,1.064,-3.451
1776855017,104835737,robot_2,-2.555,1.876
1776855017,104847786,robot_1,0.917,3.276
1776855017,324395512,robot_0,2.283,0.005
1776855017,324416366,robot_3,-2.895,-2.308
1776855017,324423908,robot_4,1.080,-3.509
1776855017,324429909,robot_2,-2.555,1.876
1776855017,324448733,robot_1,0.923,3.318
1776855017,544127773,robot_0,2.282,0.005
1776855017,544161709,robot_3,-2.934,-2.348
1776855017,544177551,robot_4,1.091,-3.552
1776855017,544191126,robot_2,-2.556,1.876
1776855017,544203414,robot_1,0.932,3.377
1776855017,762766965,robot_0,2.282,0.005
1776855017,762785516,robot_3,-2.976,-2.387
1776855017,762792706,robot_4,1.111,-3.625
1776855017,762798525,robot_2,-2.556,1.876
1776855017,762803945,robot_1,0.944,3.457
1776855017,965162833,robot_0,2.282,0.005
1776855017,965191447,robot_3,-3.006,-2.413
1776855017,965216164,robot_4,1.126,-3.683
1776855017,965225851,robot_2,-2.556,1.876
1776855017,965235036,robot_1,0.950,3.498
1776855018,185043150,robot_0,2.284,0.056
1776855018,185064571,robot_3,-3.029,-2.434
1776855018,185071770,robot_4,1.137,-3.727
1776855018,185077763,robot_2,-2.556,1.876
1776855018,185083119,robot_1,0.955,3.531
1776855018,403880295,robot_0,2.286,0.113
1776855018,403903954,robot_3,-3.056,-2.457
1776855018,403913853,robot_4,1.153,-3.789
1776855018,403921862,robot_2,-2.556,1.876
1776855018,403929844,robot_1,0.960,3.563
1776855018,605160570,robot_0,2.288,0.151
1776855018,605186269,robot_3,-3.086,-2.483
1776855018,605199119,robot_4,1.166,-3.831
1776855018,605208736,robot_2,-2.556,1.877
1776855018,605217651,robot_1,0.966,3.603
1776855018,825054192,robot_0,2.288,0.154
1776855018,825090609,robot_3,-3.121,-2.514
1776855018,825106405,robot_4,1.181,-3.881
1776855018,825125065,robot_2,-2.557,1.877
1776855018,825137609,robot_1,0.971,3.642
1776855019,44449438,robot_0,2.288,0.154
1776855019,44475099,robot_3,-3.155,-2.543
1776855019,44486533,robot_4,1.204,-3.953
1776855019,44495751,robot_2,-2.557,1.877
1776855019,44504616,robot_1,0.977,3.683
1776855019,264316514,robot_0,2.287,0.154
1776855019,264347825,robot_3,-3.192,-2.576
1776855019,264358068,robot_4,1.218,-3.998
1776855019,264366759,robot_2,-2.557,1.878
1776855019,264374819,robot_1,0.982,3.724
1776855019,482904628,robot_0,2.287,0.154
1776855019,482924115,robot_3,-3.240,-2.617
1776855019,482931420,robot_4,1.234,-4.049
1776855019,482944082,robot_2,-2.557,1.878
1776855019,482949835,robot_1,0.986,3.749
1776855019,684168534,robot_0,2.287,0.154
1776855019,684192571,robot_3,-3.272,-2.645
1776855019,684202286,robot_4,1.250,-4.099
1776855019,684209976,robot_2,-2.557,1.878
1776855019,684217534,robot_1,0.990,3.784
1776855019,903864924,robot_0,2.287,0.155
1776855019,903885209,robot_3,-3.315,-2.683
1776855019,903892678,robot_4,1.263,-4.141
1776855019,903898422,robot_2,-2.556,1.879
1776855019,903903518,robot_1,0.997,3.834
1776855020,104276737,robot_0,2.286,0.155
1776855020,104296135,robot_3,-3.371,-2.732
1776855020,104304321,robot_4,1.276,-4.184
1776855020,104310631,robot_2,-2.556,1.879
1776855020,104316554,robot_1,1.006,3.896
1776855020,323403600,robot_0,2.286,0.156
1776855020,323430000,robot_3,-3.407,-2.763
1776855020,323439430,robot_4,1.289,-4.231
1776855020,323447736,robot_2,-2.556,1.879
1776855020,323455178,robot_1,1.012,3.944
1776855020,525225358,robot_0,2.286,0.156
1776855020,525250911,robot_3,-3.437,-2.789
1776855020,525263296,robot_4,1.299,-4.269
1776855020,525273114,robot_2,-2.556,1.879
1776855020,525282550,robot_1,1.019,3.993
1776855020,743926864,robot_0,2.286,0.156
1776855020,743954933,robot_3,-3.469,-2.816
1776855020,743967283,robot_4,1.314,-4.324
1776855020,743978419,robot_2,-2.556,1.879
1776855020,743988642,robot_1,1.028,4.065
1776855020,944430931,robot_0,2.286,0.156
1776855020,944451410,robot_3,-3.501,-2.841
1776855020,944459678,robot_4,1.328,-4.369
1776855020,944467032,robot_2,-2.556,1.879
1776855020,944473330,robot_1,1.031,4.105
1776855021,144751982,robot_0,2.286,0.156
1776855021,144769943,robot_3,-3.514,-2.852
1776855021,144777296,robot_4,1.339,-4.407
1776855021,144783836,robot_2,-2.556,1.879
1776855021,144790713,robot_1,1.036,4.158
1776855021,363096882,robot_0,2.286,0.156
1776855021,363123507,robot_3,-3.514,-2.852
1776855021,363131734,robot_4,1.342,-4.414
1776855021,363137728,robot_2,-2.555,1.880
1776855021,363143810,robot_1,1.043,4.228
1776855021,563665753,robot_0,2.286,0.157
1776855021,563688156,robot_3,-3.514,-2.852
1776855021,563697614,robot_4,1.342,-4.414
1776855021,563705034,robot_2,-2.555,1.880
1776855021,563712774,robot_1,1.046,4.268
1776855021,783894842,robot_0,2.287,0.157
1776855021,783919802,robot_3,-3.514,-2.853
1776855021,783930675,robot_4,1.342,-4.414
1776855021,783938930,robot_2,-2.554,1.880
1776855021,783946733,robot_1,1.051,4.326
1776855022,4224363,robot_0,2.287,0.157
1776855022,4247372,robot_3,-3.514,-2.853
1776855022,4255009,robot_4,1.343,-4.414
1776855022,4261129,robot_2,-2.554,1.879
1776855022,4266657,robot_1,1.057,4.384
1776855022,204609603,robot_0,2.287,0.157
1776855022,204641172,robot_3,-3.514,-2.853
1776855022,204651280,robot_4,1.343,-4.414
1776855022,204660503,robot_2,-2.554,1.879
1776855022,204668893,robot_1,1.060,4.424
1776855022,424232936,robot_0,2.288,0.158
1776855022,424251806,robot_3,-3.514,-2.854
1776855022,424258753,robot_4,1.343,-4.414
1776855022,424265121,robot_2,-2.553,1.879
1776855022,424270518,robot_1,1.066,4.493
1776855022,624400087,robot_0,2.288,0.158
1776855022,624426134,robot_3,-3.514,-2.854
1776855022,624437614,robot_4,1.344,-4.415
1776855022,624446135,robot_2,-2.553,1.879
1776855022,624455136,robot_1,1.072,4.551
1776855022,824465305,robot_0,2.288,0.158
1776855022,824510372,robot_3,-3.515,-2.854
1776855022,824532432,robot_4,1.344,-4.415
1776855022,824549919,robot_2,-2.553,1.879
1776855022,824566807,robot_1,1.075,4.591
1776855023,24917834,robot_0,2.289,0.158
1776855023,24943505,robot_3,-3.515,-2.854
1776855023,24953393,robot_4,1.344,-4.415
1776855023,24961893,robot_2,-2.562,1.872
1776855023,24969677,robot_1,1.081,4.650
1776855023,242884644,robot_0,2.289,0.158
1776855023,242902769,robot_3,-3.515,-2.855
1776855023,242909999,robot_4,1.344,-4.416
1776855023,242915633,robot_2,-2.622,1.825
1776855023,242921569,robot_1,1.086,4.706
1776855023,443257903,robot_0,2.289,0.158
1776855023,443276000,robot_3,-3.515,-2.855
1776855023,443283273,robot_4,1.344,-4.416
1776855023,443289587,robot_2,-2.656,1.799
1776855023,443295312,robot_1,1.095,4.738
1776855023,643289157,robot_0,2.289,0.158
1776855023,643309953,robot_3,-3.515,-2.855
1776855023,643317395,robot_4,1.344,-4.416
1776855023,643323852,robot_2,-2.675,1.784
1776855023,643330290,robot_1,1.098,4.732
1776855023,846019042,robot_0,2.289,0.158
1776855023,846039451,robot_3,-3.515,-2.855
1776855023,846046413,robot_4,1.344,-4.416
1776855023,846052051,robot_2,-2.675,1.784
1776855023,846056981,robot_1,1.097,4.715
1776855024,63249098,robot_0,2.289,0.157
1776855024,63268229,robot_3,-3.515,-2.855
1776855024,63275821,robot_4,1.344,-4.416
1776855024,63281647,robot_2,-2.676,1.784
1776855024,63287280,robot_1,1.098,4.696
1776855024,283315417,robot_0,2.290,0.157
1776855024,283335165,robot_3,-3.516,-2.855
1776855024,283342600,robot_4,1.344,-4.416
1776855024,283348682,robot_2,-2.676,1.784
1776855024,283355189,robot_1,1.104,4.679
1776855024,483513809,robot_0,2.290,0.157
1776855024,483532734,robot_3,-3.516,-2.855
1776855024,483539470,robot_4,1.344,-4.417
1776855024,483545783,robot_2,-2.676,1.784
1776855024,483551192,robot_1,1.116,4.667
1776855024,683638468,robot_0,2.290,0.157
1776855024,683658892,robot_3,-3.517,-2.855
1776855024,683666806,robot_4,1.344,-4.417
1776855024,683673108,robot_2,-2.677,1.784
1776855024,683679053,robot_1,1.119,4.663
1776855024,902902898,robot_0,2.290,0.156
1776855024,902923397,robot_3,-3.517,-2.854
1776855024,902930333,robot_4,1.343,-4.417
1776855024,902935890,robot_2,-2.677,1.784
1776855024,902941306,robot_1,1.118,4.663
1776855025,104039781,robot_0,2.290,0.156
1776855025,104058696,robot_3,-3.517,-2.854
1776855025,104065319,robot_4,1.343,-4.418
1776855025,104071085,robot_2,-2.677,1.784
1776855025,104076517,robot_1,1.117,4.663
1776855025,304983969,robot_0,2.290,0.155
1776855025,305014755,robot_3,-3.517,-2.854
1776855025,305025788,robot_4,1.343,-4.418
1776855025,305034903,robot_2,-2.677,1.784
1776855025,305043640,robot_1,1.116,4.663
1776855025,524868363,robot_0,2.290,0.155
1776855025,524890333,robot_3,-3.516,-2.853
1776855025,524899262,robot_4,1.342,-4.418
1776855025,524906303,robot_2,-2.678,1.784
1776855025,524912605,robot_1,1.115,4.663
1776855025,743820332,robot_0,2.254,0.161
1776855025,743839211,robot_3,-3.498,-2.841
1776855025,743846437,robot_4,1.342,-4.418
1776855025,743852509,robot_2,-2.678,1.784
1776855025,743857881,robot_1,1.115,4.664
1776855025,944387403,robot_0,2.188,0.170
1776855025,944406039,robot_3,-3.469,-2.822
1776855025,944413386,robot_4,1.342,-4.418
1776855025,944419211,robot_2,-2.678,1.784
1776855025,944424484,robot_1,1.115,4.664
1776855026,162883552,robot_0,2.144,0.175
1776855026,162902116,robot_3,-3.427,-2.795
1776855026,162909102,robot_4,1.342,-4.418
1776855026,162915147,robot_2,-2.678,1.784
1776855026,162921518,robot_1,1.115,4.664
1776855026,363355683,robot_0,2.113,0.179
1776855026,363376638,robot_3,-3.364,-2.754
1776855026,363383748,robot_4,1.342,-4.418
1776855026,363389759,robot_2,-2.678,1.783
1776855026,363395090,robot_1,1.115,4.664
1776855026,563347453,robot_0,2.079,0.184
1776855026,563368962,robot_3,-3.321,-2.726
1776855026,563378092,robot_4,1.342,-4.418
1776855026,563384590,robot_2,-2.678,1.783
1776855026,563391506,robot_1,1.115,4.665
1776855026,784176377,robot_0,2.035,0.189
1776855026,784197487,robot_3,-3.284,-2.703
1776855026,784205232,robot_4,1.341,-4.418
1776855026,784212091,robot_2,-2.678,1.783
1776855026,784218028,robot_1,1.116,4.666
1776855027,3733454,robot_0,1.986,0.195
1776855027,3752053,robot_3,-3.249,-2.680
1776855027,3760624,robot_4,1.341,-4.418
1776855027,3766487,robot_2,-2.678,1.783
1776855027,3772458,robot_1,1.115,4.664
1776855027,204528463,robot_0,1.944,0.200
1776855027,204549532,robot_3,-3.216,-2.658
1776855027,204557247,robot_4,1.341,-4.417
1776855027,204563735,robot_2,-2.678,1.782
1776855027,204570034,robot_1,1.114,4.664
1776855027,404938489,robot_0,1.903,0.204
1776855027,404969949,robot_3,-3.173,-2.630
1776855027,404983960,robot_4,1.340,-4.417
1776855027,404995806,robot_2,-2.678,1.782
1776855027,405006922,robot_1,1.114,4.664
1776855027,624694467,robot_0,1.833,0.212
1776855027,624713778,robot_3,-3.115,-2.593
1776855027,624721766,robot_4,1.340,-4.417
1776855027,624727913,robot_2,-2.678,1.782
1776855027,624733360,robot_1,1.115,4.664
1776855027,843532442,robot_0,1.781,0.218
1776855027,843553224,robot_3,-3.078,-2.569
1776855027,843559850,robot_4,1.340,-4.416
1776855027,843565606,robot_2,-2.678,1.781
1776855027,843571145,robot_1,1.116,4.664
1776855028,44961097,robot_0,1.738,0.222
1776855028,44990217,robot_3,-3.042,-2.546
1776855028,45003816,robot_4,1.340,-4.416
1776855028,45015135,robot_2,-2.678,1.781
1776855028,45025396,robot_1,1.116,4.664
1776855028,262927911,robot_0,1.681,0.228
1776855028,262945849,robot_3,-3.004,-2.521
1776855028,262952901,robot_4,1.340,-4.416
1776855028,262958693,robot_2,-2.678,1.781
1776855028,262964125,robot_1,1.116,4.664
1776855028,464105512,robot_0,1.640,0.230
1776855028,464133587,robot_3,-2.970,-2.499
1776855028,464141212,robot_4,1.340,-4.416
1776855028,464147286,robot_2,-2.678,1.781
1776855028,464152938,robot_1,1.116,4.664
1776855028,684170769,robot_0,1.584,0.233
1776855028,684196047,robot_3,-2.944,-2.482
1776855028,684207095,robot_4,1.340,-4.416
1776855028,684217378,robot_2,-2.678,1.781
1776855028,684225843,robot_1,1.116,4.664
1776855028,885158920,robot_0,1.516,0.236
1776855028,885196506,robot_3,-2.918,-2.465
1776855028,885213017,robot_4,1.340,-4.416
1776855028,885225780,robot_2,-2.677,1.781
1776855028,885237822,robot_1,1.117,4.664
1776855029,104315986,robot_0,1.470,0.238
1776855029,104348303,robot_3,-2.882,-2.441
1776855029,104363933,robot_4,1.340,-4.415
1776855029,104377226,robot_2,-2.677,1.781
1776855029,104388613,robot_1,1.118,4.664
1776855029,306320154,robot_0,1.413,0.241
1776855029,306408592,robot_3,-2.856,-2.425
1776855029,306450413,robot_4,1.340,-4.415
1776855029,306483528,robot_2,-2.677,1.781
1776855029,306515264,robot_1,1.118,4.663
1776855029,523188444,robot_0,1.338,0.244
1776855029,523206298,robot_3,-2.822,-2.404
1776855029,523212933,robot_4,1.340,-4.414
1776855029,523218430,robot_2,-2.676,1.781
1776855029,523223749,robot_1,1.118,4.663
1776855029,744397614,robot_0,1.293,0.247
1776855029,744423660,robot_3,-2.781,-2.380
1776855029,744434487,robot_4,1.341,-4.414
1776855029,744443374,robot_2,-2.676,1.781
1776855029,744451507,robot_1,1.119,4.662
1776855029,944508402,robot_0,1.233,0.249
1776855029,944533688,robot_3,-2.719,-2.342
1776855029,944544716,robot_4,1.341,-4.414
1776855029,944552866,robot_2,-2.676,1.781
1776855029,944560840,robot_1,1.119,4.662
1776855030,163232374,robot_0,1.167,0.253
1776855030,163253512,robot_3,-2.669,-2.311
1776855030,163260665,robot_4,1.341,-4.414
1776855030,163267164,robot_2,-2.676,1.781
1776855030,163273631,robot_1,1.119,4.661
1776855030,363841924,robot_0,1.128,0.254
1776855030,363866856,robot_3,-2.632,-2.287
1776855030,363876814,robot_4,1.342,-4.414
1776855030,363885389,robot_2,-2.675,1.781
1776855030,363893797,robot_1,1.119,4.661
1776855030,584117716,robot_0,1.093,0.256
1776855030,584135860,robot_3,-2.585,-2.256
1776855030,584142747,robot_4,1.342,-4.414
1776855030,584148087,robot_2,-2.678,1.784
1776855030,584153530,robot_1,1.086,4.659
1776855030,784739860,robot_0,1.057,0.258
1776855030,784775567,robot_3,-2.551,-2.233
1776855030,784797426,robot_4,1.342,-4.414
1776855030,784812244,robot_2,-2.698,1.803
1776855030,784827659,robot_1,1.019,4.657
1776855030,985047273,robot_0,1.016,0.260
1776855030,985068989,robot_3,-2.514,-2.206
1776855030,985079277,robot_4,1.342,-4.414
1776855030,985087001,robot_2,-2.725,1.827
1776855030,985094274,robot_1,0.979,4.655
1776855031,203846929,robot_0,0.960,0.263
1776855031,203884771,robot_3,-2.466,-2.170
1776855031,203895171,robot_4,1.342,-4.414
1776855031,203904652,robot_2,-2.754,1.851
1776855031,203913081,robot_1,0.964,4.655
1776855031,404252627,robot_0,0.916,0.268
1776855031,404275159,robot_3,-2.433,-2.147
1776855031,404284502,robot_4,1.343,-4.414
1776855031,404291092,robot_2,-2.754,1.851
1776855031,404296883,robot_1,0.964,4.655
1776855031,623117729,robot_0,0.875,0.274
1776855031,623136537,robot_3,-2.388,-2.114
1776855031,623143609,robot_4,1.343,-4.414
1776855031,623149276,robot_2,-2.754,1.851
1776855031,623154887,robot_1,0.964,4.656
1776855031,825739486,robot_0,0.845,0.277
