time_s,coverage_pct
79.661,36.000
80.161,36.000
80.661,36.000
81.161,36.000
81.661,36.000
82.161,36.000
82.661,36.000
83.161,36.000
83.661,36.000
84.161,36.000
84.661,36.000
85.161,36.000
85.661,36.000
86.161,36.000
86.661,36.000
87.161,36.000
87.661,36.000
88.161,36.000
88.661,36.000
89.161,36.000
89.661,36.000
90.161,36.000
90.661,36.000
91.161,36.000
91.661,37.000
92.161,37.000
92.661,37.000
93.161,37.000
93.661,37.000
94.161,37.000
94.661,37.000
95.161,37.000
95.661,37.000
96.161,38.000
96.661,38.000
97.161,38.000
97.661,38.000
98.161,39.000
98.661,39.000
99.161,39.000
99.661,39.000
100.161,39.000
100.661,39.000
101.161,39.000
101.661,39.000
102.161,39.000
102.661,39.000
103.161,40.000
103.661,40.000
104.161,40.000
104.661,40.000
105.161,40.000
105.661,40.000
106.161,40.000
106.661,40.000
107.161,40.000
107.661,40.000
108.161,40.000
108.661,41.000
109.161,41.000
109.661,42.000
110.161,42.000
110.661,42.000
111.161,42.000
111.661,42.000
112.161,42.000
112.661,42.000
113.161,42.000
113.661,42.000
114.161,42.000
114.661,43.000
115.161,43.000
115.661,43.000
116.161,43.000
116.661,44.000
117.161,44.000
117.661,44.000
118.161,44.000
118.661,44.000
119.161,44.000
119.661,44.000
120.161,44.000
120.661,45.000
121.161,45.000
121.661,45.000
122.161,46.000
122.661,46.000
123.161,46.000
123.661,46.000
124.161,46.000
124.661,46.000
125.161,46.000
125.661,46.000
126.161,46.000
126.661,46.000
127.161,46.000
127.661,46.000
128.161,46.000
128.661,46.000
129.161,46.000
129.661,46.000
130.161,46.000
130.661,46.000
131.161,46.000
131.661,46.000
132.161,46.000
132.661,46.000
133.161,46.000
133.661,46.000
134.161,46.000
134.661,46.000
135.161,46.000
135.661,46.000
136.161,46.000
136.661,46.000
137.161,46.000
137.661,46.000
138.161,46.000
138.661,46.000
139.161,46.000
139.661,46.000
140.161,46.000
140.661,46.000
141.161,46.000
141.661,46.000
142.161,46.000
142.661,46.000
143.161,46.000
143.661,46.000
144.161,46.000
144.661,46.000
145.161,46.000
145.661,46.000
146.161,46.000
146.661,46.000
147.161,46.000
147.661,46.000
148.161,46.000
148.661,46.000
149.161,46.000
149.661,46.000
150.161,46.000
150.661,46.000
151.161,46.000
151.661,46.000
152.161,46.000
152.661,46.000
153.161,47.000
153.661,47.000
154.161,47.000
154.661,47.000
155.161,47.000
155.661,47.000
156.161,47.000
156.661,47.000
157.161,47.000
157.661,47.000
158.161,47.000
158.661,47.000
159.161,47.000
159.661,47.000
160.161,47.000
160.661,47.000
161.161,47.000
161.661,47.000
162.161,47.000
162.661,47.000
163.161,47.000
163.661,47.000
164.161,48.000
164.661,48.000
165.161,48.000
165.661,48.000
166.161,48.000
166.661,48.000
167.161,48.000
167.661,48.000
168.161,49.000
168.661,49.000
169.161,49.000
169.661,49.000
170.161,49.000
170.661,49.000
171.161,49.000
171.661,49.000
172.161,49.000
172.661,49.000
173.161,49.000
173.661,49.000
174.161,49.000
174.661,49.000
175.161,49.000
175.661,49.000
176.161,49.000
176.661,49.000
177.161,49.000
177.661,49.000
178.161,49.000
178.661,49.000
179.161,49.000
179.661,49.000
180.161,49.000
180.661,49.000
181.161,49.000
181.661,49.000
182.161,50.000
182.661,50.000
183.161,50.000
183.661,50.000
184.161,51.000
184.661,51.000
185.161,51.000
185.661,51.000
186.161,51.000
186.661,51.000
187.161,51.000
187.661,51.000
188.161,51.000
188.661,51.000
189.161,51.000
189.661,51.000
190.161,51.000
190.661,51.000
191.161,51.000
191.661,51.000
192.161,51.000
192.661,51.000
193.161,51.000
193.661,51.000
194.161,51.000
194.661,51.000
195.161,51.000
195.661,51.000
196.161,51.000
196.661,51.000
197.161,51.000
197.661,51.000
198.161,51.000
198.661,51.000
199.161,51.000
199.661,51.000
200.161,51.000
200.161,51.000
