time_s,coverage_pct
174.205,43.000
174.705,43.000
175.205,43.000
175.705,43.000
176.205,43.000
176.705,43.000
177.205,43.000
177.705,43.000
178.205,43.000
178.705,44.000
179.205,44.000
179.705,44.000
180.205,44.000
180.705,44.000
181.205,44.000
181.705,44.000
182.205,44.000
182.705,44.000
183.205,44.000
183.705,44.000
184.205,44.000
184.705,44.000
185.205,44.000
185.705,44.000
186.205,44.000
186.705,44.000
187.205,45.000
187.705,45.000
188.205,46.000
188.705,46.000
189.205,46.000
189.705,46.000
190.205,47.000
190.705,47.000
191.205,47.000
191.705,47.000
192.205,47.000
192.705,47.000
193.205,47.000
193.705,47.000
194.205,47.000
194.705,47.000
195.205,47.000
195.705,48.000
196.205,48.000
196.705,48.000
197.205,48.000
197.705,48.000
198.205,48.000
198.705,48.000
199.205,48.000
199.705,48.000
200.205,48.000
200.205,48.000
