stamp_sec,stamp_nsec,robot,x,y
1776460069,659748738,robot_1,0.866,3.518
1776460069,659770599,robot_3,2.619,-0.308
1776460069,659777595,robot_2,-1.983,-1.717
1776460069,659790860,robot_0,4.600,-3.247
1776460069,659796231,robot_4,-0.420,1.169
1776460069,860278251,robot_1,0.906,3.520
1776460069,860299908,robot_3,2.662,-0.308
1776460069,860310413,robot_2,-1.933,-1.718
1776460069,860318759,robot_0,4.600,-3.247
1776460069,860326447,robot_4,-0.380,1.168
1776460070,60342712,robot_1,0.933,3.521
1776460070,60359887,robot_3,2.731,-0.308
1776460070,60367046,robot_2,-1.866,-1.721
1776460070,60372176,robot_0,4.601,-3.247
1776460070,60377499,robot_4,-0.329,1.166
1776460070,261175391,robot_1,0.962,3.523
1776460070,261197420,robot_3,2.783,-0.309
1776460070,261204518,robot_2,-1.822,-1.722
1776460070,261215748,robot_0,4.601,-3.247
1776460070,261221389,robot_4,-0.277,1.165
1776460070,480649193,robot_1,1.006,3.525
1776460070,480674102,robot_3,2.823,-0.311
1776460070,480680446,robot_2,-1.781,-1.723
1776460070,480686001,robot_0,4.602,-3.247
1776460070,480691520,robot_4,-0.234,1.164
1776460070,701169539,robot_1,1.076,3.529
1776460070,701198400,robot_3,2.850,-0.311
1776460070,701219747,robot_2,-1.742,-1.725
1776460070,701233746,robot_0,4.602,-3.247
1776460070,701244731,robot_4,-0.187,1.163
1776460070,901801136,robot_1,1.132,3.534
1776460070,901824046,robot_3,2.888,-0.311
1776460070,901833451,robot_2,-1.702,-1.726
1776460070,901841049,robot_0,4.602,-3.247
1776460070,901848951,robot_4,-0.146,1.163
1776460071,120798577,robot_1,1.177,3.538
1776460071,120829956,robot_3,2.934,-0.309
1776460071,120844830,robot_2,-1.683,-1.726
1776460071,120856258,robot_0,4.602,-3.247
1776460071,120868519,robot_4,-0.101,1.163
1776460071,321905805,robot_1,1.248,3.545
1776460071,321939536,robot_3,2.978,-0.308
1776460071,321955187,robot_2,-1.683,-1.726
1776460071,321968428,robot_0,4.602,-3.247
1776460071,321979842,robot_4,-0.034,1.164
1776460071,540658836,robot_1,1.307,3.551
1776460071,540688912,robot_3,3.022,-0.307
1776460071,540717311,robot_2,-1.683,-1.726
1776460071,540728555,robot_0,4.602,-3.247
1776460071,540739054,robot_4,0.023,1.165
1776460071,742013892,robot_1,1.351,3.556
1776460071,742049563,robot_3,3.051,-0.306
1776460071,742065593,robot_2,-1.682,-1.726
1776460071,742078540,robot_0,4.603,-3.247
1776460071,742091002,robot_4,0.061,1.166
1776460071,960726105,robot_1,1.430,3.564
1776460071,960746737,robot_3,3.077,-0.305
1776460071,960755799,robot_2,-1.682,-1.725
1776460071,960762914,robot_0,4.603,-3.247
1776460071,960770038,robot_4,0.084,1.166
1776460072,161182614,robot_1,1.482,3.570
1776460072,161215725,robot_3,3.117,-0.304
1776460072,161280626,robot_2,-1.682,-1.725
1776460072,161306392,robot_0,4.603,-3.248
1776460072,161318931,robot_4,0.119,1.166
1776460072,380570940,robot_1,1.535,3.577
1776460072,380588807,robot_3,3.169,-0.303
1776460072,380595456,robot_2,-1.681,-1.725
1776460072,380600637,robot_0,4.603,-3.248
1776460072,380605688,robot_4,0.165,1.167
1776460072,600863253,robot_1,1.609,3.586
1776460072,600887950,robot_3,3.220,-0.301
1776460072,600900492,robot_2,-1.681,-1.725
1776460072,600910613,robot_0,4.604,-3.248
1776460072,600920023,robot_4,0.215,1.168
1776460072,801264446,robot_1,1.651,3.591
1776460072,801295453,robot_3,3.260,-0.300
1776460072,801306684,robot_2,-1.681,-1.724
1776460072,801314749,robot_0,4.604,-3.249
1776460072,801322621,robot_4,0.255,1.168
1776460073,1742963,robot_1,1.685,3.596
1776460073,1763648,robot_3,3.313,-0.298
1776460073,1773474,robot_2,-1.680,-1.724
1776460073,1782147,robot_0,4.604,-3.249
1776460073,1790638,robot_4,0.307,1.169
1776460073,221428144,robot_1,1.718,3.600
1776460073,221451316,robot_3,3.368,-0.297
1776460073,221462667,robot_2,-1.680,-1.724
1776460073,221471588,robot_0,4.604,-3.249
1776460073,221480068,robot_4,0.379,1.169
1776460073,421728969,robot_1,1.758,3.605
1776460073,421746208,robot_3,3.408,-0.296
1776460073,421754448,robot_2,-1.680,-1.724
1776460073,421760380,robot_0,4.604,-3.249
1776460073,421766178,robot_4,0.419,1.168
1776460073,639930033,robot_1,1.789,3.609
1776460073,639946717,robot_3,3.481,-0.294
1776460073,639953485,robot_2,-1.680,-1.725
1776460073,639958899,robot_0,4.604,-3.249
1776460073,639963973,robot_4,0.482,1.167
1776460073,859628792,robot_1,1.817,3.613
1776460073,859646870,robot_3,3.541,-0.292
1776460073,859655032,robot_2,-1.680,-1.725
1776460073,859661813,robot_0,4.603,-3.249
1776460073,859669036,robot_4,0.553,1.164
1776460074,59758315,robot_1,1.856,3.620
1776460074,59777840,robot_3,3.584,-0.291
1776460074,59785233,robot_2,-1.679,-1.725
1776460074,59791455,robot_0,4.603,-3.250
1776460074,59796743,robot_4,0.593,1.161
1776460074,259984403,robot_1,1.906,3.628
1776460074,260004253,robot_3,3.642,-0.289
1776460074,260011218,robot_2,-1.679,-1.725
1776460074,260016362,robot_0,4.603,-3.250
1776460074,260021723,robot_4,0.630,1.159
1776460074,479738717,robot_1,1.958,3.637
1776460074,479761876,robot_3,3.693,-0.287
1776460074,479769313,robot_2,-1.679,-1.725
1776460074,479774610,robot_0,4.603,-3.250
1776460074,479780145,robot_4,0.671,1.156
1776460074,680798617,robot_1,1.997,3.644
1776460074,680826099,robot_3,3.738,-0.286
1776460074,680839193,robot_2,-1.678,-1.726
1776460074,680849017,robot_0,4.602,-3.250
1776460074,680859123,robot_4,0.711,1.153
1776460074,899612787,robot_1,2.029,3.649
1776460074,899638790,robot_3,3.806,-0.283
1776460074,899644494,robot_2,-1.678,-1.726
1776460074,899650642,robot_0,4.602,-3.251
1776460074,899655985,robot_4,0.774,1.149
1776460075,101229652,robot_1,2.064,3.655
1776460075,101258734,robot_3,3.850,-0.279
1776460075,101273961,robot_2,-1.678,-1.727
1776460075,101285422,robot_0,4.602,-3.251
1776460075,101295881,robot_4,0.826,1.145
1776460075,321108368,robot_1,2.109,3.662
1776460075,321134823,robot_3,3.901,-0.275
1776460075,321145894,robot_2,-1.678,-1.727
1776460075,321154914,robot_0,4.601,-3.251
1776460075,321162460,robot_4,0.871,1.142
1776460075,522197941,robot_1,2.181,3.675
1776460075,522232034,robot_3,3.957,-0.271
1776460075,522244391,robot_2,-1.678,-1.727
1776460075,522254018,robot_0,4.601,-3.251
1776460075,522263071,robot_4,0.942,1.137
1776460075,741569407,robot_1,2.243,3.685
1776460075,741590467,robot_3,4.002,-0.270
1776460075,741604791,robot_2,-1.678,-1.727
1776460075,741610329,robot_0,4.601,-3.251
1776460075,741616896,robot_4,1.004,1.132
1776460075,960393867,robot_1,2.279,3.691
1776460075,960413304,robot_3,4.037,-0.270
1776460075,960422251,robot_2,-1.678,-1.727
1776460075,960429666,robot_0,4.601,-3.251
1776460075,960436319,robot_4,1.051,1.128
1776460076,160853531,robot_1,2.279,3.691
1776460076,160872368,robot_3,4.065,-0.269
1776460076,160880495,robot_2,-1.678,-1.728
1776460076,160887330,robot_0,4.601,-3.251
1776460076,160893163,robot_4,1.109,1.124
1776460076,379710739,robot_1,2.280,3.691
1776460076,379727736,robot_3,4.109,-0.269
1776460076,379735100,robot_2,-1.678,-1.728
1776460076,379740695,robot_0,4.600,-3.250
1776460076,379746158,robot_4,1.158,1.121
1776460076,580646017,robot_1,2.280,3.691
1776460076,580663637,robot_3,4.151,-0.268
1776460076,580671488,robot_2,-1.679,-1.728
1776460076,580677974,robot_0,4.600,-3.250
1776460076,580684060,robot_4,1.205,1.120
1776460076,801200444,robot_1,2.280,3.690
1776460076,801238745,robot_3,4.196,-0.268
1776460076,801248744,robot_2,-1.679,-1.729
1776460076,801255781,robot_0,4.600,-3.250
1776460076,801262700,robot_4,1.280,1.118
1776460077,21433211,robot_1,2.280,3.690
1776460077,21464703,robot_3,4.240,-0.267
1776460077,21480445,robot_2,-1.679,-1.729
1776460077,21494818,robot_0,4.600,-3.250
1776460077,21506890,robot_4,1.327,1.116
1776460077,221957188,robot_1,2.281,3.690
1776460077,221987813,robot_3,4.297,-0.267
1776460077,222003628,robot_2,-1.680,-1.729
1776460077,222015746,robot_0,4.600,-3.249
1776460077,222028066,robot_4,1.375,1.115
1776460077,440831189,robot_1,2.281,3.690
1776460077,440853531,robot_3,4.351,-0.266
1776460077,440863071,robot_2,-1.680,-1.729
1776460077,440870971,robot_0,4.600,-3.249
1776460077,440878004,robot_4,1.433,1.113
1776460077,660067131,robot_1,2.281,3.690
1776460077,660083409,robot_3,4.398,-0.265
1776460077,660090512,robot_2,-1.681,-1.729
1776460077,660095755,robot_0,4.600,-3.248
1776460077,660101073,robot_4,1.477,1.112
1776460077,861547266,robot_1,2.282,3.690
1776460077,861572495,robot_3,4.472,-0.264
1776460077,861583985,robot_2,-1.681,-1.729
1776460077,861593502,robot_0,4.600,-3.248
1776460077,861602070,robot_4,1.521,1.110
1776460078,80501643,robot_1,2.282,3.690
1776460078,80521213,robot_3,4.531,-0.264
1776460078,80529319,robot_2,-1.681,-1.729
1776460078,80535267,robot_0,4.600,-3.248
1776460078,80541473,robot_4,1.570,1.107
1776460078,280922706,robot_1,2.282,3.690
1776460078,280942510,robot_3,4.571,-0.263
1776460078,280949061,robot_2,-1.681,-1.729
1776460078,280955323,robot_0,4.600,-3.248
1776460078,280960789,robot_4,1.610,1.105
1776460078,481039140,robot_1,2.282,3.690
1776460078,481063090,robot_3,4.609,-0.263
1776460078,481070415,robot_2,-1.681,-1.729
1776460078,481076058,robot_0,4.600,-3.248
1776460078,481081780,robot_4,1.661,1.101
1776460078,681281626,robot_1,2.282,3.690
1776460078,681313408,robot_3,4.624,-0.263
1776460078,681327900,robot_2,-1.682,-1.729
1776460078,681340468,robot_0,4.600,-3.248
1776460078,681352515,robot_4,1.709,1.099
1776460078,901074915,robot_1,2.282,3.690
1776460078,901099705,robot_3,4.624,-0.263
1776460078,901110457,robot_2,-1.682,-1.729
1776460078,901119209,robot_0,4.600,-3.247
1776460078,901127664,robot_4,1.753,1.097
1776460079,122167307,robot_1,2.283,3.691
1776460079,122212736,robot_3,4.624,-0.263
1776460079,122235873,robot_2,-1.682,-1.728
1776460079,122254187,robot_0,4.600,-3.247
1776460079,122271500,robot_4,1.829,1.095
1776460079,340650474,robot_1,2.283,3.691
1776460079,340670095,robot_3,4.624,-0.262
1776460079,340677014,robot_2,-1.683,-1.728
1776460079,340682452,robot_0,4.601,-3.247
1776460079,340687791,robot_4,1.891,1.093
1776460079,560409030,robot_1,2.283,3.691
1776460079,560440257,robot_3,4.624,-0.262
1776460079,560451493,robot_2,-1.683,-1.727
1776460079,560461682,robot_0,4.601,-3.247
1776460079,560470099,robot_4,1.932,1.092
1776460079,780923497,robot_1,2.283,3.691
1776460079,780944695,robot_3,4.625,-0.262
1776460079,780952025,robot_2,-1.683,-1.727
1776460079,780957929,robot_0,4.601,-3.247
1776460079,780963255,robot_4,1.965,1.091
1776460080,870621,robot_1,2.283,3.692
1776460080,893793,robot_3,4.625,-0.261
1776460080,903508,robot_2,-1.683,-1.727
1776460080,911412,robot_0,4.602,-3.247
1776460080,918994,robot_4,2.008,1.090
1776460080,201466100,robot_1,2.283,3.692
1776460080,201490812,robot_3,4.625,-0.261
1776460080,201498483,robot_2,-1.683,-1.726
1776460080,201505173,robot_0,4.602,-3.247
1776460080,201511656,robot_4,2.044,1.089
1776460080,420148085,robot_1,2.283,3.692
1776460080,420164534,robot_3,4.626,-0.261
1776460080,420171688,robot_2,-1.678,-1.727
1776460080,420177250,robot_0,4.602,-3.247
1776460080,420182174,robot_4,2.076,1.091
1776460080,620246333,robot_1,2.283,3.692
1776460080,620269824,robot_3,4.626,-0.261
1776460080,620277262,robot_2,-1.651,-1.734
1776460080,620283254,robot_0,4.602,-3.247
1776460080,620288156,robot_4,2.103,1.122
1776460080,821589917,robot_1,2.283,3.692
1776460080,821617190,robot_3,4.626,-0.261
1776460080,821628578,robot_2,-1.615,-1.743
1776460080,821638048,robot_0,4.602,-3.247
1776460080,821646491,robot_4,2.130,1.145
1776460081,21778474,robot_1,2.283,3.693
1776460081,21816665,robot_3,4.626,-0.261
1776460081,21839097,robot_2,-1.582,-1.752
1776460081,21857358,robot_0,4.603,-3.247
1776460081,21874678,robot_4,2.158,1.161
1776460081,242215364,robot_1,2.283,3.693
1776460081,242249697,robot_3,4.626,-0.261
1776460081,242264592,robot_2,-1.581,-1.752
1776460081,242277187,robot_0,4.603,-3.247
1776460081,242286581,robot_4,2.163,1.166
1776460081,459920130,robot_1,2.282,3.693
1776460081,459945337,robot_3,4.627,-0.262
1776460081,459952600,robot_2,-1.581,-1.752
1776460081,459958144,robot_0,4.603,-3.247
1776460081,459963340,robot_4,2.164,1.166
1776460081,660834232,robot_1,2.282,3.693
1776460081,660856417,robot_3,4.627,-0.262
1776460081,660867170,robot_2,-1.581,-1.752
1776460081,660876352,robot_0,4.603,-3.248
1776460081,660884957,robot_4,2.165,1.168
1776460081,880544640,robot_1,2.282,3.693
1776460081,880573679,robot_3,4.628,-0.262
1776460081,880584655,robot_2,-1.581,-1.751
1776460081,880594756,robot_0,4.603,-3.248
1776460081,880604208,robot_4,2.149,1.175
1776460082,80773520,robot_1,2.282,3.694
1776460082,80803229,robot_3,4.628,-0.262
1776460082,80816006,robot_2,-1.580,-1.751
1776460082,80826169,robot_0,4.604,-3.248
1776460082,80835926,robot_4,2.130,1.172
1776460082,301120860,robot_1,2.281,3.694
1776460082,301151757,robot_3,4.628,-0.263
1776460082,301166408,robot_2,-1.580,-1.750
1776460082,301179375,robot_0,4.604,-3.249
1776460082,301192017,robot_4,2.112,1.164
1776460082,521742569,robot_1,2.281,3.694
1776460082,521776574,robot_3,4.628,-0.263
1776460082,521794561,robot_2,-1.589,-1.749
1776460082,521809550,robot_0,4.603,-3.249
1776460082,521823032,robot_4,2.110,1.160
1776460082,742431730,robot_1,2.281,3.693
1776460082,742459604,robot_3,4.628,-0.264
1776460082,742470399,robot_2,-1.588,-1.749
1776460082,742479658,robot_0,4.603,-3.249
1776460082,742488133,robot_4,2.111,1.157
1776460082,959848277,robot_1,2.282,3.687
1776460082,959870621,robot_3,4.628,-0.264
1776460082,959877252,robot_2,-1.588,-1.749
1776460082,959882542,robot_0,4.603,-3.249
1776460082,959887488,robot_4,2.111,1.154
1776460083,160293221,robot_1,2.290,3.663
1776460083,160315271,robot_3,4.628,-0.264
1776460083,160324459,robot_2,-1.588,-1.749
1776460083,160331939,robot_0,4.603,-3.249
1776460083,160338705,robot_4,2.112,1.153
1776460083,360386966,robot_1,2.302,3.628
1776460083,360407535,robot_3,4.628,-0.264
1776460083,360415088,robot_2,-1.588,-1.749
1776460083,360421390,robot_0,4.603,-3.250
1776460083,360427371,robot_4,2.112,1.153
1776460083,581362115,robot_1,2.316,3.588
1776460083,581380590,robot_3,4.628,-0.264
1776460083,581387986,robot_2,-1.588,-1.749
1776460083,581393746,robot_0,4.603,-3.250
1776460083,581399411,robot_4,2.111,1.153
1776460083,801976634,robot_1,2.329,3.551
1776460083,802003328,robot_3,4.628,-0.265
1776460083,802013187,robot_2,-1.588,-1.749
1776460083,802020646,robot_0,4.603,-3.250
1776460083,802028312,robot_4,2.111,1.150
1776460084,19833412,robot_1,2.343,3.510
1776460084,19852224,robot_3,4.628,-0.265
1776460084,19858759,robot_2,-1.587,-1.749
1776460084,19864526,robot_0,4.602,-3.250
1776460084,19869406,robot_4,2.110,1.148
1776460084,220285768,robot_1,2.352,3.482
1776460084,220302961,robot_3,4.627,-0.265
1776460084,220309577,robot_2,-1.587,-1.750
1776460084,220314860,robot_0,4.602,-3.251
1776460084,220319587,robot_4,2.109,1.147
1776460084,422015628,robot_1,2.360,3.459
1776460084,422044138,robot_3,4.627,-0.266
1776460084,422057569,robot_2,-1.587,-1.750
1776460084,422068365,robot_0,4.602,-3.251
1776460084,422078463,robot_4,2.109,1.146
1776460084,622681924,robot_1,2.373,3.421
1776460084,622718107,robot_3,4.627,-0.266
1776460084,622736492,robot_2,-1.587,-1.750
1776460084,622751963,robot_0,4.601,-3.251
1776460084,622766449,robot_4,2.108,1.157
1776460084,840555270,robot_1,2.392,3.366
1776460084,840573883,robot_3,4.626,-0.266
1776460084,840585228,robot_2,-1.586,-1.750
1776460084,840594537,robot_0,4.601,-3.251
1776460084,840602654,robot_4,2.110,1.162
1776460085,41823127,robot_1,2.411,3.310
1776460085,41850907,robot_3,4.626,-0.266
1776460085,41864488,robot_2,-1.586,-1.745
1776460085,41875800,robot_0,4.601,-3.251
1776460085,41886856,robot_4,2.114,1.161
1776460085,260027859,robot_1,2.425,3.269
1776460085,260048549,robot_3,4.625,-0.266
1776460085,260056094,robot_2,-1.587,-1.746
1776460085,260061596,robot_0,4.601,-3.251
1776460085,260066419,robot_4,2.117,1.160
1776460085,479757309,robot_1,2.447,3.207
1776460085,479774180,robot_3,4.626,-0.261
1776460085,479781149,robot_2,-1.587,-1.746
1776460085,479786468,robot_0,4.601,-3.251
1776460085,479791523,robot_4,2.119,1.159
1776460085,691013243,robot_1,2.468,3.151
1776460085,691036235,robot_3,4.630,-0.240
1776460085,691047470,robot_2,-1.587,-1.746
1776460085,691057191,robot_0,4.601,-3.251
1776460085,691065662,robot_4,2.099,1.169
1776460085,909678765,robot_1,2.484,3.110
1776460085,909695897,robot_3,4.638,-0.202
1776460085,909702809,robot_2,-1.587,-1.746
1776460085,909707750,robot_0,4.601,-3.251
1776460085,909712945,robot_4,2.068,1.183
1776460086,109710057,robot_1,2.508,3.049
1776460086,109724426,robot_3,4.644,-0.173
1776460086,109730827,robot_2,-1.587,-1.746
1776460086,109736282,robot_0,4.602,-3.250
1776460086,109741584,robot_4,2.032,1.201
1776460086,311824681,robot_1,2.528,2.999
1776460086,311864352,robot_3,4.644,-0.173
1776460086,311874513,robot_2,-1.587,-1.746
1776460086,311882599,robot_0,4.602,-3.250
1776460086,311890743,robot_4,1.999,1.217
1776460086,531540408,robot_1,2.545,2.956
1776460086,531561754,robot_3,4.644,-0.173
1776460086,531571599,robot_2,-1.588,-1.747
1776460086,531578860,robot_0,4.602,-3.250
1776460086,531586391,robot_4,1.960,1.235
1776460086,731618681,robot_1,2.567,2.901
1776460086,731645693,robot_3,4.645,-0.173
1776460086,731655972,robot_2,-1.588,-1.747
1776460086,731663660,robot_0,4.602,-3.250
1776460086,731671605,robot_4,1.923,1.253
1776460086,949919233,robot_1,2.585,2.854
1776460086,949946271,robot_3,4.645,-0.173
1776460086,949953414,robot_2,-1.588,-1.747
1776460086,949958979,robot_0,4.603,-3.250
1776460086,949964511,robot_4,1.862,1.282
1776460087,151515533,robot_1,2.602,2.812
1776460087,151540541,robot_3,4.645,-0.173
1776460087,151552131,robot_2,-1.589,-1.747
1776460087,151561756,robot_0,4.603,-3.249
1776460087,151570470,robot_4,1.819,1.301
1776460087,372304837,robot_1,2.630,2.741
1776460087,372343936,robot_3,4.646,-0.172
1776460087,372364230,robot_2,-1.589,-1.747
1776460087,372380002,robot_0,4.603,-3.249
1776460087,372394419,robot_4,1.782,1.317
1776460087,591388713,robot_1,2.649,2.694
1776460087,591408654,robot_3,4.646,-0.172
1776460087,591417723,robot_2,-1.590,-1.747
1776460087,591425322,robot_0,4.603,-3.249
1776460087,591432402,robot_4,1.756,1.328
1776460087,810922186,robot_1,2.669,2.643
1776460087,810942865,robot_3,4.646,-0.172
1776460087,810950962,robot_2,-1.590,-1.747
1776460087,810957476,robot_0,4.603,-3.249
1776460087,810964485,robot_4,1.717,1.346
1776460088,12103545,robot_1,2.691,2.587
1776460088,12131302,robot_3,4.646,-0.171
1776460088,12144853,robot_2,-1.591,-1.747
1776460088,12155864,robot_0,4.603,-3.249
1776460088,12169137,robot_4,1.679,1.362
1776460088,230959494,robot_1,2.707,2.546
1776460088,230984762,robot_3,4.646,-0.171
1776460088,230994905,robot_2,-1.591,-1.747
1776460088,231002438,robot_0,4.603,-3.249
1776460088,231009116,robot_4,1.637,1.380
1776460088,431800645,robot_1,2.714,2.528
1776460088,431826577,robot_3,4.646,-0.171
1776460088,431835844,robot_2,-1.591,-1.747
1776460088,431844372,robot_0,4.602,-3.250
1776460088,431851483,robot_4,1.601,1.396
1776460088,649698956,robot_1,2.715,2.528
1776460088,649715826,robot_3,4.646,-0.171
1776460088,649722539,robot_2,-1.591,-1.747
1776460088,649727338,robot_0,4.602,-3.250
1776460088,649732412,robot_4,1.555,1.416
1776460088,850233979,robot_1,2.715,2.528
1776460088,850255923,robot_3,4.646,-0.171
1776460088,850264388,robot_2,-1.591,-1.746
1776460088,850271254,robot_0,4.602,-3.250
1776460088,850277869,robot_4,1.513,1.435
1776460089,50748990,robot_1,2.715,2.528
1776460089,50777887,robot_3,4.646,-0.170
1776460089,50789159,robot_2,-1.592,-1.746
1776460089,50799004,robot_0,4.601,-3.250
1776460089,50807762,robot_4,1.477,1.451
