time_s,coverage_pct
98.226,44.000
98.726,44.000
99.226,44.000
99.726,44.000
100.226,44.000
100.726,44.000
101.226,44.000
101.726,44.000
102.226,44.000
102.726,44.000
103.226,44.000
103.726,44.000
104.226,44.000
104.726,44.000
105.226,44.000
105.726,44.000
106.226,44.000
106.726,44.000
107.226,44.000
107.726,44.000
108.226,44.000
108.726,44.000
109.226,44.000
109.726,44.000
110.227,44.000
110.726,44.000
111.226,44.000
111.726,44.000
112.226,44.000
112.726,44.000
113.226,44.000
113.726,44.000
114.226,44.000
114.726,44.000
115.226,44.000
115.726,44.000
116.226,44.000
116.726,44.000
117.226,44.000
117.726,44.000
118.226,45.000
118.726,46.000
119.226,46.000
119.726,47.000
120.226,47.000
120.726,47.000
121.226,47.000
121.726,47.000
122.226,47.000
122.726,47.000
123.226,47.000
123.726,47.000
124.226,47.000
124.726,47.000
125.226,47.000
125.726,47.000
126.226,47.000
126.726,47.000
127.226,47.000
127.726,47.000
128.226,47.000
128.726,47.000
129.226,47.000
129.726,47.000
130.226,47.000
130.726,47.000
131.226,47.000
131.726,47.000
132.226,47.000
132.726,47.000
133.226,47.000
133.726,47.000
134.226,47.000
134.726,47.000
135.226,47.000
135.726,47.000
136.226,47.000
136.726,47.000
137.226,47.000
137.726,47.000
138.226,47.000
138.726,47.000
139.226,47.000
139.726,47.000
140.226,47.000
140.726,47.000
141.226,47.000
141.726,47.000
142.226,47.000
142.726,47.000
143.226,47.000
143.726,47.000
144.226,47.000
144.726,48.000
145.226,48.000
145.726,48.000
146.226,49.000
146.726,49.000
147.226,49.000
147.726,49.000
148.226,49.000
148.726,49.000
149.226,49.000
149.726,49.000
150.226,49.000
150.726,50.000
151.226,50.000
151.726,50.000
152.226,50.000
152.726,50.000
153.226,50.000
153.726,50.000
154.226,50.000
154.726,50.000
155.226,50.000
155.726,50.000
156.226,50.000
156.726,50.000
157.226,51.000
157.726,51.000
158.226,51.000
158.726,51.000
159.226,51.000
159.726,51.000
160.226,51.000
160.726,51.000
161.226,51.000
161.726,51.000
162.226,51.000
162.726,52.000
163.226,52.000
163.726,52.000
164.226,52.000
164.726,52.000
165.226,52.000
165.726,52.000
166.226,52.000
166.726,52.000
167.226,52.000
167.726,52.000
168.226,52.000
168.726,52.000
169.226,52.000
169.726,52.000
170.226,52.000
170.726,52.000
171.226,52.000
171.726,52.000
172.226,52.000
172.726,52.000
173.226,52.000
173.726,52.000
174.226,52.000
174.726,52.000
175.226,52.000
175.726,52.000
176.226,52.000
176.726,52.000
177.226,52.000
177.726,52.000
178.226,52.000
178.726,52.000
179.226,52.000
179.726,52.000
180.226,52.000
180.726,52.000
181.226,52.000
181.726,52.000
182.226,52.000
182.726,52.000
183.226,52.000
183.726,52.000
184.226,52.000
184.726,52.000
185.226,52.000
185.726,52.000
186.226,52.000
186.726,52.000
187.226,52.000
187.726,52.000
188.226,52.000
188.726,52.000
189.226,52.000
189.726,53.000
190.226,53.000
190.726,53.000
191.226,53.000
191.726,53.000
192.226,53.000
192.726,53.000
193.226,53.000
193.726,53.000
194.226,54.000
194.726,54.000
195.226,54.000
195.726,54.000
196.226,55.000
196.726,55.000
197.226,56.000
197.726,56.000
198.226,56.000
198.726,57.000
199.226,57.000
199.726,57.000
200.226,57.000
200.227,57.000
