stamp_sec,stamp_nsec,robot,x,y
1776437127,147921301,robot_1,0.744,3.514
1776437127,147931309,robot_3,2.486,-0.204
1776437127,147939100,robot_2,-2.126,-1.722
1776437127,147946696,robot_0,4.622,-3.229
1776437127,349507118,robot_4,-0.550,1.192
1776437127,349553951,robot_1,0.773,3.516
1776437127,349582400,robot_3,2.555,-0.199
1776437127,349598990,robot_2,-2.060,-1.724
1776437127,349615098,robot_0,4.622,-3.228
1776437127,568023270,robot_4,-0.492,1.191
1776437127,568059440,robot_1,0.804,3.517
1776437127,568075283,robot_3,2.613,-0.196
1776437127,568087902,robot_2,-2.003,-1.726
1776437127,568100675,robot_0,4.622,-3.228
1776437127,768724912,robot_4,-0.452,1.190
1776437127,768756462,robot_1,0.844,3.519
1776437127,768767770,robot_3,2.649,-0.195
1776437127,768777546,robot_2,-1.964,-1.728
1776437127,768796106,robot_0,4.622,-3.228
1776437127,987877666,robot_4,-0.406,1.190
1776437127,987940054,robot_1,0.911,3.522
1776437127,987970013,robot_3,2.676,-0.193
1776437127,987988424,robot_2,-1.926,-1.729
1776437127,988007824,robot_0,4.623,-3.227
1776437128,188167867,robot_4,-0.364,1.190
1776437128,188198732,robot_1,0.970,3.527
1776437128,188211773,robot_3,2.713,-0.190
1776437128,188223053,robot_2,-1.887,-1.730
1776437128,188233301,robot_0,4.623,-3.227
1776437128,388432011,robot_4,-0.324,1.191
1776437128,388459977,robot_1,1.010,3.530
1776437128,388481359,robot_3,2.755,-0.185
1776437128,388490003,robot_2,-1.851,-1.732
1776437128,388499147,robot_0,4.623,-3.227
1776437128,607196029,robot_4,-0.258,1.193
1776437128,607221083,robot_1,1.083,3.537
1776437128,607231266,robot_3,2.803,-0.180
1776437128,607239551,robot_2,-1.820,-1.733
1776437128,607248441,robot_0,4.624,-3.227
1776437128,807410618,robot_4,-0.198,1.195
1776437128,807441130,robot_1,1.142,3.543
1776437128,807453373,robot_3,2.843,-0.176
1776437128,807463715,robot_2,-1.782,-1.736
1776437128,807473617,robot_0,4.624,-3.227
1776437129,7597245,robot_4,-0.158,1.197
1776437129,7621632,robot_1,1.182,3.546
1776437129,7631689,robot_3,2.874,-0.173
1776437129,7640292,robot_2,-1.752,-1.738
1776437129,7647765,robot_0,4.624,-3.227
1776437129,227530954,robot_4,-0.131,1.197
1776437129,227558839,robot_1,1.258,3.554
1776437129,227580106,robot_3,2.899,-0.170
1776437129,227589005,robot_2,-1.752,-1.738
1776437129,227596968,robot_0,4.624,-3.227
1776437129,447514765,robot_4,-0.098,1.198
1776437129,447542522,robot_1,1.320,3.561
1776437129,447553823,robot_3,2.942,-0.166
1776437129,447562614,robot_2,-1.752,-1.737
1776437129,447575154,robot_0,4.624,-3.227
1776437129,648727657,robot_4,-0.057,1.200
1776437129,648763645,robot_1,1.363,3.566
1776437129,648778701,robot_3,2.989,-0.161
1776437129,648791016,robot_2,-1.752,-1.737
1776437129,648803220,robot_0,4.625,-3.227
1776437129,868106343,robot_4,-0.008,1.201
1776437129,868145625,robot_1,1.438,3.575
1776437129,868161217,robot_3,3.041,-0.155
1776437129,868187318,robot_2,-1.752,-1.737
1776437129,868197230,robot_0,4.625,-3.228
1776437130,88486287,robot_4,0.038,1.203
1776437130,88553084,robot_1,1.489,3.581
1776437130,88578496,robot_3,3.085,-0.151
1776437130,88662344,robot_2,-1.752,-1.737
1776437130,88686512,robot_0,4.625,-3.228
1776437130,288495806,robot_4,0.083,1.204
1776437130,288537673,robot_1,1.524,3.585
1776437130,288556460,robot_3,3.138,-0.145
1776437130,288578819,robot_2,-1.751,-1.736
1776437130,288595093,robot_0,4.625,-3.228
1776437130,507286645,robot_4,0.157,1.205
1776437130,507316588,robot_1,1.557,3.589
1776437130,507329851,robot_3,3.192,-0.140
1776437130,507340534,robot_2,-1.751,-1.736
1776437130,507349756,robot_0,4.626,-3.228
1776437130,727198649,robot_4,0.206,1.206
1776437130,727223581,robot_1,1.600,3.594
1776437130,727233313,robot_3,3.237,-0.135
1776437130,727241970,robot_2,-1.751,-1.736
1776437130,727249153,robot_0,4.626,-3.229
1776437130,928627237,robot_4,0.257,1.205
1776437130,928674399,robot_1,1.629,3.598
1776437130,928694861,robot_3,3.305,-0.128
1776437130,928712378,robot_2,-1.750,-1.736
1776437130,928728606,robot_0,4.626,-3.229
1776437131,146617120,robot_4,0.333,1.204
1776437131,146641150,robot_1,1.655,3.601
1776437131,146650139,robot_3,3.365,-0.122
1776437131,146657783,robot_2,-1.750,-1.736
1776437131,146664848,robot_0,4.626,-3.229
1776437131,347836565,robot_4,0.374,1.202
1776437131,347871461,robot_1,1.695,3.608
1776437131,347884511,robot_3,3.407,-0.117
1776437131,347894923,robot_2,-1.750,-1.736
1776437131,347903783,robot_0,4.626,-3.229
1776437131,567808182,robot_4,0.416,1.200
1776437131,567836118,robot_1,1.748,3.616
1776437131,567846649,robot_3,3.471,-0.110
1776437131,567855904,robot_2,-1.750,-1.736
1776437131,567864663,robot_0,4.626,-3.229
1776437131,768033643,robot_4,0.453,1.198
1776437131,768069122,robot_1,1.796,3.624
1776437131,768084082,robot_3,3.516,-0.106
1776437131,768096186,robot_2,-1.750,-1.736
1776437131,768108363,robot_0,4.626,-3.230
1776437131,987548454,robot_4,0.497,1.196
1776437131,987581500,robot_1,1.840,3.631
1776437131,987592890,robot_3,3.567,-0.100
1776437131,987601917,robot_2,-1.750,-1.737
1776437131,987609238,robot_0,4.626,-3.230
1776437132,187728443,robot_4,0.552,1.193
1776437132,187757499,robot_1,1.869,3.636
1776437132,187768959,robot_3,3.628,-0.093
1776437132,187778265,robot_2,-1.749,-1.737
1776437132,187787009,robot_0,4.625,-3.230
1776437132,408377462,robot_4,0.612,1.190
1776437132,408406920,robot_1,1.906,3.642
1776437132,408419455,robot_3,3.676,-0.085
1776437132,408430828,robot_2,-1.749,-1.737
1776437132,408439702,robot_0,4.625,-3.231
1776437132,628624249,robot_4,0.656,1.188
1776437132,628670222,robot_1,1.951,3.649
1776437132,628693637,robot_3,3.728,-0.076
1776437132,628707639,robot_2,-1.749,-1.737
1776437132,628719220,robot_0,4.625,-3.231
1776437132,848975600,robot_4,0.732,1.183
1776437132,849001993,robot_1,2.031,3.662
1776437132,849022538,robot_3,3.787,-0.069
1776437132,849030629,robot_2,-1.749,-1.738
1776437132,849037978,robot_0,4.624,-3.231
1776437133,67530735,robot_4,0.795,1.179
1776437133,67562551,robot_1,2.090,3.672
1776437133,67578445,robot_3,3.831,-0.064
1776437133,67588886,robot_2,-1.749,-1.738
1776437133,67598583,robot_0,4.624,-3.231
1776437133,268036234,robot_4,0.837,1.176
1776437133,268072597,robot_1,2.125,3.677
1776437133,268087427,robot_3,3.860,-0.062
1776437133,268099157,robot_2,-1.749,-1.738
1776437133,268110723,robot_0,4.624,-3.231
1776437133,468061169,robot_4,0.895,1.173
1776437133,468092690,robot_1,2.150,3.682
1776437133,468106176,robot_3,3.889,-0.059
1776437133,468116122,robot_2,-1.749,-1.739
1776437133,468126928,robot_0,4.623,-3.231
1776437133,687961951,robot_4,0.945,1.172
1776437133,687991056,robot_1,2.191,3.689
1776437133,688003982,robot_3,3.933,-0.055
1776437133,688014501,robot_2,-1.749,-1.739
1776437133,688024531,robot_0,4.623,-3.231
1776437133,908669871,robot_4,0.997,1.171
1776437133,908711928,robot_1,2.231,3.696
1776437133,908733285,robot_3,3.979,-0.051
1776437133,908751462,robot_2,-1.749,-1.739
1776437133,908767914,robot_0,4.623,-3.231
1776437134,127948221,robot_4,1.073,1.170
1776437134,127992884,robot_1,2.270,3.703
1776437134,128005355,robot_3,4.024,-0.047
1776437134,128026803,robot_2,-1.749,-1.739
1776437134,128037868,robot_0,4.623,-3.231
1776437134,348072261,robot_4,1.120,1.169
1776437134,348103440,robot_1,2.314,3.711
1776437134,348116109,robot_3,4.070,-0.043
1776437134,348126459,robot_2,-1.749,-1.739
1776437134,348135252,robot_0,4.623,-3.231
1776437134,548411673,robot_4,1.168,1.169
1776437134,548441860,robot_1,2.341,3.715
1776437134,548452973,robot_3,4.128,-0.038
1776437134,548462146,robot_2,-1.749,-1.739
1776437134,548471058,robot_0,4.622,-3.231
1776437134,768014072,robot_4,1.226,1.168
1776437134,768055150,robot_1,2.370,3.721
1776437134,768065174,robot_3,4.178,-0.034
1776437134,768073329,robot_2,-1.750,-1.740
1776437134,768082250,robot_0,4.622,-3.231
1776437134,988702035,robot_4,1.270,1.167
1776437134,988746726,robot_1,2.414,3.728
1776437134,988766375,robot_3,4.231,-0.029
1776437134,988783914,robot_2,-1.750,-1.740
1776437134,988799372,robot_0,4.622,-3.230
1776437135,207958050,robot_4,1.319,1.166
1776437135,207985453,robot_1,2.478,3.740
1776437135,207996754,robot_3,4.313,-0.022
1776437135,208006235,robot_2,-1.750,-1.740
1776437135,208014762,robot_0,4.622,-3.230
1776437135,428726316,robot_4,1.367,1.165
1776437135,428755462,robot_1,2.533,3.750
1776437135,428766707,robot_3,4.362,-0.017
1776437135,428777158,robot_2,-1.751,-1.740
1776437135,428786929,robot_0,4.622,-3.229
1776437135,647475531,robot_4,1.412,1.162
1776437135,647503236,robot_1,2.580,3.758
1776437135,647514105,robot_3,4.404,-0.014
1776437135,647523231,robot_2,-1.751,-1.740
1776437135,647531805,robot_0,4.622,-3.229
1776437135,847785606,robot_4,1.465,1.160
1776437135,847816166,robot_1,2.645,3.770
1776437135,847828070,robot_3,4.443,-0.011
1776437135,847837264,robot_2,-1.751,-1.740
1776437135,847846808,robot_0,4.622,-3.229
1776437136,48957363,robot_4,1.510,1.158
1776437136,49007489,robot_1,2.693,3.781
1776437136,49028733,robot_3,4.483,-0.009
1776437136,49045414,robot_2,-1.751,-1.740
1776437136,49061437,robot_0,4.622,-3.229
1776437136,267544485,robot_4,1.557,1.158
1776437136,267586858,robot_1,2.742,3.792
1776437136,267600127,robot_3,4.513,-0.008
1776437136,267610778,robot_2,-1.751,-1.740
1776437136,267620481,robot_0,4.622,-3.229
1776437136,487627974,robot_4,1.637,1.157
1776437136,487656068,robot_1,2.813,3.808
1776437136,487666494,robot_3,4.528,-0.007
1776437136,487676281,robot_2,-1.751,-1.740
1776437136,487684949,robot_0,4.622,-3.229
1776437136,688186537,robot_4,1.688,1.156
1776437136,688214107,robot_1,2.837,3.813
1776437136,688225368,robot_3,4.528,-0.007
1776437136,688235393,robot_2,-1.752,-1.740
1776437136,688244869,robot_0,4.622,-3.228
1776437136,888490542,robot_4,1.726,1.155
1776437136,888521329,robot_1,2.837,3.813
1776437136,888533811,robot_3,4.528,-0.007
1776437136,888543976,robot_2,-1.752,-1.740
1776437136,888553999,robot_0,4.622,-3.228
1776437137,107621603,robot_4,1.759,1.155
1776437137,107646474,robot_1,2.837,3.813
1776437137,107656269,robot_3,4.529,-0.007
1776437137,107664463,robot_2,-1.752,-1.739
1776437137,107671877,robot_0,4.622,-3.228
1776437137,307911698,robot_4,1.797,1.154
1776437137,307946572,robot_1,2.837,3.813
1776437137,307962064,robot_3,4.529,-0.006
1776437137,307974866,robot_2,-1.752,-1.739
1776437137,307986134,robot_0,4.622,-3.228
1776437137,507995633,robot_4,1.834,1.154
1776437137,508024859,robot_1,2.837,3.813
1776437137,508037266,robot_3,4.529,-0.006
1776437137,508052540,robot_2,-1.752,-1.739
1776437137,508061702,robot_0,4.623,-3.227
1776437137,728611498,robot_4,1.870,1.153
1776437137,728641724,robot_1,2.838,3.812
1776437137,728654113,robot_3,4.529,-0.006
1776437137,728665167,robot_2,-1.752,-1.738
1776437137,728674369,robot_0,4.623,-3.227
1776437137,928851415,robot_4,1.910,1.153
1776437137,928877642,robot_1,2.838,3.812
1776437137,928888527,robot_3,4.530,-0.006
1776437137,928897775,robot_2,-1.752,-1.738
1776437137,928905661,robot_0,4.623,-3.227
1776437138,147405954,robot_4,1.954,1.152
1776437138,147435011,robot_1,2.838,3.812
1776437138,147446990,robot_3,4.530,-0.005
1776437138,147457439,robot_2,-1.752,-1.738
1776437138,147467468,robot_0,4.624,-3.227
1776437138,348062563,robot_4,1.994,1.152
1776437138,348114187,robot_1,2.838,3.812
1776437138,348136776,robot_3,4.530,-0.005
1776437138,348154676,robot_2,-1.751,-1.738
1776437138,348171473,robot_0,4.624,-3.227
1776437138,568660419,robot_4,2.038,1.151
1776437138,568739135,robot_1,2.839,3.812
1776437138,568756479,robot_3,4.531,-0.005
1776437138,568773197,robot_2,-1.711,-1.749
1776437138,568789116,robot_0,4.624,-3.227
1776437138,769510679,robot_4,2.068,1.151
1776437138,769570217,robot_1,2.839,3.812
1776437138,769592617,robot_3,4.531,-0.005
1776437138,769610630,robot_2,-1.664,-1.762
1776437138,769627340,robot_0,4.624,-3.227
1776437138,987196611,robot_4,2.089,1.150
1776437138,987227646,robot_1,2.839,3.812
1776437138,987240208,robot_3,4.531,-0.005
1776437138,987251221,robot_2,-1.614,-1.775
1776437138,987261014,robot_0,4.624,-3.227
1776437139,187854458,robot_4,2.089,1.150
1776437139,187886360,robot_1,2.839,3.812
1776437139,187898653,robot_3,4.531,-0.005
1776437139,187909851,robot_2,-1.613,-1.776
1776437139,187919715,robot_0,4.624,-3.227
1776437139,389091293,robot_4,2.089,1.151
1776437139,389152069,robot_1,2.839,3.813
1776437139,389205836,robot_3,4.531,-0.005
1776437139,389223384,robot_2,-1.613,-1.775
1776437139,389259145,robot_0,4.625,-3.227
1776437139,607724034,robot_4,2.089,1.151
1776437139,607750841,robot_1,2.839,3.813
1776437139,607762070,robot_3,4.531,-0.006
1776437139,607771430,robot_2,-1.612,-1.775
1776437139,607779655,robot_0,4.625,-3.228
1776437139,827231920,robot_4,2.090,1.151
1776437139,827260121,robot_1,2.839,3.813
1776437139,827270705,robot_3,4.532,-0.006
1776437139,827279849,robot_2,-1.612,-1.775
1776437139,827287992,robot_0,4.625,-3.228
1776437140,27901455,robot_4,2.090,1.152
1776437140,27938791,robot_1,2.840,3.813
1776437140,27953148,robot_3,4.532,-0.006
1776437140,27967414,robot_2,-1.612,-1.775
1776437140,27978301,robot_0,4.626,-3.228
1776437140,227933323,robot_4,2.090,1.152
1776437140,227964321,robot_1,2.840,3.813
1776437140,227976202,robot_3,4.532,-0.007
1776437140,227986466,robot_2,-1.611,-1.775
1776437140,227995847,robot_0,4.626,-3.229
1776437140,428064529,robot_4,2.091,1.152
1776437140,428094405,robot_1,2.840,3.814
1776437140,428106618,robot_3,4.532,-0.007
1776437140,428117034,robot_2,-1.611,-1.774
1776437140,428126712,robot_0,4.626,-3.229
1776437140,647108872,robot_4,2.091,1.152
1776437140,647134433,robot_1,2.840,3.814
1776437140,647144477,robot_3,4.532,-0.007
1776437140,647152642,robot_2,-1.611,-1.774
1776437140,647160569,robot_0,4.626,-3.229
1776437140,868788212,robot_4,2.091,1.152
1776437140,868815071,robot_1,2.840,3.814
1776437140,868825104,robot_3,4.532,-0.008
1776437140,868833554,robot_2,-1.610,-1.775
1776437140,868840714,robot_0,4.626,-3.230
1776437141,88004900,robot_4,2.092,1.152
1776437141,88034361,robot_1,2.840,3.815
1776437141,88046885,robot_3,4.532,-0.008
1776437141,88058123,robot_2,-1.610,-1.775
1776437141,88068282,robot_0,4.626,-3.230
1776437141,307580637,robot_4,2.092,1.152
1776437141,307605109,robot_1,2.840,3.815
1776437141,307615183,robot_3,4.532,-0.008
1776437141,307623749,robot_2,-1.610,-1.775
1776437141,307631516,robot_0,4.626,-3.230
1776437141,508322137,robot_4,2.092,1.152
1776437141,508349725,robot_1,2.840,3.815
1776437141,508361230,robot_3,4.532,-0.008
1776437141,508371178,robot_2,-1.610,-1.775
1776437141,508379973,robot_0,4.626,-3.230
1776437141,727797589,robot_4,2.092,1.152
1776437141,727826420,robot_1,2.840,3.815
1776437141,727839066,robot_3,4.532,-0.008
1776437141,727849000,robot_2,-1.610,-1.775
1776437141,727858715,robot_0,4.625,-3.230
1776437141,947398057,robot_4,2.092,1.152
1776437141,947428817,robot_1,2.839,3.815
1776437141,947440831,robot_3,4.532,-0.008
1776437141,947450586,robot_2,-1.610,-1.775
1776437141,947459691,robot_0,4.625,-3.231
1776437142,148334817,robot_4,2.093,1.152
1776437142,148379127,robot_1,2.839,3.815
1776437142,148394994,robot_3,4.532,-0.009
1776437142,148409015,robot_2,-1.609,-1.775
1776437142,148422131,robot_0,4.625,-3.231
1776437142,369649483,robot_4,2.093,1.151
1776437142,369712460,robot_1,2.839,3.815
1776437142,369734017,robot_3,4.532,-0.009
1776437142,369751899,robot_2,-1.609,-1.775
1776437142,369769036,robot_0,4.624,-3.231
1776437142,587975390,robot_4,2.093,1.151
1776437142,588000601,robot_1,2.839,3.815
1776437142,588010509,robot_3,4.531,-0.009
1776437142,588019756,robot_2,-1.609,-1.776
1776437142,588028117,robot_0,4.624,-3.231
1776437142,807378193,robot_4,2.093,1.151
1776437142,807408623,robot_1,2.838,3.815
1776437142,807421805,robot_3,4.531,-0.009
1776437142,807432245,robot_2,-1.610,-1.772
1776437142,807441622,robot_0,4.624,-3.231
1776437143,7994335,robot_4,2.093,1.150
1776437143,8024338,robot_1,2.838,3.815
1776437143,8038113,robot_3,4.531,-0.009
1776437143,8048792,robot_2,-1.614,-1.772
1776437143,8057691,robot_0,4.623,-3.231
1776437143,208594770,robot_4,2.094,1.150
1776437143,208622182,robot_1,2.838,3.815
1776437143,208632287,robot_3,4.530,-0.009
1776437143,208641035,robot_2,-1.618,-1.772
1776437143,208649596,robot_0,4.623,-3.231
1776437143,408657029,robot_4,2.093,1.150
1776437143,408705166,robot_1,2.838,3.815
1776437143,408729312,robot_3,4.530,-0.009
1776437143,408751087,robot_2,-1.619,-1.771
1776437143,408769757,robot_0,4.623,-3.231
1776437143,627722035,robot_4,2.081,1.151
1776437143,627750403,robot_1,2.852,3.779
1776437143,627762277,robot_3,4.530,-0.009
1776437143,627771800,robot_2,-1.619,-1.771
1776437143,627781016,robot_0,4.623,-3.231
1776437143,847360356,robot_4,2.037,1.156
1776437143,847385973,robot_1,2.854,3.734
1776437143,847397275,robot_3,4.530,-0.009
1776437143,847405914,robot_2,-1.620,-1.771
1776437143,847413740,robot_0,4.623,-3.231
1776437144,48100447,robot_4,2.000,1.160
1776437144,48142450,robot_1,2.850,3.697
1776437144,48162662,robot_3,4.530,-0.009
1776437144,48180102,robot_2,-1.622,-1.770
1776437144,48196133,robot_0,4.623,-3.231
1776437144,267505802,robot_4,1.958,1.165
1776437144,267534700,robot_1,2.845,3.702
1776437144,267546153,robot_3,4.529,-0.009
1776437144,267555728,robot_2,-1.626,-1.768
1776437144,267567735,robot_0,4.624,-3.231
1776437144,467852216,robot_4,1.915,1.169
1776437144,467879220,robot_1,2.838,3.721
1776437144,467889467,robot_3,4.529,-0.009
1776437144,467897341,robot_2,-1.629,-1.766
1776437144,467904657,robot_0,4.624,-3.231
1776437144,668349056,robot_4,1.855,1.176
1776437144,668379707,robot_1,2.828,3.735
1776437144,668392404,robot_3,4.529,-0.009
1776437144,668402107,robot_2,-1.631,-1.763
1776437144,668412440,robot_0,4.624,-3.231
1776437144,888363560,robot_4,1.803,1.180
1776437144,888392039,robot_1,2.816,3.739
1776437144,888402790,robot_3,4.529,-0.008
1776437144,888411265,robot_2,-1.633,-1.759
1776437144,888419064,robot_0,4.624,-3.231
1776437145,107536954,robot_4,1.764,1.183
1776437145,107572433,robot_1,2.816,3.742
1776437145,107586873,robot_3,4.528,-0.008
1776437145,107596798,robot_2,-1.634,-1.755
1776437145,107607200,robot_0,4.625,-3.230
1776437145,307959008,robot_4,1.738,1.185
1776437145,307988025,robot_1,2.817,3.745
1776437145,307999885,robot_3,4.528,-0.008
1776437145,308010744,robot_2,-1.634,-1.751
1776437145,308020371,robot_0,4.625,-3.230
1776437145,508287046,robot_4,1.700,1.188
1776437145,508316098,robot_1,2.818,3.748
1776437145,508327941,robot_3,4.528,-0.007
1776437145,508338236,robot_2,-1.633,-1.747
1776437145,508347193,robot_0,4.625,-3.230
1776437145,728552845,robot_4,1.655,1.192
1776437145,728589817,robot_1,2.821,3.751
1776437145,728602912,robot_3,4.528,-0.007
1776437145,728612381,robot_2,-1.632,-1.745
1776437145,728621760,robot_0,4.625,-3.229
1776437145,947792817,robot_4,1.609,1.195
1776437145,947818296,robot_1,2.823,3.753
1776437145,947828313,robot_3,4.528,-0.007
1776437145,947837539,robot_2,-1.632,-1.744
1776437145,947846560,robot_0,4.625,-3.229
1776437146,148359477,robot_4,1.570,1.199
1776437146,148401582,robot_1,2.824,3.753
1776437146,148422167,robot_3,4.528,-0.007
1776437146,148438960,robot_2,-1.632,-1.744
1776437146,148454389,robot_0,4.625,-3.229
1776437146,348561561,robot_4,1.525,1.202
1776437146,348598647,robot_1,2.824,3.753
1776437146,348608773,robot_3,4.528,-0.007
1776437146,348617810,robot_2,-1.631,-1.743
1776437146,348625745,robot_0,4.625,-3.230
1776437146,568065042,robot_4,1.474,1.206
1776437146,568097248,robot_1,2.802,3.736
1776437146,568111309,robot_3,4.528,-0.007
1776437146,568123262,robot_2,-1.629,-1.741
1776437146,568134844,robot_0,4.625,-3.230
1776437146,787295210,robot_4,1.431,1.210
1776437146,787323350,robot_1,2.760,3.704
1776437146,787332718,robot_3,4.529,-0.008
1776437146,787340033,robot_2,-1.627,-1.738
1776437146,787347977,robot_0,4.624,-3.230
1776437146,989073170,robot_4,1.385,1.213
1776437146,989103467,robot_1,2.705,3.661
1776437146,989115564,robot_3,4.529,-0.008
1776437146,989126636,robot_2,-1.624,-1.737
1776437146,989137252,robot_0,4.624,-3.230
1776437147,207448611,robot_4,1.336,1.215
1776437147,207483662,robot_1,2.666,3.631
1776437147,207497617,robot_3,4.529,-0.008
1776437147,207506872,robot_2,-1.621,-1.735
1776437147,207515891,robot_0,4.624,-3.231
