stamp_sec,stamp_nsec,robot,x,y
1776479550,713764235,robot_2,-1.681,-1.727
1776479550,934032622,robot_3,2.945,-0.306
1776479550,934060554,robot_1,1.197,3.540
1776479550,934071022,robot_0,4.596,-3.247
1776479550,934079227,robot_4,-0.084,1.170
1776479550,934087666,robot_2,-1.654,-1.728
1776479551,153730849,robot_3,2.992,-0.305
1776479551,153749841,robot_1,1.274,3.548
1776479551,153757672,robot_0,4.597,-3.247
1776479551,153764764,robot_4,-0.014,1.171
1776479551,153770617,robot_2,-1.654,-1.727
1776479551,374235213,robot_3,3.036,-0.303
1776479551,374284397,robot_1,1.319,3.553
1776479551,374294743,robot_0,4.597,-3.247
1776479551,374304385,robot_4,0.030,1.172
1776479551,374324571,robot_2,-1.654,-1.727
1776479551,594839233,robot_3,3.062,-0.302
1776479551,594875845,robot_1,1.386,3.559
1776479551,594891869,robot_0,4.597,-3.247
1776479551,594904443,robot_4,0.056,1.172
1776479551,594917306,robot_2,-1.654,-1.727
1776479551,814520226,robot_3,3.096,-0.301
1776479551,814539143,robot_1,1.458,3.568
1776479551,814547503,robot_0,4.598,-3.247
1776479551,814554017,robot_4,0.090,1.173
1776479551,814560538,robot_2,-1.653,-1.726
1776479552,32921771,robot_3,3.142,-0.300
1776479552,32941995,robot_1,1.501,3.573
1776479552,32948555,robot_0,4.598,-3.248
1776479552,32954110,robot_4,0.135,1.174
1776479552,32959272,robot_2,-1.653,-1.726
1776479552,252756197,robot_3,3.198,-0.298
1776479552,252773192,robot_1,1.574,3.582
1776479552,252781493,robot_0,4.598,-3.248
1776479552,252787022,robot_4,0.184,1.174
1776479552,252792752,robot_2,-1.653,-1.726
1776479552,453288980,robot_3,3.240,-0.297
1776479552,453307446,robot_1,1.627,3.589
1776479552,453314102,robot_0,4.598,-3.248
1776479552,453319344,robot_4,0.225,1.175
1776479552,453324913,robot_2,-1.652,-1.726
1776479552,653628061,robot_3,3.284,-0.296
1776479552,653655022,robot_1,1.665,3.594
1776479552,653666559,robot_0,4.598,-3.249
1776479552,653675653,robot_4,0.270,1.176
1776479552,653684727,robot_2,-1.652,-1.726
1776479552,854448747,robot_3,3.340,-0.294
1776479552,854469267,robot_1,1.694,3.597
1776479552,854477969,robot_0,4.598,-3.249
1776479552,854485159,robot_4,0.337,1.176
1776479552,854492743,robot_2,-1.651,-1.726
1776479553,73879941,robot_3,3.387,-0.293
1776479553,73902075,robot_1,1.734,3.602
1776479553,73910827,robot_0,4.598,-3.249
1776479553,73917334,robot_4,0.390,1.176
1776479553,73924424,robot_2,-1.651,-1.726
1776479553,293733354,robot_3,3.444,-0.291
1776479553,293751313,robot_1,1.772,3.607
1776479553,293758235,robot_0,4.598,-3.249
1776479553,293763922,robot_4,0.445,1.175
1776479553,293770041,robot_2,-1.651,-1.726
1776479553,495204759,robot_3,3.514,-0.289
1776479553,495238393,robot_1,1.793,3.610
1776479553,495248648,robot_0,4.598,-3.249
1776479553,495256317,robot_4,0.514,1.173
1776479553,495264019,robot_2,-1.651,-1.726
1776479553,714414635,robot_3,3.561,-0.288
1776479553,714438735,robot_1,1.831,3.616
1776479553,714449266,robot_0,4.598,-3.250
1776479553,714457901,robot_4,0.562,1.170
1776479553,714466527,robot_2,-1.651,-1.726
1776479553,933993540,robot_3,3.618,-0.286
1776479553,934010111,robot_1,1.881,3.625
1776479553,934017680,robot_0,4.598,-3.250
1776479553,934023917,robot_4,0.603,1.167
1776479553,934029721,robot_2,-1.651,-1.726
1776479554,134879941,robot_3,3.673,-0.285
1776479554,134913454,robot_1,1.932,3.633
1776479554,134927752,robot_0,4.597,-3.250
1776479554,134937321,robot_4,0.640,1.165
1776479554,134948008,robot_2,-1.650,-1.726
1776479554,353595432,robot_3,3.717,-0.283
1776479554,353616294,robot_1,1.976,3.641
1776479554,353625089,robot_0,4.597,-3.250
1776479554,353631471,robot_4,0.684,1.162
1776479554,353638377,robot_2,-1.650,-1.727
1776479554,554095821,robot_3,3.774,-0.281
1776479554,554116996,robot_1,2.009,3.646
1776479554,554131465,robot_0,4.597,-3.251
1776479554,554137062,robot_4,0.739,1.158
1776479554,554142692,robot_2,-1.650,-1.727
1776479554,773960897,robot_3,3.834,-0.277
1776479554,773978114,robot_1,2.043,3.652
1776479554,773985624,robot_0,4.596,-3.251
1776479554,773991469,robot_4,0.800,1.154
1776479554,773996981,robot_2,-1.650,-1.727
1776479554,993026487,robot_3,3.878,-0.273
1776479554,993044703,robot_1,2.086,3.660
1776479554,993051669,robot_0,4.596,-3.251
1776479554,993057173,robot_4,0.843,1.152
1776479554,993062584,robot_2,-1.650,-1.728
1776479555,194063903,robot_3,3.934,-0.269
1776479555,194091539,robot_1,2.150,3.670
1776479555,194104208,robot_0,4.596,-3.251
1776479555,194114503,robot_4,0.912,1.147
1776479555,194124956,robot_2,-1.650,-1.728
1776479555,414199334,robot_3,3.986,-0.267
1776479555,414220178,robot_1,2.222,3.683
1776479555,414227268,robot_0,4.596,-3.251
1776479555,414233460,robot_4,0.978,1.142
1776479555,414239426,robot_2,-1.650,-1.728
1776479555,634185995,robot_3,4.027,-0.266
1776479555,634231138,robot_1,2.265,3.690
1776479555,634239545,robot_0,4.596,-3.251
1776479555,634246631,robot_4,1.025,1.138
1776479555,634260962,robot_2,-1.650,-1.728
1776479555,854691278,robot_3,4.055,-0.266
1776479555,854710217,robot_1,2.270,3.691
1776479555,854718933,robot_0,4.596,-3.251
1776479555,854725860,robot_4,1.088,1.133
1776479555,854732288,robot_2,-1.679,-1.724
1776479556,73638832,robot_3,4.097,-0.265
1776479556,73658088,robot_1,2.270,3.691
1776479556,73664995,robot_0,4.595,-3.250
1776479556,73670676,robot_4,1.136,1.132
1776479556,73676062,robot_2,-1.718,-1.718
1776479556,274257280,robot_3,4.138,-0.265
1776479556,274276989,robot_1,2.270,3.690
1776479556,274285793,robot_0,4.595,-3.250
1776479556,274292981,robot_4,1.184,1.130
1776479556,274299589,robot_2,-1.761,-1.711
1776479556,492797405,robot_3,4.184,-0.264
1776479556,492813995,robot_1,2.271,3.690
1776479556,492821673,robot_0,4.595,-3.250
1776479556,492827483,robot_4,1.260,1.128
1776479556,492833377,robot_2,-1.818,-1.701
1776479556,692968588,robot_3,4.224,-0.264
1776479556,692987625,robot_1,2.271,3.690
1776479556,692994835,robot_0,4.594,-3.250
1776479556,693000263,robot_4,1.303,1.127
1776479556,693005496,robot_2,-1.860,-1.694
1776479556,894560489,robot_3,4.273,-0.263
1776479556,894586818,robot_1,2.271,3.690
1776479556,894595932,robot_0,4.594,-3.249
1776479556,894603514,robot_4,1.349,1.126
1776479556,894609783,robot_2,-1.896,-1.688
1776479557,113134696,robot_3,4.335,-0.262
1776479557,113153246,robot_1,2.271,3.690
1776479557,113160660,robot_0,4.594,-3.249
1776479557,113166263,robot_4,1.409,1.124
1776479557,113171290,robot_2,-1.931,-1.682
1776479557,313345908,robot_3,4.375,-0.262
1776479557,313374522,robot_1,2.272,3.690
1776479557,313385540,robot_0,4.594,-3.249
1776479557,313394114,robot_4,1.449,1.123
1776479557,313404173,robot_2,-1.971,-1.675
1776479557,514318988,robot_3,4.432,-0.261
1776479557,514339213,robot_1,2.272,3.690
1776479557,514346405,robot_0,4.594,-3.248
1776479557,514352378,robot_4,1.493,1.122
1776479557,514357360,robot_2,-2.003,-1.670
1776479557,734440841,robot_3,4.510,-0.260
1776479557,734467718,robot_1,2.272,3.690
1776479557,734477841,robot_0,4.594,-3.248
1776479557,734485714,robot_4,1.542,1.119
1776479557,734493767,robot_2,-2.030,-1.665
1776479557,953835490,robot_3,4.555,-0.259
1776479557,953859777,robot_1,2.272,3.690
1776479557,953870465,robot_0,4.594,-3.248
1776479557,953878393,robot_4,1.586,1.116
1776479557,953886985,robot_2,-2.074,-1.658
1776479558,153938733,robot_3,4.593,-0.259
1776479558,153959868,robot_1,2.272,3.690
1776479558,153968995,robot_0,4.594,-3.248
1776479558,153976062,robot_4,1.636,1.113
1776479558,153982932,robot_2,-2.109,-1.652
1776479558,372823195,robot_3,4.625,-0.259
1776479558,372842599,robot_1,2.272,3.690
1776479558,372849595,robot_0,4.594,-3.248
1776479558,372855107,robot_4,1.689,1.111
1776479558,372860405,robot_2,-2.146,-1.644
1776479558,595067149,robot_3,4.625,-0.259
1776479558,595094954,robot_1,2.273,3.690
1776479558,595107140,robot_0,4.595,-3.247
1776479558,595117459,robot_4,1.733,1.110
1776479558,595127159,robot_2,-2.189,-1.633
1776479558,812674094,robot_3,4.625,-0.259
1776479558,812691814,robot_1,2.273,3.690
1776479558,812698864,robot_0,4.595,-3.247
1776479558,812704494,robot_4,1.809,1.107
1776479558,812710184,robot_2,-2.258,-1.615
1776479559,15324465,robot_3,4.626,-0.258
1776479559,15349662,robot_1,2.273,3.690
1776479559,15358939,robot_0,4.595,-3.247
1776479559,15366576,robot_4,1.867,1.106
1776479559,15374076,robot_2,-2.316,-1.600
1776479559,233723174,robot_3,4.626,-0.258
1776479559,233747619,robot_1,2.273,3.691
1776479559,233759981,robot_0,4.595,-3.247
1776479559,233769857,robot_4,1.909,1.105
1776479559,233778866,robot_2,-2.358,-1.589
1776479559,433956236,robot_3,4.626,-0.258
1776479559,433976809,robot_1,2.273,3.691
1776479559,433984983,robot_0,4.596,-3.247
1776479559,433991577,robot_4,1.939,1.104
1776479559,433998088,robot_2,-2.385,-1.582
1776479559,634405125,robot_3,4.626,-0.257
1776479559,634427895,robot_1,2.273,3.691
1776479559,634437350,robot_0,4.596,-3.247
1776479559,634444458,robot_4,1.976,1.103
1776479559,634451713,robot_2,-2.418,-1.575
1776479559,853652007,robot_3,4.627,-0.257
1776479559,853673357,robot_1,2.273,3.692
1776479559,853681460,robot_0,4.597,-3.247
1776479559,853688192,robot_4,2.018,1.102
1776479559,853702128,robot_2,-2.460,-1.567
1776479560,72924065,robot_3,4.627,-0.257
1776479560,72946062,robot_1,2.273,3.692
1776479560,72953499,robot_0,4.597,-3.247
1776479560,72959166,robot_4,2.054,1.101
1776479560,72964568,robot_2,-2.490,-1.561
1776479560,273805740,robot_3,4.628,-0.257
1776479560,273824894,robot_1,2.273,3.692
1776479560,273833344,robot_0,4.597,-3.247
1776479560,273840226,robot_4,2.087,1.107
1776479560,273846685,robot_2,-2.527,-1.554
1776479560,494083019,robot_3,4.628,-0.257
1776479560,494098932,robot_1,2.273,3.692
1776479560,494106024,robot_0,4.597,-3.247
1776479560,494111600,robot_4,2.117,1.140
1776479560,494117176,robot_2,-2.568,-1.547
1776479560,713703000,robot_3,4.628,-0.257
1776479560,713720935,robot_1,2.273,3.692
1776479560,713728067,robot_0,4.597,-3.247
1776479560,713733923,robot_4,2.146,1.163
1776479560,713739366,robot_2,-2.605,-1.541
1776479560,932531053,robot_3,4.628,-0.257
1776479560,932547666,robot_1,2.273,3.692
1776479560,932554431,robot_0,4.597,-3.247
1776479560,932559642,robot_4,2.152,1.170
1776479560,932564722,robot_2,-2.649,-1.534
1776479561,133718199,robot_3,4.628,-0.257
1776479561,133747877,robot_1,2.273,3.693
1776479561,133754786,robot_0,4.598,-3.247
1776479561,133760525,robot_4,2.154,1.170
1776479561,133765656,robot_2,-2.698,-1.526
1776479561,353941362,robot_3,4.629,-0.258
1776479561,353959739,robot_1,2.273,3.693
1776479561,353966474,robot_0,4.598,-3.248
1776479561,353972247,robot_4,2.156,1.170
1776479561,353978087,robot_2,-2.758,-1.516
1776479561,554785022,robot_3,4.629,-0.258
1776479561,554806352,robot_1,2.272,3.693
1776479561,554813574,robot_0,4.598,-3.248
1776479561,554819764,robot_4,2.154,1.177
1776479561,554825422,robot_2,-2.797,-1.510
1776479561,774631093,robot_3,4.629,-0.258
1776479561,774664864,robot_1,2.272,3.693
1776479561,774677248,robot_0,4.598,-3.248
1776479561,774686668,robot_4,2.135,1.178
1776479561,774696525,robot_2,-2.842,-1.503
1776479561,975087927,robot_3,4.630,-0.258
1776479561,975130388,robot_1,2.272,3.693
1776479561,975148259,robot_0,4.598,-3.249
1776479561,975163661,robot_4,2.117,1.170
1776479561,975177844,robot_2,-2.883,-1.497
1776479562,192898563,robot_3,4.630,-0.259
1776479562,192916955,robot_1,2.272,3.693
1776479562,192924129,robot_0,4.598,-3.249
1776479562,192929677,robot_4,2.113,1.165
1776479562,192934898,robot_2,-2.926,-1.491
1776479562,412620720,robot_3,4.630,-0.259
1776479562,412638475,robot_1,2.271,3.693
1776479562,412645811,robot_0,4.598,-3.249
1776479562,412651806,robot_4,2.114,1.162
1776479562,412657066,robot_2,-2.985,-1.482
1776479562,614535906,robot_3,4.630,-0.260
1776479562,614556788,robot_1,2.271,3.693
1776479562,614565412,robot_0,4.598,-3.249
1776479562,614573185,robot_4,2.114,1.159
1776479562,614579784,robot_2,-3.033,-1.474
1776479562,833105545,robot_3,4.630,-0.260
1776479562,833122769,robot_1,2.279,3.670
1776479562,833129785,robot_0,4.598,-3.249
1776479562,833135036,robot_4,2.114,1.158
1776479562,833140039,robot_2,-3.078,-1.468
1776479563,33233582,robot_3,4.630,-0.260
1776479563,33252669,robot_1,2.289,3.639
1776479563,33259679,robot_0,4.598,-3.250
1776479563,33265038,robot_4,2.114,1.158
1776479563,33270425,robot_2,-3.138,-1.459
1776479563,233924854,robot_3,4.616,-0.258
1776479563,233950224,robot_1,2.302,3.601
1776479563,233957908,robot_0,4.598,-3.250
1776479563,233964500,robot_4,2.110,1.144
1776479563,233971140,robot_2,-3.188,-1.454
1776479563,434291570,robot_3,4.593,-0.254
1776479563,434317819,robot_1,2.314,3.568
1776479563,434327581,robot_0,4.598,-3.250
1776479563,434335195,robot_4,2.103,1.119
1776479563,434342819,robot_2,-3.229,-1.450
1776479563,653101768,robot_3,4.549,-0.246
1776479563,653119695,robot_1,2.327,3.528
1776479563,653125952,robot_0,4.597,-3.250
1776479563,653131907,robot_4,2.091,1.076
1776479563,653137087,robot_2,-3.288,-1.444
1776479563,872884210,robot_3,4.478,-0.234
1776479563,872900791,robot_1,2.340,3.490
1776479563,872907738,robot_0,4.597,-3.251
1776479563,872912941,robot_4,2.080,1.036
1776479563,872918135,robot_2,-3.337,-1.440
1776479564,72986158,robot_3,4.414,-0.223
1776479564,73006440,robot_1,2.348,3.469
1776479564,73013949,robot_0,4.597,-3.251
1776479564,73019664,robot_4,2.069,1.000
1776479564,73034703,robot_2,-3.381,-1.436
1776479564,293128528,robot_3,4.371,-0.216
1776479564,293145906,robot_1,2.360,3.432
1776479564,293152835,robot_0,4.596,-3.251
1776479564,293158203,robot_4,2.057,0.957
1776479564,293163666,robot_2,-3.439,-1.430
1776479564,494234369,robot_3,4.333,-0.209
1776479564,494260012,robot_1,2.375,3.389
1776479564,494272085,robot_0,4.596,-3.251
1776479564,494281175,robot_4,2.041,0.900
1776479564,494291152,robot_2,-3.481,-1.426
1776479564,713446343,robot_3,4.291,-0.202
1776479564,713465343,robot_1,2.397,3.324
1776479564,713472533,robot_0,4.595,-3.251
1776479564,713478398,robot_4,2.027,0.846
1776479564,713484238,robot_2,-3.523,-1.423
1776479564,932860776,robot_3,4.244,-0.194
1776479564,932878182,robot_1,2.413,3.280
1776479564,932885156,robot_0,4.595,-3.251
1776479564,932890451,robot_4,2.017,0.805
1776479564,932896138,robot_2,-3.565,-1.419
1776479565,152869011,robot_3,4.174,-0.182
1776479565,152888406,robot_1,2.432,3.225
1776479565,152895052,robot_0,4.595,-3.251
1776479565,152900858,robot_4,2.010,0.777
1776479565,152906314,robot_2,-3.608,-1.415
1776479565,354147024,robot_3,4.129,-0.175
1776479565,354168982,robot_1,2.454,3.165
1776479565,354178137,robot_0,4.595,-3.251
1776479565,354185180,robot_4,2.001,0.742
1776479565,354192100,robot_2,-3.640,-1.412
1776479565,572943654,robot_3,4.084,-0.167
1776479565,572962950,robot_1,2.470,3.123
1776479565,572969505,robot_0,4.596,-3.251
1776479565,572974944,robot_4,1.991,0.698
1776479565,572988465,robot_2,-3.673,-1.409
1776479565,773307185,robot_3,4.042,-0.160
1776479565,773324628,robot_1,2.491,3.070
1776479565,773331616,robot_0,4.596,-3.250
1776479565,773337458,robot_4,1.980,0.658
1776479565,773342934,robot_2,-3.712,-1.405
1776479565,994156661,robot_3,3.998,-0.152
1776479565,994188418,robot_1,2.516,3.008
1776479565,994203139,robot_0,4.596,-3.250
1776479565,994223689,robot_4,1.970,0.615
1776479565,994235912,robot_2,-3.762,-1.400
1776479566,214121005,robot_3,3.964,-0.146
1776479566,214157590,robot_1,2.532,2.967
1776479566,214187155,robot_0,4.597,-3.250
1776479566,214197104,robot_4,1.958,0.568
1776479566,214210124,robot_2,-3.809,-1.396
1776479566,433897600,robot_3,3.934,-0.141
1776479566,433927039,robot_1,2.555,2.909
1776479566,433938178,robot_0,4.597,-3.250
1776479566,433947065,robot_4,1.946,0.518
1776479566,433956149,robot_2,-3.853,-1.393
1776479566,653774823,robot_3,3.890,-0.134
1776479566,653796272,robot_1,2.575,2.859
1776479566,653805582,robot_0,4.597,-3.250
1776479566,653812914,robot_4,1.935,0.476
1776479566,653819843,robot_2,-3.888,-1.389
1776479566,854118442,robot_3,3.859,-0.128
1776479566,854138007,robot_1,2.590,2.821
1776479566,854145974,robot_0,4.597,-3.249
1776479566,854152167,robot_4,1.924,0.432
1776479566,854158321,robot_2,-3.926,-1.386
1776479567,73906700,robot_3,3.822,-0.121
1776479567,73933198,robot_1,2.618,2.751
1776479567,73942720,robot_0,4.597,-3.249
1776479567,73949810,robot_4,1.914,0.384
1776479567,73957068,robot_2,-3.974,-1.382
1776479567,294066131,robot_3,3.778,-0.112
1776479567,294085414,robot_1,2.638,2.700
1776479567,294093051,robot_0,4.597,-3.249
1776479567,294098964,robot_4,1.907,0.340
1776479567,294105364,robot_2,-4.040,-1.376
1776479567,494663787,robot_3,3.710,-0.098
1776479567,494698107,robot_1,2.655,2.657
1776479567,494716821,robot_0,4.597,-3.249
1776479567,494729107,robot_4,1.902,0.316
1776479567,494741310,robot_2,-4.083,-1.373
1776479567,714151420,robot_3,3.645,-0.086
1776479567,714169074,robot_1,2.680,2.595
1776479567,714176162,robot_0,4.597,-3.249
1776479567,714182851,robot_4,1.896,0.281
1776479567,714189148,robot_2,-4.131,-1.369
1776479567,932876144,robot_3,3.599,-0.078
1776479567,932894119,robot_1,2.697,2.551
1776479567,932901896,robot_0,4.597,-3.249
1776479567,932909157,robot_4,1.888,0.236
1776479567,932915911,robot_2,-4.184,-1.364
1776479568,134078039,robot_3,3.549,-0.069
1776479568,134096478,robot_1,2.717,2.502
1776479568,134103507,robot_0,4.597,-3.250
1776479568,134109124,robot_4,1.878,0.174
1776479568,134115095,robot_2,-4.223,-1.361
1776479568,353013525,robot_3,3.524,-0.065
1776479568,353029561,robot_1,2.745,2.429
1776479568,353036180,robot_0,4.597,-3.250
1776479568,353041659,robot_4,1.869,0.122
1776479568,353047242,robot_2,-4.263,-1.358
1776479568,557113123,robot_3,3.524,-0.065
1776479568,557142897,robot_1,2.751,2.415
1776479568,557155502,robot_0,4.596,-3.250
1776479568,557165244,robot_4,1.862,0.083
1776479568,557174883,robot_2,-4.298,-1.355
1776479568,773129523,robot_3,3.524,-0.065
1776479568,773155478,robot_1,2.751,2.415
1776479568,773163024,robot_0,4.596,-3.250
1776479568,773168771,robot_4,1.855,0.042
1776479568,773175116,robot_2,-4.342,-1.352
1776479568,974341446,robot_3,3.523,-0.064
1776479568,974363220,robot_1,2.752,2.415
1776479568,974372027,robot_0,4.596,-3.250
1776479568,974379786,robot_4,1.848,0.003
1776479568,974387313,robot_2,-4.389,-1.348
