time_s,coverage_pct
149.166,49.000
149.666,49.000
150.166,49.000
150.666,49.000
151.166,49.000
151.666,49.000
152.166,49.000
152.666,49.000
153.166,49.000
153.666,49.000
154.166,49.000
154.666,49.000
155.166,49.000
155.666,49.000
156.166,49.000
156.666,49.000
157.166,50.000
157.666,50.000
158.166,50.000
158.666,50.000
159.166,50.000
159.666,50.000
160.166,50.000
160.666,50.000
161.166,50.000
161.666,50.000
162.166,50.000
162.666,50.000
163.166,50.000
163.666,50.000
164.166,50.000
164.666,51.000
165.166,51.000
165.666,51.000
166.166,51.000
166.666,51.000
167.166,51.000
167.666,51.000
168.166,51.000
168.666,51.000
169.166,51.000
169.666,51.000
170.166,51.000
170.666,51.000
171.166,51.000
171.666,51.000
172.166,51.000
172.666,51.000
173.166,51.000
173.666,51.000
174.166,51.000
174.666,51.000
175.166,51.000
175.666,51.000
176.166,51.000
176.666,51.000
177.166,51.000
177.666,51.000
178.166,51.000
178.666,51.000
179.166,51.000
179.666,51.000
180.166,51.000
180.666,51.000
181.166,52.000
181.666,52.000
182.166,52.000
182.666,52.000
183.166,52.000
183.666,52.000
184.166,52.000
184.666,52.000
185.166,52.000
185.666,52.000
186.166,52.000
186.666,53.000
187.166,53.000
187.666,53.000
188.166,53.000
188.666,54.000
189.166,54.000
189.666,54.000
190.166,54.000
190.666,54.000
191.166,54.000
191.666,54.000
192.166,54.000
192.666,54.000
193.166,55.000
193.666,55.000
194.166,55.000
194.666,55.000
195.166,55.000
195.666,55.000
196.166,55.000
196.666,55.000
197.166,55.000
197.666,55.000
198.166,55.000
198.666,56.000
199.166,56.000
199.666,57.000
200.166,57.000
200.166,57.000
