stamp_sec,stamp_nsec,robot,x,y
1777024833,653489768,robot_4,-2.971,1.844
1777024833,653496022,robot_1,-0.958,0.975
1777024833,873819128,robot_2,-1.604,-1.758
1777024833,873841762,robot_0,4.358,-3.078
1777024833,873852601,robot_3,4.556,-0.004
1777024833,873861021,robot_4,-2.972,1.844
1777024833,873868213,robot_1,-1.017,0.933
1777024834,73931906,robot_2,-1.588,-1.769
1777024834,73953958,robot_0,4.358,-3.078
1777024834,73963038,robot_3,4.556,-0.005
1777024834,73971177,robot_4,-2.972,1.845
1777024834,73978584,robot_1,-1.059,0.904
1777024834,295058916,robot_2,-1.529,-1.799
1777024834,295098182,robot_0,4.358,-3.078
1777024834,295119055,robot_3,4.556,-0.005
1777024834,295143891,robot_4,-2.972,1.845
1777024834,295160808,robot_1,-1.094,0.879
1777024834,513959166,robot_2,-1.516,-1.801
1777024834,513976280,robot_0,4.358,-3.078
1777024834,513983678,robot_3,4.557,-0.005
1777024834,513989269,robot_4,-2.972,1.845
1777024834,513994252,robot_1,-1.130,0.854
1777024834,714200860,robot_2,-1.515,-1.799
1777024834,714223722,robot_0,4.359,-3.078
1777024834,714233573,robot_3,4.557,-0.006
1777024834,714242058,robot_4,-2.956,1.886
1777024834,714249448,robot_1,-1.161,0.829
1777024834,934245139,robot_2,-1.520,-1.789
1777024834,934266149,robot_0,4.359,-3.078
1777024834,934273664,robot_3,4.557,-0.006
1777024834,934279689,robot_4,-2.936,1.934
1777024834,934285882,robot_1,-1.192,0.805
1777024835,134298448,robot_2,-1.529,-1.774
1777024835,134322861,robot_0,4.359,-3.079
1777024835,134334190,robot_3,4.557,-0.006
1777024835,134344538,robot_4,-2.920,1.971
1777024835,134353047,robot_1,-1.214,0.788
1777024835,354614377,robot_2,-1.540,-1.757
1777024835,354640571,robot_0,4.360,-3.079
1777024835,354652568,robot_3,4.556,-0.007
1777024835,354661716,robot_4,-2.903,2.008
1777024835,354682340,robot_1,-1.248,0.761
1777024835,573782738,robot_2,-1.554,-1.744
1777024835,573805439,robot_0,4.360,-3.080
1777024835,573815463,robot_3,4.556,-0.007
1777024835,573824065,robot_4,-2.886,2.048
1777024835,573831206,robot_1,-1.284,0.732
1777024835,774216053,robot_2,-1.571,-1.739
1777024835,774236885,robot_0,4.360,-3.080
1777024835,774245998,robot_3,4.509,0.015
1777024835,774262496,robot_4,-2.872,2.080
1777024835,774269129,robot_1,-1.318,0.706
1777024835,992600499,robot_2,-1.580,-1.740
1777024835,992618956,robot_0,4.360,-3.081
1777024835,992625561,robot_3,4.449,0.044
1777024835,992631186,robot_4,-2.861,2.105
1777024835,992636183,robot_1,-1.352,0.679
1777024836,194287709,robot_2,-1.580,-1.740
1777024836,194316745,robot_0,4.360,-3.081
1777024836,194330660,robot_3,4.413,0.061
1777024836,194342862,robot_4,-2.845,2.140
1777024836,194353432,robot_1,-1.399,0.642
1777024836,413311515,robot_2,-1.579,-1.740
1777024836,413331470,robot_0,4.360,-3.082
1777024836,413339394,robot_3,4.376,0.079
1777024836,413345260,robot_4,-2.827,2.182
1777024836,413350614,robot_1,-1.451,0.598
1777024836,614174155,robot_2,-1.579,-1.741
1777024836,614196757,robot_0,4.339,-3.073
1777024836,614207364,robot_3,4.340,0.095
1777024836,614215525,robot_4,-2.810,2.220
1777024836,614235059,robot_1,-1.481,0.572
1777024836,834214440,robot_2,-1.579,-1.741
1777024836,834234871,robot_0,4.277,-3.047
1777024836,834242531,robot_3,4.295,0.117
1777024836,834249373,robot_4,-2.792,2.260
1777024836,834255785,robot_1,-1.523,0.534
1777024837,52909858,robot_2,-1.579,-1.741
1777024837,52929560,robot_0,4.237,-3.030
1777024837,52937425,robot_3,4.231,0.147
1777024837,52943770,robot_4,-2.772,2.306
1777024837,52950464,robot_1,-1.562,0.500
1777024837,254482551,robot_2,-1.579,-1.741
1777024837,254512796,robot_0,4.225,-3.024
1777024837,254530741,robot_3,4.191,0.166
1777024837,254537413,robot_4,-2.754,2.346
1777024837,254543491,robot_1,-1.592,0.473
1777024837,472379585,robot_2,-1.578,-1.741
1777024837,472398523,robot_0,4.225,-3.024
1777024837,472405687,robot_3,4.150,0.185
1777024837,472411390,robot_4,-2.753,2.348
1777024837,472416615,robot_1,-1.652,0.420
1777024837,673388360,robot_2,-1.578,-1.741
1777024837,673413800,robot_0,4.225,-3.024
1777024837,673424298,robot_3,4.111,0.203
1777024837,673432398,robot_4,-2.753,2.348
1777024837,673439985,robot_1,-1.695,0.382
1777024837,873492130,robot_2,-1.578,-1.742
1777024837,873520194,robot_0,4.225,-3.023
1777024837,873533458,robot_3,4.075,0.221
1777024837,873543996,robot_4,-2.753,2.348
1777024837,873553698,robot_1,-1.727,0.354
1777024838,92462601,robot_2,-1.577,-1.742
1777024838,92486548,robot_0,4.225,-3.023
1777024838,92493765,robot_3,4.044,0.236
1777024838,92499569,robot_4,-2.752,2.348
1777024838,92505568,robot_1,-1.782,0.306
1777024838,293624339,robot_2,-1.577,-1.740
1777024838,293643168,robot_0,4.224,-3.022
1777024838,293650418,robot_3,4.020,0.247
1777024838,293656549,robot_4,-2.752,2.348
1777024838,293662399,robot_1,-1.821,0.275
1777024838,493658335,robot_2,-1.578,-1.737
1777024838,493690202,robot_0,4.224,-3.022
1777024838,493702946,robot_3,3.983,0.264
1777024838,493726290,robot_4,-2.752,2.349
1777024838,493737492,robot_1,-1.850,0.252
1777024838,693676632,robot_2,-1.578,-1.737
1777024838,693694336,robot_0,4.224,-3.022
1777024838,693702134,robot_3,3.953,0.279
1777024838,693708426,robot_4,-2.752,2.349
1777024838,693714243,robot_1,-1.874,0.234
1777024838,913081284,robot_2,-1.578,-1.737
1777024838,913102437,robot_0,4.223,-3.022
1777024838,913109474,robot_3,3.921,0.294
1777024838,913115141,robot_4,-2.751,2.349
1777024838,913120562,robot_1,-1.908,0.209
1777024839,133037395,robot_2,-1.578,-1.738
1777024839,133054338,robot_0,4.223,-3.021
1777024839,133061488,robot_3,3.882,0.315
1777024839,133067490,robot_4,-2.751,2.349
1777024839,133072739,robot_1,-1.941,0.183
1777024839,333831337,robot_2,-1.578,-1.738
1777024839,333853417,robot_0,4.223,-3.021
1777024839,333862575,robot_3,3.825,0.343
1777024839,333870127,robot_4,-2.751,2.350
1777024839,333877172,robot_1,-1.969,0.161
1777024839,553499948,robot_2,-1.578,-1.738
1777024839,553520884,robot_0,4.223,-3.021
1777024839,553529766,robot_3,3.760,0.376
1777024839,553537274,robot_4,-2.751,2.350
1777024839,553543977,robot_1,-2.004,0.135
1777024839,754342827,robot_2,-1.578,-1.738
1777024839,754371160,robot_0,4.223,-3.021
1777024839,754384523,robot_3,3.756,0.378
1777024839,754395872,robot_4,-2.751,2.350
1777024839,754405583,robot_1,-2.048,0.101
1777024839,972315637,robot_2,-1.579,-1.738
1777024839,972335330,robot_0,4.222,-3.021
1777024839,972342706,robot_3,3.756,0.378
1777024839,972348728,robot_4,-2.751,2.350
1777024839,972354270,robot_1,-2.110,0.054
1777024840,173448066,robot_2,-1.579,-1.739
1777024840,173468390,robot_0,4.222,-3.021
1777024840,173476695,robot_3,3.755,0.378
1777024840,173483434,robot_4,-2.751,2.349
1777024840,173489789,robot_1,-2.142,0.030
1777024840,394095508,robot_2,-1.580,-1.739
1777024840,394117989,robot_0,4.221,-3.021
1777024840,394141601,robot_3,3.755,0.377
1777024840,394159526,robot_4,-2.752,2.349
1777024840,394174279,robot_1,-2.175,0.004
1777024840,614386772,robot_2,-1.580,-1.739
1777024840,614417804,robot_0,4.221,-3.022
1777024840,614432415,robot_3,3.755,0.377
1777024840,614444472,robot_4,-2.752,2.349
1777024840,614455675,robot_1,-2.208,-0.021
1777024840,833413701,robot_2,-1.581,-1.739
1777024840,833430677,robot_0,4.221,-3.022
1777024840,833437192,robot_3,3.754,0.377
1777024840,833443161,robot_4,-2.752,2.349
1777024840,833448475,robot_1,-2.243,-0.048
1777024841,53804273,robot_2,-1.581,-1.739
1777024841,53826227,robot_0,4.220,-3.022
1777024841,53835050,robot_3,3.754,0.377
1777024841,53841656,robot_4,-2.753,2.349
1777024841,53848171,robot_1,-2.294,-0.087
1777024841,254744387,robot_2,-1.582,-1.739
1777024841,254762856,robot_0,4.220,-3.023
1777024841,254770046,robot_3,3.754,0.377
1777024841,254776149,robot_4,-2.753,2.349
1777024841,254781734,robot_1,-2.334,-0.117
1777024841,474098094,robot_2,-1.582,-1.738
1777024841,474134057,robot_0,4.220,-3.023
1777024841,474149050,robot_3,3.753,0.377
1777024841,474161351,robot_4,-2.754,2.349
1777024841,474172391,robot_1,-2.368,-0.143
1777024841,674294688,robot_2,-1.582,-1.738
1777024841,674325473,robot_0,4.220,-3.023
1777024841,674341417,robot_3,3.753,0.377
1777024841,674353761,robot_4,-2.754,2.349
1777024841,674364276,robot_1,-2.396,-0.164
1777024841,894488976,robot_2,-1.582,-1.738
1777024841,894518917,robot_0,4.220,-3.023
1777024841,894533402,robot_3,3.753,0.378
1777024841,894545327,robot_4,-2.754,2.349
1777024841,894556439,robot_1,-2.429,-0.190
1777024842,113038325,robot_2,-1.582,-1.738
1777024842,113060216,robot_0,4.220,-3.023
1777024842,113069568,robot_3,3.753,0.378
1777024842,113077177,robot_4,-2.754,2.349
1777024842,113084787,robot_1,-2.460,-0.214
1777024842,332662408,robot_2,-1.583,-1.738
1777024842,332681849,robot_0,4.220,-3.024
1777024842,332689357,robot_3,3.753,0.378
1777024842,332695417,robot_4,-2.754,2.349
1777024842,332701071,robot_1,-2.481,-0.230
1777024842,533929392,robot_2,-1.583,-1.737
1777024842,533952508,robot_0,4.220,-3.024
1777024842,533961469,robot_3,3.752,0.378
1777024842,533969329,robot_4,-2.754,2.349
1777024842,533977213,robot_1,-2.512,-0.255
1777024842,753631382,robot_2,-1.583,-1.737
1777024842,753669342,robot_0,4.220,-3.024
1777024842,753684065,robot_3,3.752,0.378
1777024842,753695860,robot_4,-2.755,2.349
1777024842,753707275,robot_1,-2.550,-0.287
1777024842,954785512,robot_2,-1.583,-1.736
1777024842,954820996,robot_0,4.220,-3.025
1777024842,954836121,robot_3,3.752,0.379
1777024842,954848951,robot_4,-2.755,2.350
1777024842,954860011,robot_1,-2.590,-0.318
1777024843,174350469,robot_2,-1.583,-1.736
1777024843,174386171,robot_0,4.220,-3.025
1777024843,174402537,robot_3,3.752,0.379
1777024843,174415924,robot_4,-2.755,2.350
1777024843,174428219,robot_1,-2.626,-0.344
1777024843,392630553,robot_2,-1.583,-1.735
1777024843,392647933,robot_0,4.221,-3.026
1777024843,392654193,robot_3,3.752,0.379
1777024843,392659690,robot_4,-2.755,2.351
1777024843,392664562,robot_1,-2.680,-0.383
1777024843,592781179,robot_2,-1.583,-1.735
1777024843,592801980,robot_0,4.221,-3.026
1777024843,592809600,robot_3,3.752,0.380
1777024843,592815524,robot_4,-2.755,2.351
1777024843,592821004,robot_1,-2.738,-0.424
1777024843,792799156,robot_2,-1.583,-1.734
1777024843,792817388,robot_0,4.221,-3.026
1777024843,792824854,robot_3,3.752,0.380
1777024843,792831008,robot_4,-2.755,2.351
1777024843,792836382,robot_1,-2.771,-0.448
1777024843,993156854,robot_2,-1.580,-1.736
1777024843,993173035,robot_0,4.222,-3.026
1777024843,993179556,robot_3,3.752,0.380
1777024843,993185369,robot_4,-2.755,2.352
1777024843,993190873,robot_1,-2.802,-0.470
1777024844,213033697,robot_2,-1.555,-1.752
1777024844,213052162,robot_0,4.222,-3.026
1777024844,213059486,robot_3,3.753,0.380
1777024844,213065451,robot_4,-2.755,2.352
1777024844,213070741,robot_1,-2.837,-0.493
1777024844,413993295,robot_2,-1.524,-1.772
1777024844,414018652,robot_0,4.222,-3.026
1777024844,414029350,robot_3,3.753,0.380
1777024844,414035691,robot_4,-2.755,2.352
1777024844,414040652,robot_1,-2.872,-0.514
1777024844,633544028,robot_2,-1.506,-1.777
1777024844,633564697,robot_0,4.222,-3.026
1777024844,633572505,robot_3,3.753,0.380
1777024844,633579207,robot_4,-2.755,2.352
1777024844,633585405,robot_1,-2.895,-0.528
1777024844,834016736,robot_2,-1.506,-1.776
1777024844,834041180,robot_0,4.221,-3.026
1777024844,834049929,robot_3,3.753,0.381
1777024844,834057820,robot_4,-2.754,2.352
1777024844,834064553,robot_1,-2.921,-0.543
1777024845,34337358,robot_2,-1.506,-1.776
1777024845,34361081,robot_0,4.221,-3.026
1777024845,34373281,robot_3,3.753,0.381
1777024845,34382647,robot_4,-2.754,2.352
1777024845,34390949,robot_1,-2.955,-0.564
1777024845,234353187,robot_2,-1.511,-1.760
1777024845,234376017,robot_0,4.221,-3.025
1777024845,234387072,robot_3,3.753,0.381
1777024845,234396148,robot_4,-2.754,2.352
1777024845,234404528,robot_1,-2.998,-0.590
1777024845,453962067,robot_2,-1.521,-1.743
1777024845,453999046,robot_0,4.220,-3.025
1777024845,454013614,robot_3,3.754,0.381
1777024845,454026465,robot_4,-2.754,2.353
1777024845,454038064,robot_1,-3.040,-0.618
1777024845,654084057,robot_2,-1.532,-1.729
1777024845,654115648,robot_0,4.220,-3.024
1777024845,654137504,robot_3,3.754,0.381
1777024845,654150424,robot_4,-2.753,2.353
1777024845,654162093,robot_1,-3.073,-0.640
1777024845,854080387,robot_2,-1.546,-1.720
1777024845,854101838,robot_0,4.220,-3.024
1777024845,854110034,robot_3,3.754,0.381
1777024845,854116995,robot_4,-2.753,2.353
1777024845,854123461,robot_1,-3.090,-0.653
1777024846,74095308,robot_2,-1.560,-1.718
1777024846,74122258,robot_0,4.220,-3.023
1777024846,74141532,robot_3,3.755,0.381
1777024846,74153933,robot_4,-2.752,2.353
1777024846,74162644,robot_1,-3.118,-0.674
1777024846,293876530,robot_2,-1.560,-1.717
1777024846,293923431,robot_0,4.220,-3.023
1777024846,293950939,robot_3,3.755,0.381
1777024846,293971234,robot_4,-2.752,2.353
1777024846,293987146,robot_1,-3.156,-0.704
1777024846,513687204,robot_2,-1.559,-1.716
1777024846,513712614,robot_0,4.220,-3.022
1777024846,513724399,robot_3,3.755,0.381
1777024846,513735136,robot_4,-2.752,2.352
1777024846,513744663,robot_1,-3.208,-0.744
1777024846,733595200,robot_2,-1.559,-1.716
1777024846,733619258,robot_0,4.220,-3.022
1777024846,733631044,robot_3,3.755,0.381
1777024846,733640207,robot_4,-2.760,2.337
1777024846,733648875,robot_1,-3.246,-0.773
1777024846,934156782,robot_2,-1.559,-1.716
1777024846,934199931,robot_0,4.220,-3.022
1777024846,934223862,robot_3,3.755,0.381
1777024846,934244847,robot_4,-2.778,2.305
1777024846,934264168,robot_1,-3.275,-0.796
1777024847,153563730,robot_2,-1.559,-1.716
1777024847,153580747,robot_0,4.220,-3.022
1777024847,153587692,robot_3,3.756,0.380
1777024847,153593404,robot_4,-2.799,2.267
1777024847,153598332,robot_1,-3.305,-0.819
1777024847,373157198,robot_2,-1.559,-1.716
1777024847,373181857,robot_0,4.221,-3.022
1777024847,373191846,robot_3,3.756,0.380
1777024847,373200286,robot_4,-2.808,2.252
1777024847,373207850,robot_1,-3.339,-0.846
1777024847,593383585,robot_2,-1.558,-1.716
1777024847,593418397,robot_0,4.221,-3.021
1777024847,593427020,robot_3,3.756,0.380
1777024847,593434734,robot_4,-2.808,2.252
1777024847,593441450,robot_1,-3.372,-0.871
1777024847,812473604,robot_2,-1.558,-1.717
1777024847,812492045,robot_0,4.222,-3.021
1777024847,812499568,robot_3,3.756,0.379
1777024847,812505573,robot_4,-2.808,2.252
1777024847,812511427,robot_1,-3.404,-0.897
1777024848,14402734,robot_2,-1.558,-1.717
1777024848,14427855,robot_0,4.222,-3.021
1777024848,14439396,robot_3,3.756,0.379
1777024848,14449280,robot_4,-2.809,2.252
1777024848,14457747,robot_1,-3.436,-0.921
1777024848,232281656,robot_2,-1.557,-1.718
1777024848,232299895,robot_0,4.223,-3.021
1777024848,232307367,robot_3,3.756,0.379
1777024848,232313074,robot_4,-2.809,2.252
1777024848,232318588,robot_1,-3.493,-0.966
1777024848,432738353,robot_2,-1.557,-1.718
1777024848,432764023,robot_0,4.223,-3.021
1777024848,432770942,robot_3,3.756,0.378
1777024848,432775822,robot_4,-2.809,2.252
1777024848,432780986,robot_1,-3.542,-1.004
1777024848,632811512,robot_2,-1.557,-1.716
1777024848,632828401,robot_0,4.224,-3.021
1777024848,632834830,robot_3,3.756,0.378
1777024848,632839886,robot_4,-2.810,2.252
1777024848,632845124,robot_1,-3.574,-1.029
1777024848,833264863,robot_2,-1.557,-1.716
1777024848,833291752,robot_0,4.224,-3.021
1777024848,833303738,robot_3,3.756,0.378
1777024848,833313732,robot_4,-2.810,2.252
1777024848,833323292,robot_1,-3.620,-1.064
1777024849,33622640,robot_2,-1.557,-1.717
1777024849,33652193,robot_0,4.224,-3.021
1777024849,33666645,robot_3,3.750,0.382
1777024849,33677675,robot_4,-2.810,2.251
1777024849,33689696,robot_1,-3.661,-1.094
1777024849,233857697,robot_2,-1.558,-1.717
1777024849,233876890,robot_0,4.224,-3.021
1777024849,233883500,robot_3,3.711,0.413
1777024849,233889075,robot_4,-2.810,2.251
1777024849,233894125,robot_1,-3.693,-1.117
1777024849,434412871,robot_2,-1.558,-1.717
1777024849,434432716,robot_0,4.224,-3.021
1777024849,434439505,robot_3,3.677,0.438
1777024849,434445077,robot_4,-2.810,2.251
1777024849,434450587,robot_1,-3.739,-1.150
1777024849,652713448,robot_2,-1.558,-1.717
1777024849,652732410,robot_0,4.225,-3.021
1777024849,652739898,robot_3,3.650,0.457
1777024849,652745600,robot_4,-2.810,2.251
1777024849,652750777,robot_1,-3.782,-1.181
1777024849,854998533,robot_2,-1.558,-1.717
1777024849,855037196,robot_0,4.225,-3.022
1777024849,855053122,robot_3,3.650,0.457
1777024849,855067434,robot_4,-2.810,2.251
1777024849,855080513,robot_1,-3.815,-1.204
1777024850,73666260,robot_2,-1.558,-1.718
1777024850,73690657,robot_0,4.225,-3.022
1777024850,73700902,robot_3,3.649,0.457
1777024850,73710471,robot_4,-2.810,2.251
1777024850,73719198,robot_1,-3.846,-1.227
1777024850,292709459,robot_2,-1.559,-1.718
1777024850,292730248,robot_0,4.225,-3.023
1777024850,292739156,robot_3,3.662,0.453
1777024850,292746136,robot_4,-2.810,2.250
1777024850,292753212,robot_1,-3.881,-1.252
1777024850,493246988,robot_2,-1.559,-1.718
1777024850,493275028,robot_0,4.226,-3.023
1777024850,493288896,robot_3,3.673,0.460
1777024850,493298845,robot_4,-2.810,2.250
1777024850,493308347,robot_1,-3.909,-1.274
1777024850,694223493,robot_2,-1.560,-1.718
1777024850,694266654,robot_0,4.226,-3.024
1777024850,694289935,robot_3,3.673,0.464
1777024850,694309400,robot_4,-2.810,2.250
1777024850,694327542,robot_1,-3.928,-1.287
1777024850,915244033,robot_2,-1.560,-1.718
1777024850,915271188,robot_0,4.225,-3.024
1777024850,915282528,robot_3,3.672,0.468
1777024850,915291778,robot_4,-2.810,2.249
1777024850,915301027,robot_1,-3.959,-1.311
1777024851,133994943,robot_2,-1.561,-1.718
1777024851,134016524,robot_0,4.225,-3.025
1777024851,134025337,robot_3,3.673,0.472
1777024851,134033512,robot_4,-2.810,2.249
1777024851,134040155,robot_1,-3.998,-1.340
1777024851,353366798,robot_2,-1.561,-1.718
1777024851,353397302,robot_0,4.219,-3.022
1777024851,353412157,robot_3,3.674,0.476
1777024851,353424475,robot_4,-2.810,2.249
1777024851,353436649,robot_1,-4.039,-1.372
1777024851,553453653,robot_2,-1.561,-1.718
1777024851,553473514,robot_0,4.172,-3.004
1777024851,553481669,robot_3,3.675,0.479
1777024851,553488057,robot_4,-2.809,2.249
1777024851,553494573,robot_1,-4.071,-1.397
1777024851,772439802,robot_2,-1.561,-1.718
1777024851,772461809,robot_0,4.129,-2.988
1777024851,772481040,robot_3,3.675,0.479
1777024851,772489062,robot_4,-2.809,2.249
1777024851,772496228,robot_1,-4.108,-1.427
1777024851,973159037,robot_2,-1.561,-1.718
1777024851,973176987,robot_0,4.082,-2.971
1777024851,973183709,robot_3,3.675,0.479
1777024851,973189521,robot_4,-2.809,2.249
1777024851,973194942,robot_1,-4.144,-1.455
1777024852,193347931,robot_2,-1.562,-1.718
1777024852,193368509,robot_0,4.011,-2.947
1777024852,193376426,robot_3,3.676,0.480
1777024852,193383197,robot_4,-2.809,2.249
1777024852,193388780,robot_1,-4.178,-1.483
1777024852,393644919,robot_2,-1.562,-1.717
1777024852,393673243,robot_0,3.971,-2.933
1777024852,393700575,robot_3,3.678,0.483
1777024852,393711213,robot_4,-2.809,2.249
1777024852,393720518,robot_1,-4.190,-1.492
1777024852,614184346,robot_2,-1.562,-1.717
1777024852,614210755,robot_0,3.914,-2.913
1777024852,614222139,robot_3,3.682,0.480
1777024852,614231940,robot_4,-2.809,2.249
1777024852,614240333,robot_1,-4.190,-1.492
1777024852,832959509,robot_2,-1.563,-1.716
1777024852,832979305,robot_0,3.843,-2.888
1777024852,832986908,robot_3,3.683,0.475
1777024852,832992842,robot_4,-2.810,2.249
1777024852,832998715,robot_1,-4.190,-1.492
1777024853,52416071,robot_2,-1.563,-1.716
1777024853,52435921,robot_0,3.801,-2.873
1777024853,52443173,robot_3,3.683,0.476
1777024853,52449989,robot_4,-2.810,2.250
1777024853,52456021,robot_1,-4.191,-1.492
1777024853,253278486,robot_2,-1.563,-1.715
1777024853,253302801,robot_0,3.744,-2.853
1777024853,253310248,robot_3,3.683,0.476
1777024853,253316056,robot_4,-2.810,2.250
1777024853,253322815,robot_1,-4.191,-1.492
1777024853,453645258,robot_2,-1.563,-1.715
1777024853,453665487,robot_0,3.686,-2.833
1777024853,453674039,robot_3,3.684,0.477
1777024853,453679952,robot_4,-2.810,2.250
1777024853,453686282,robot_1,-4.192,-1.492
1777024853,673396820,robot_2,-1.562,-1.714
1777024853,673419147,robot_0,3.644,-2.818
1777024853,673429677,robot_3,3.684,0.477
1777024853,673438132,robot_4,-2.810,2.251
1777024853,673446047,robot_1,-4.192,-1.492
1777024853,893577333,robot_2,-1.560,-1.715
1777024853,893607881,robot_0,3.611,-2.807
1777024853,893622668,robot_3,3.684,0.478
1777024853,893635097,robot_4,-2.810,2.251
1777024853,893646653,robot_1,-4.193,-1.492
1777024854,113497505,robot_2,-1.533,-1.730
1777024854,113526323,robot_0,3.574,-2.793
1777024854,113541063,robot_3,3.684,0.478
1777024854,113553765,robot_4,-2.810,2.252
1777024854,113565406,robot_1,-4.193,-1.492
1777024854,332521143,robot_2,-1.504,-1.739
1777024854,332539759,robot_0,3.530,-2.778
1777024854,332547806,robot_3,3.684,0.478
1777024854,332553864,robot_4,-2.810,2.252
1777024854,332559732,robot_1,-4.193,-1.492
1777024854,532912247,robot_2,-1.488,-1.746
1777024854,532931116,robot_0,3.482,-2.760
1777024854,532938716,robot_3,3.684,0.478
1777024854,532944540,robot_4,-2.810,2.252
1777024854,532950147,robot_1,-4.193,-1.492
1777024854,733382848,robot_2,-1.488,-1.746
1777024854,733412536,robot_0,3.442,-2.743
1777024854,733427684,robot_3,3.685,0.478
1777024854,733434829,robot_4,-2.810,2.252
1777024854,733441698,robot_1,-4.193,-1.492
1777024854,953619198,robot_2,-1.488,-1.746
1777024854,953648683,robot_0,3.405,-2.727
1777024854,953660239,robot_3,3.685,0.478
1777024854,953669483,robot_4,-2.809,2.252
1777024854,953677964,robot_1,-4.193,-1.492
1777024855,173483703,robot_2,-1.488,-1.737
1777024855,173508173,robot_0,3.375,-2.714
1777024855,173520009,robot_3,3.686,0.478
1777024855,173528821,robot_4,-2.809,2.252
1777024855,173538072,robot_1,-4.194,-1.493
1777024855,393183437,robot_2,-1.496,-1.718
1777024855,393208124,robot_0,3.335,-2.698
1777024855,393217738,robot_3,3.686,0.478
1777024855,393225545,robot_4,-2.809,2.252
1777024855,393233285,robot_1,-4.194,-1.493
1777024855,594910833,robot_2,-1.507,-1.704
1777024855,594943212,robot_0,3.302,-2.686
1777024855,594957195,robot_3,3.687,0.478
1777024855,594968455,robot_4,-2.808,2.252
1777024855,594980267,robot_1,-4.194,-1.494
1777024855,814339125,robot_2,-1.525,-1.696
1777024855,814371096,robot_0,3.271,-2.674
1777024855,814385715,robot_3,3.687,0.478
1777024855,814398411,robot_4,-2.808,2.253
1777024855,814410109,robot_1,-4.194,-1.494
1777024856,33548086,robot_2,-1.538,-1.698
1777024856,33574186,robot_0,3.230,-2.659
1777024856,33584815,robot_3,3.688,0.478
1777024856,33593636,robot_4,-2.808,2.252
1777024856,33602221,robot_1,-4.194,-1.495
1777024856,233947051,robot_2,-1.539,-1.701
1777024856,233974843,robot_0,3.185,-2.642
1777024856,233982761,robot_3,3.688,0.477
1777024856,233989421,robot_4,-2.807,2.252
1777024856,233995797,robot_1,-4.194,-1.495
1777024856,434089808,robot_2,-1.539,-1.703
1777024856,434115499,robot_0,3.138,-2.624
1777024856,434137422,robot_3,3.688,0.477
1777024856,434146918,robot_4,-2.807,2.252
1777024856,434155379,robot_1,-4.194,-1.495
1777024856,653279350,robot_2,-1.538,-1.703
1777024856,653297462,robot_0,3.097,-2.609
1777024856,653305197,robot_3,3.688,0.477
1777024856,653311532,robot_4,-2.817,2.233
1777024856,653317152,robot_1,-4.193,-1.496
1777024856,854856423,robot_2,-1.538,-1.703
1777024856,854886305,robot_0,3.060,-2.595
1777024856,854900561,robot_3,3.688,0.477
1777024856,854915121,robot_4,-2.837,2.201
1777024856,854926972,robot_1,-4.193,-1.496
1777024857,72432247,robot_2,-1.539,-1.704
1777024857,72450928,robot_0,3.019,-2.579
1777024857,72458275,robot_3,3.688,0.477
1777024857,72465264,robot_4,-2.861,2.164
1777024857,72473059,robot_1,-4.193,-1.496
1777024857,273833227,robot_2,-1.539,-1.705
1777024857,273867267,robot_0,2.982,-2.565
1777024857,273901911,robot_3,3.689,0.477
1777024857,273913840,robot_4,-2.868,2.153
1777024857,273924035,robot_1,-4.193,-1.496
1777024857,474319121,robot_2,-1.538,-1.705
1777024857,474350286,robot_0,2.926,-2.544
1777024857,474363913,robot_3,3.689,0.476
1777024857,474375524,robot_4,-2.868,2.153
1777024857,474386378,robot_1,-4.193,-1.496
1777024857,675562180,robot_2,-1.538,-1.705
1777024857,675617619,robot_0,2.875,-2.525
1777024857,675647907,robot_3,3.689,0.476
1777024857,675674552,robot_4,-2.868,2.153
1777024857,675699448,robot_1,-4.192,-1.496
1777024857,892974785,robot_2,-1.538,-1.706
1777024857,892997229,robot_0,2.834,-2.509
1777024857,893005259,robot_3,3.689,0.475
1777024857,893013330,robot_4,-2.868,2.152
1777024857,893020022,robot_1,-4.192,-1.496
1777024858,93487161,robot_2,-1.538,-1.706
1777024858,93505886,robot_0,2.768,-2.485
1777024858,93512580,robot_3,3.689,0.475
1777024858,93518025,robot_4,-2.867,2.152
1777024858,93527940,robot_1,-4.192,-1.496
1777024858,294264342,robot_2,-1.537,-1.701
1777024858,294283475,robot_0,2.710,-2.464
1777024858,294291941,robot_3,3.688,0.474
1777024858,294298924,robot_4,-2.867,2.152
1777024858,294305525,robot_1,-4.191,-1.496
1777024858,512433732,robot_2,-1.541,-1.698
1777024858,512452191,robot_0,2.667,-2.448
1777024858,512458938,robot_3,3.688,0.474
1777024858,512465057,robot_4,-2.867,2.151
1777024858,512470027,robot_1,-4.191,-1.496
1777024858,712838691,robot_2,-1.545,-1.698
1777024858,712858322,robot_0,2.605,-2.426
1777024858,712865761,robot_3,3.688,0.473
1777024858,712872298,robot_4,-2.868,2.151
1777024858,712878138,robot_1,-4.190,-1.496
1777024858,915907113,robot_2,-1.547,-1.697
1777024858,915929671,robot_0,2.556,-2.409
1777024858,915937675,robot_3,3.687,0.473
1777024858,915944351,robot_4,-2.868,2.150
1777024858,915950868,robot_1,-4.190,-1.496
1777024859,133070768,robot_2,-1.547,-1.698
