time_s,coverage_pct
79.661,33.000
80.161,33.000
80.661,33.000
81.161,33.000
81.661,33.000
82.161,33.000
82.661,33.000
83.161,33.000
83.661,33.000
84.161,33.000
84.661,33.000
85.161,33.000
85.661,33.000
86.161,33.000
86.661,33.000
87.161,33.000
87.661,34.000
88.161,34.000
88.661,34.000
89.161,34.000
89.661,34.000
90.161,34.000
90.661,35.000
91.161,35.000
91.661,35.000
92.161,35.000
92.661,35.000
93.161,35.000
93.661,35.000
94.161,36.000
94.661,36.000
95.161,36.000
95.661,36.000
96.161,36.000
96.661,36.000
97.161,36.000
97.661,36.000
98.161,36.000
98.661,36.000
99.161,36.000
99.661,36.000
100.161,36.000
100.661,36.000
101.161,36.000
101.661,36.000
102.161,36.000
102.661,36.000
103.161,36.000
103.661,36.000
104.161,36.000
104.661,36.000
105.161,36.000
105.661,36.000
106.161,36.000
106.661,36.000
107.161,36.000
107.661,36.000
108.161,36.000
108.661,36.000
109.161,36.000
109.661,37.000
110.161,37.000
110.661,37.000
111.161,37.000
111.661,37.000
112.161,37.000
112.661,37.000
113.161,37.000
113.661,37.000
114.161,37.000
114.661,37.000
115.161,37.000
115.661,37.000
116.161,37.000
116.661,37.000
117.161,37.000
117.661,37.000
118.161,37.000
118.661,37.000
119.161,37.000
119.661,37.000
120.161,37.000
120.661,37.000
121.161,38.000
121.661,38.000
122.161,38.000
122.661,38.000
123.161,38.000
123.661,38.000
124.161,38.000
124.661,38.000
125.161,38.000
125.661,38.000
126.161,38.000
126.661,38.000
127.161,38.000
127.661,38.000
128.161,38.000
128.661,39.000
129.161,39.000
129.661,39.000
130.161,39.000
130.661,39.000
131.161,39.000
131.661,39.000
132.161,39.000
132.661,39.000
133.161,39.000
133.661,39.000
134.161,39.000
134.661,39.000
135.161,39.000
135.661,39.000
136.161,39.000
136.661,39.000
137.161,39.000
137.661,39.000
138.161,39.000
138.661,39.000
139.161,39.000
139.661,39.000
140.161,39.000
140.661,39.000
141.161,39.000
141.661,39.000
142.161,39.000
142.661,40.000
143.161,40.000
143.661,40.000
144.161,40.000
144.661,40.000
145.161,40.000
145.661,41.000
146.161,41.000
146.661,41.000
147.161,41.000
147.661,41.000
148.161,41.000
148.661,41.000
149.161,41.000
149.661,41.000
150.161,41.000
150.661,42.000
151.161,42.000
151.661,42.000
152.161,42.000
152.661,42.000
153.161,42.000
153.661,42.000
154.161,42.000
154.661,42.000
155.161,43.000
155.661,43.000
156.161,43.000
156.661,43.000
157.161,43.000
157.661,43.000
158.161,43.000
158.661,43.000
159.161,43.000
159.661,43.000
160.161,43.000
160.661,43.000
161.161,43.000
161.661,43.000
162.161,43.000
162.661,43.000
163.161,43.000
163.661,43.000
164.161,43.000
164.661,43.000
165.161,43.000
165.661,43.000
166.161,43.000
166.661,43.000
167.161,43.000
167.661,43.000
168.161,43.000
168.661,43.000
169.161,43.000
169.661,43.000
170.161,43.000
170.661,43.000
171.161,43.000
171.661,43.000
172.161,43.000
172.661,43.000
173.161,43.000
173.661,43.000
174.161,43.000
174.661,43.000
175.161,43.000
175.661,43.000
176.161,43.000
176.661,43.000
177.161,43.000
177.661,43.000
178.161,43.000
178.661,43.000
179.161,43.000
179.661,43.000
180.161,43.000
180.661,43.000
181.161,43.000
181.661,43.000
182.161,43.000
182.661,43.000
183.161,43.000
183.661,43.000
184.161,43.000
184.661,43.000
185.161,43.000
185.661,43.000
186.161,43.000
186.661,43.000
187.161,43.000
187.661,43.000
188.161,43.000
188.661,43.000
189.161,43.000
189.661,43.000
190.161,43.000
190.661,43.000
191.161,43.000
191.661,43.000
192.161,43.000
192.661,43.000
193.161,44.000
193.661,44.000
194.161,44.000
194.661,44.000
195.161,44.000
195.661,44.000
196.161,44.000
196.661,44.000
197.161,44.000
197.661,44.000
198.161,44.000
198.661,45.000
199.161,45.000
199.661,45.000
200.161,45.000
200.162,45.000
