stamp_sec,stamp_nsec,robot,x,y
1776753295,833024695,robot_3,1.607,-0.250
1776753295,833030719,robot_2,-2.875,-1.750
1776753296,33304289,robot_0,3.903,-3.250
1776753296,33320711,robot_1,0.147,3.500
1776753296,33328651,robot_4,-1.328,1.237
1776753296,33333912,robot_3,1.647,-0.250
1776753296,33339363,robot_2,-2.835,-1.750
1776753296,234022785,robot_0,3.943,-3.250
1776753296,234041124,robot_1,0.187,3.500
1776753296,234048463,robot_4,-1.288,1.233
1776753296,234053929,robot_3,1.687,-0.250
1776753296,234059099,robot_2,-2.768,-1.750
1776753296,434913978,robot_0,3.986,-3.250
1776753296,434936044,robot_1,0.230,3.500
1776753296,434943437,robot_4,-1.248,1.228
1776753296,434949571,robot_3,1.727,-0.250
1776753296,434955002,robot_2,-2.710,-1.750
1776753296,654770400,robot_0,4.044,-3.250
1776753296,654804684,robot_1,0.311,3.500
1776753296,654813589,robot_4,-1.204,1.224
1776753296,654821199,robot_3,1.771,-0.250
1776753296,654828795,robot_2,-2.666,-1.750
1776753296,875113281,robot_0,4.121,-3.250
1776753296,875138827,robot_1,0.378,3.500
1776753296,875151484,robot_4,-1.161,1.219
1776753296,875162359,robot_3,1.815,-0.250
1776753296,875172553,robot_2,-2.622,-1.750
1776753297,92898400,robot_0,4.191,-3.250
1776753297,92915387,robot_1,0.446,3.500
1776753297,92922630,robot_4,-1.107,1.213
1776753297,92928235,robot_3,1.859,-0.250
1776753297,92933953,robot_2,-2.587,-1.750
1776753297,294208838,robot_0,4.231,-3.250
1776753297,294232243,robot_1,0.519,3.500
1776753297,294243350,robot_4,-1.058,1.208
1776753297,294252189,robot_3,1.895,-0.250
1776753297,294260717,robot_2,-2.555,-1.749
1776753297,514994333,robot_0,4.275,-3.250
1776753297,515021514,robot_1,0.571,3.500
1776753297,515034739,robot_4,-1.014,1.204
1776753297,515044299,robot_3,1.924,-0.250
1776753297,515052953,robot_2,-2.476,-1.744
1776753297,733568577,robot_0,4.340,-3.250
1776753297,733586284,robot_1,0.612,3.500
1776753297,733593829,robot_4,-0.971,1.200
1776753297,733606874,robot_3,1.968,-0.250
1776753297,733612415,robot_2,-2.431,-1.741
1776753297,935253517,robot_0,4.412,-3.250
1776753297,935273514,robot_1,0.646,3.500
1776753297,935289386,robot_4,-0.931,1.196
1776753297,935298656,robot_3,2.008,-0.250
1776753297,935315702,robot_2,-2.397,-1.738
1776753298,153111772,robot_0,4.457,-3.250
1776753298,153136695,robot_1,0.695,3.499
1776753298,153144549,robot_4,-0.887,1.192
1776753298,153150424,robot_3,2.054,-0.250
1776753298,153156207,robot_2,-2.353,-1.735
1776753298,353869781,robot_0,4.497,-3.250
1776753298,353887930,robot_1,0.733,3.498
1776753298,353894780,robot_4,-0.847,1.188
1776753298,353899899,robot_3,2.123,-0.251
1776753298,353905231,robot_2,-2.313,-1.733
1776753298,554617796,robot_0,4.530,-3.250
1776753298,554640779,robot_1,0.771,3.498
1776753298,554650709,robot_4,-0.807,1.184
1776753298,554658880,robot_3,2.189,-0.254
1776753298,554665912,robot_2,-2.273,-1.730
1776753298,774053646,robot_0,4.530,-3.250
1776753298,774078431,robot_1,0.815,3.499
1776753298,774090137,robot_4,-0.764,1.180
1776753298,774098338,robot_3,2.255,-0.260
1776753298,774106568,robot_2,-2.229,-1.727
1776753298,974327316,robot_0,4.530,-3.250
1776753298,974358204,robot_1,0.855,3.500
1776753298,974371626,robot_4,-0.724,1.176
1776753298,974381773,robot_3,2.294,-0.265
1776753298,974391612,robot_2,-2.189,-1.725
1776753299,174525890,robot_0,4.530,-3.249
1776753299,174558420,robot_1,0.895,3.501
1776753299,174574093,robot_4,-0.684,1.172
1776753299,174586761,robot_3,2.334,-0.270
1776753299,174598335,robot_2,-2.149,-1.722
1776753299,393378418,robot_0,4.530,-3.249
1776753299,393395584,robot_1,0.939,3.502
1776753299,393402854,robot_4,-0.640,1.168
1776753299,393408416,robot_3,2.372,-0.276
1776753299,393413508,robot_2,-2.106,-1.719
1776753299,594361436,robot_0,4.531,-3.249
1776753299,594381706,robot_1,0.979,3.502
1776753299,594389529,robot_4,-0.600,1.164
1776753299,594396213,robot_3,2.397,-0.279
1776753299,594402584,robot_2,-2.066,-1.717
1776753299,813773660,robot_0,4.531,-3.249
1776753299,813790140,robot_1,1.023,3.503
1776753299,813804580,robot_4,-0.540,1.159
1776753299,813810481,robot_3,2.438,-0.285
1776753299,813815793,robot_2,-2.022,-1.714
1776753300,13789775,robot_0,4.531,-3.248
1776753300,13809400,robot_1,1.063,3.504
1776753300,13816757,robot_4,-0.482,1.153
1776753300,13823478,robot_3,2.478,-0.290
1776753300,13828950,robot_2,-1.982,-1.711
1776753300,214325643,robot_0,4.531,-3.248
1776753300,214348808,robot_1,1.103,3.505
1776753300,214360020,robot_4,-0.426,1.149
1776753300,214369618,robot_3,2.517,-0.296
1776753300,214378219,robot_2,-1.942,-1.708
1776753300,414725784,robot_0,4.532,-3.248
1776753300,414752562,robot_1,1.143,3.506
1776753300,414764524,robot_4,-0.384,1.148
1776753300,414774252,robot_3,2.575,-0.304
1776753300,414784112,robot_2,-1.909,-1.706
1776753300,633720665,robot_0,4.532,-3.248
1776753300,633743987,robot_1,1.187,3.507
1776753300,633754657,robot_4,-0.340,1.148
1776753300,633763184,robot_3,2.630,-0.311
1776753300,633772065,robot_2,-1.871,-1.703
1776753300,853205177,robot_0,4.532,-3.248
1776753300,853226605,robot_1,1.231,3.508
1776753300,853233464,robot_4,-0.296,1.147
1776753300,853239280,robot_3,2.673,-0.318
1776753300,853244575,robot_2,-1.827,-1.698
1776753301,55055982,robot_0,4.532,-3.248
1776753301,55077431,robot_1,1.259,3.509
1776753301,55087174,robot_4,-0.256,1.147
1776753301,55094897,robot_3,2.713,-0.323
1776753301,55102268,robot_2,-1.787,-1.695
1776753301,275208966,robot_0,4.532,-3.248
1776753301,275233164,robot_1,1.292,3.509
1776753301,275244790,robot_4,-0.212,1.147
1776753301,275254132,robot_3,2.756,-0.329
1776753301,275262319,robot_2,-1.764,-1.692
1776753301,494071021,robot_0,4.533,-3.249
1776753301,494089850,robot_1,1.336,3.510
1776753301,494098039,robot_4,-0.168,1.146
1776753301,494105449,robot_3,2.800,-0.335
1776753301,494111646,robot_2,-1.764,-1.692
1776753301,694694137,robot_0,4.533,-3.249
1776753301,694717173,robot_1,1.376,3.511
1776753301,694727852,robot_4,-0.128,1.146
1776753301,694735814,robot_3,2.839,-0.341
1776753301,694744200,robot_2,-1.764,-1.692
1776753301,913701490,robot_0,4.533,-3.249
1776753301,913718487,robot_1,1.420,3.512
1776753301,913725395,robot_4,-0.084,1.146
1776753301,913730708,robot_3,2.900,-0.349
1776753301,913736890,robot_2,-1.764,-1.691
1776753302,133251978,robot_0,4.533,-3.249
1776753302,133274519,robot_1,1.464,3.513
1776753302,133287545,robot_4,-0.040,1.145
1776753302,133294815,robot_3,2.965,-0.358
1776753302,133300627,robot_2,-1.764,-1.691
1776753302,334382286,robot_0,4.534,-3.250
1776753302,334411190,robot_1,1.504,3.514
1776753302,334425945,robot_4,0.000,1.145
1776753302,334453018,robot_3,3.024,-0.366
1776753302,334475291,robot_2,-1.763,-1.691
1776753302,555311103,robot_0,4.534,-3.250
1776753302,555344672,robot_1,1.545,3.515
1776753302,555356306,robot_4,0.044,1.145
1776753302,555365547,robot_3,3.068,-0.372
1776753302,555374392,robot_2,-1.763,-1.691
1776753302,774621095,robot_0,4.534,-3.250
1776753302,774638240,robot_1,1.588,3.516
1776753302,774645484,robot_4,0.098,1.144
1776753302,774651159,robot_3,3.111,-0.378
1776753302,774656926,robot_2,-1.763,-1.690
1776753302,993198466,robot_0,4.534,-3.251
1776753302,993217371,robot_1,1.632,3.517
1776753302,993225493,robot_4,0.155,1.144
1776753302,993232013,robot_3,3.163,-0.386
1776753302,993238352,robot_2,-1.762,-1.690
1776753303,195205007,robot_0,4.534,-3.251
1776753303,195226837,robot_1,1.672,3.518
1776753303,195237417,robot_4,0.198,1.144
1776753303,195246179,robot_3,3.234,-0.396
1776753303,195254711,robot_2,-1.762,-1.690
1776753303,415119626,robot_0,4.534,-3.251
1776753303,415149155,robot_1,1.714,3.518
1776753303,415162166,robot_4,0.242,1.145
1776753303,415174256,robot_3,3.276,-0.401
1776753303,415185566,robot_2,-1.762,-1.690
1776753303,633055514,robot_0,4.534,-3.251
1776753303,633072843,robot_1,1.756,3.519
1776753303,633079570,robot_4,0.286,1.147
1776753303,633085283,robot_3,3.320,-0.404
1776753303,633091127,robot_2,-1.762,-1.690
1776753303,835082251,robot_0,4.534,-3.251
1776753303,835102778,robot_1,1.796,3.520
1776753303,835111761,robot_4,0.326,1.148
1776753303,835119641,robot_3,3.388,-0.408
1776753303,835127041,robot_2,-1.762,-1.690
1776753304,54682257,robot_0,4.533,-3.251
1776753304,54713256,robot_1,1.840,3.521
1776753304,54722768,robot_4,0.370,1.150
1776753304,54731015,robot_3,3.433,-0.410
1776753304,54738668,robot_2,-1.761,-1.690
1776753304,275187538,robot_0,4.533,-3.252
1776753304,275217192,robot_1,1.884,3.522
1776753304,275226967,robot_4,0.414,1.151
1776753304,275235580,robot_3,3.477,-0.412
1776753304,275243417,robot_2,-1.761,-1.690
1776753304,493825840,robot_0,4.533,-3.252
1776753304,493845708,robot_1,1.928,3.523
1776753304,493854204,robot_4,0.463,1.153
1776753304,493859995,robot_3,3.529,-0.415
1776753304,493865990,robot_2,-1.761,-1.691
1776753304,694763054,robot_0,4.532,-3.252
1776753304,694789506,robot_1,1.968,3.524
1776753304,694802361,robot_4,0.531,1.155
1776753304,694811943,robot_3,3.599,-0.418
1776753304,694821310,robot_2,-1.760,-1.691
1776753304,915060661,robot_0,4.532,-3.252
1776753304,915082144,robot_1,2.004,3.525
1776753304,915100247,robot_4,0.574,1.157
1776753304,915107802,robot_3,3.649,-0.420
1776753304,915114605,robot_2,-1.760,-1.691
1776753305,115415307,robot_0,4.532,-3.252
1776753305,115451907,robot_1,2.029,3.525
1776753305,115468542,robot_4,0.601,1.158
1776753305,115482409,robot_3,3.689,-0.422
1776753305,115494895,robot_2,-1.760,-1.692
1776753305,334136168,robot_0,4.531,-3.252
1776753305,334154754,robot_1,2.081,3.523
1776753305,334163394,robot_4,0.645,1.159
1776753305,334169901,robot_3,3.734,-0.425
1776753305,334176321,robot_2,-1.760,-1.692
1776753305,534936424,robot_0,4.531,-3.252
1776753305,534966244,robot_1,2.124,3.523
1776753305,534976827,robot_4,0.685,1.161
1776753305,534985532,robot_3,3.776,-0.427
1776753305,534993259,robot_2,-1.760,-1.692
1776753305,735173567,robot_0,4.531,-3.252
1776753305,735196295,robot_1,2.166,3.524
1776753305,735206342,robot_4,0.725,1.162
1776753305,735214215,robot_3,3.832,-0.430
1776753305,735222035,robot_2,-1.760,-1.693
1776753305,954490437,robot_0,4.531,-3.252
1776753305,954517746,robot_1,2.210,3.525
1776753305,954529910,robot_4,0.769,1.164
1776753305,954539513,robot_3,3.906,-0.435
1776753305,954548175,robot_2,-1.760,-1.693
1776753306,154892604,robot_0,4.531,-3.252
1776753306,154915494,robot_1,2.250,3.525
1776753306,154925693,robot_4,0.809,1.165
1776753306,154933720,robot_3,3.947,-0.439
1776753306,154941402,robot_2,-1.760,-1.693
1776753306,374691255,robot_0,4.531,-3.252
1776753306,374718952,robot_1,2.294,3.526
1776753306,374728806,robot_4,0.857,1.167
1776753306,374736968,robot_3,3.966,-0.441
1776753306,374744585,robot_2,-1.760,-1.693
1776753306,593464237,robot_0,4.530,-3.252
1776753306,593483955,robot_1,2.338,3.527
1776753306,593492010,robot_4,0.905,1.169
1776753306,593499123,robot_3,3.966,-0.441
1776753306,593505169,robot_2,-1.760,-1.693
1776753306,814563964,robot_0,4.530,-3.251
1776753306,814587379,robot_1,2.382,3.528
1776753306,814597323,robot_4,0.949,1.170
1776753306,814605602,robot_3,3.966,-0.441
1776753306,814613452,robot_2,-1.760,-1.694
1776753307,15061845,robot_0,4.530,-3.251
1776753307,15090729,robot_1,2.422,3.528
1776753307,15103495,robot_4,0.989,1.171
1776753307,15115609,robot_3,3.966,-0.441
1776753307,15126170,robot_2,-1.761,-1.694
1776753307,234480948,robot_0,4.530,-3.251
1776753307,234502213,robot_1,2.466,3.529
1776753307,234511616,robot_4,1.043,1.173
1776753307,234528597,robot_3,3.966,-0.442
1776753307,234535717,robot_2,-1.761,-1.694
1776753307,435430565,robot_0,4.530,-3.250
1776753307,435468042,robot_1,2.506,3.530
1776753307,435476864,robot_4,1.110,1.175
1776753307,435484147,robot_3,3.966,-0.442
1776753307,435489911,robot_2,-1.761,-1.694
1776753307,653214594,robot_0,4.530,-3.250
1776753307,653231636,robot_1,2.538,3.530
1776753307,653238726,robot_4,1.186,1.175
1776753307,653244682,robot_3,3.967,-0.442
1776753307,653249959,robot_2,-1.762,-1.694
1776753307,854542833,robot_0,4.530,-3.250
1776753307,854566812,robot_1,2.567,3.531
1776753307,854576325,robot_4,1.241,1.173
1776753307,854584380,robot_3,3.967,-0.442
1776753307,854591587,robot_2,-1.762,-1.694
1776753308,55332690,robot_0,4.530,-3.250
1776753308,55365240,robot_1,2.635,3.533
1776753308,55381035,robot_4,1.278,1.171
1776753308,55393201,robot_3,3.967,-0.442
1776753308,55405637,robot_2,-1.762,-1.694
1776753308,274981974,robot_0,4.530,-3.250
1776753308,275018429,robot_1,2.688,3.536
1776753308,275032789,robot_4,1.344,1.168
1776753308,275043170,robot_3,3.968,-0.442
1776753308,275053451,robot_2,-1.762,-1.692
1776753308,493467838,robot_0,4.530,-3.250
1776753308,493488449,robot_1,2.732,3.539
1776753308,493495943,robot_4,1.396,1.166
1776753308,493501493,robot_3,3.968,-0.442
1776753308,493506882,robot_2,-1.760,-1.649
1776753308,693558573,robot_0,4.530,-3.249
1776753308,693576304,robot_1,2.759,3.549
1776753308,693584143,robot_4,1.436,1.164
1776753308,693590010,robot_3,3.968,-0.442
1776753308,693596157,robot_2,-1.758,-1.609
1776753308,915229596,robot_0,4.530,-3.249
1776753308,915262379,robot_1,2.764,3.552
1776753308,915285412,robot_4,1.480,1.162
1776753308,915300217,robot_3,3.968,-0.442
1776753308,915354977,robot_2,-1.756,-1.565
1776753309,115355922,robot_0,4.531,-3.249
1776753309,115400512,robot_1,2.764,3.552
1776753309,115418471,robot_4,1.520,1.160
1776753309,115431837,robot_3,3.968,-0.442
1776753309,115445554,robot_2,-1.754,-1.526
1776753309,334563298,robot_0,4.531,-3.249
1776753309,334593231,robot_1,2.764,3.553
1776753309,334607454,robot_4,1.564,1.158
1776753309,334617798,robot_3,3.968,-0.442
1776753309,334628076,robot_2,-1.752,-1.482
1776753309,554927991,robot_0,4.531,-3.248
1776753309,554952150,robot_1,2.764,3.553
1776753309,554963267,robot_4,1.609,1.156
1776753309,554972542,robot_3,3.969,-0.442
1776753309,554981375,robot_2,-1.750,-1.438
1776753309,755229620,robot_0,4.532,-3.248
1776753309,755255237,robot_1,2.761,3.562
1776753309,755264831,robot_4,1.680,1.152
1776753309,755272580,robot_3,3.969,-0.442
1776753309,755283341,robot_2,-1.748,-1.398
1776753309,955630411,robot_0,4.532,-3.248
1776753309,955651835,robot_1,2.748,3.574
1776753309,955659077,robot_4,1.739,1.148
1776753309,955665005,robot_3,3.969,-0.442
1776753309,955671153,robot_2,-1.746,-1.358
1776753310,175217174,robot_0,4.532,-3.248
1776753310,175237845,robot_1,2.729,3.577
1776753310,175245105,robot_4,1.783,1.145
1776753310,175251329,robot_3,3.969,-0.441
1776753310,175256756,robot_2,-1.744,-1.319
1776753310,394284964,robot_0,4.533,-3.248
1776753310,394303210,robot_1,2.721,3.573
1776753310,394310975,robot_4,1.827,1.142
1776753310,394316782,robot_3,3.969,-0.441
1776753310,394322396,robot_2,-1.742,-1.280
1776753310,614438115,robot_0,4.532,-3.248
1776753310,614457534,robot_1,2.721,3.573
1776753310,614464504,robot_4,1.871,1.140
1776753310,614470073,robot_3,3.969,-0.441
1776753310,614475349,robot_2,-1.740,-1.236
1776753310,814511657,robot_0,4.533,-3.248
1776753310,814543492,robot_1,2.721,3.573
1776753310,814559494,robot_4,1.911,1.137
1776753310,814571962,robot_3,3.969,-0.440
1776753310,814583605,robot_2,-1.738,-1.196
1776753311,15124683,robot_0,4.533,-3.249
1776753311,15144422,robot_1,2.721,3.573
1776753311,15151989,robot_4,1.951,1.134
1776753311,15158404,robot_3,3.969,-0.440
1776753311,15164445,robot_2,-1.736,-1.156
1776753311,234919808,robot_0,4.533,-3.249
1776753311,234940997,robot_1,2.721,3.573
1776753311,234949705,robot_4,1.962,1.134
1776753311,234956668,robot_3,3.969,-0.440
1776753311,234963677,robot_2,-1.734,-1.112
1776753311,453741179,robot_0,4.533,-3.249
1776753311,453762836,robot_1,2.721,3.573
1776753311,453770847,robot_4,1.962,1.134
1776753311,453776366,robot_3,3.969,-0.440
1776753311,453782503,robot_2,-1.732,-1.069
1776753311,654314366,robot_0,4.534,-3.249
1776753311,654336920,robot_1,2.722,3.573
1776753311,654346575,robot_4,1.962,1.134
1776753311,654353948,robot_3,3.969,-0.440
1776753311,654361710,robot_2,-1.729,-1.018
1776753311,874161694,robot_0,4.534,-3.250
1776753311,874199206,robot_1,2.722,3.573
1776753311,874215603,robot_4,1.962,1.134
1776753311,874228899,robot_3,3.969,-0.440
1776753311,874241100,robot_2,-1.726,-0.954
1776753312,74914103,robot_0,4.534,-3.250
1776753312,74940958,robot_1,2.723,3.573
1776753312,74952424,robot_4,1.963,1.135
1776753312,74961113,robot_3,3.969,-0.439
1776753312,74970160,robot_2,-1.724,-0.914
1776753312,293080274,robot_0,4.534,-3.251
1776753312,293098125,robot_1,2.723,3.573
1776753312,293104594,robot_4,1.963,1.135
1776753312,293109988,robot_3,3.968,-0.439
1776753312,293115616,robot_2,-1.722,-0.870
1776753312,493440057,robot_0,4.534,-3.251
1776753312,493461204,robot_1,2.724,3.572
1776753312,493468191,robot_4,1.963,1.135
1776753312,493474109,robot_3,3.968,-0.439
1776753312,493479493,robot_2,-1.720,-0.830
1776753312,694339582,robot_0,4.533,-3.251
1776753312,694365992,robot_1,2.724,3.572
1776753312,694379783,robot_4,1.964,1.135
1776753312,694391655,robot_3,3.968,-0.439
1776753312,694402024,robot_2,-1.718,-0.790
1776753312,914403976,robot_0,4.496,-3.240
1776753312,914434705,robot_1,2.722,3.576
1776753312,914450751,robot_4,1.964,1.135
1776753312,914463616,robot_3,3.968,-0.439
1776753312,914476139,robot_2,-1.715,-0.730
1776753313,133335411,robot_0,4.454,-3.228
1776753313,133352730,robot_1,2.722,3.576
1776753313,133360291,robot_4,1.964,1.135
1776753313,133366358,robot_3,3.967,-0.440
1776753313,133372022,robot_2,-1.712,-0.660
1776753313,334824674,robot_0,4.413,-3.216
1776753313,334857593,robot_1,2.722,3.575
1776753313,334872986,robot_4,1.964,1.135
1776753313,334884654,robot_3,3.969,-0.463
1776753313,334896075,robot_2,-1.709,-0.591
1776753313,554561580,robot_0,4.360,-3.200
1776753313,554596075,robot_1,2.722,3.575
1776753313,554608246,robot_4,1.964,1.135
1776753313,554617372,robot_3,3.972,-0.500
1776753313,554626492,robot_2,-1.706,-0.532
1776753313,774955387,robot_0,4.316,-3.188
1776753313,774974060,robot_1,2.722,3.575
1776753313,774982079,robot_4,1.964,1.135
1776753313,774988577,robot_3,3.977,-0.538
1776753313,774994388,robot_2,-1.703,-0.482
1776753313,994655811,robot_0,4.274,-3.175
1776753313,994680096,robot_1,2.722,3.575
1776753313,994689138,robot_4,1.965,1.135
1776753313,994695906,robot_3,3.977,-0.538
1776753313,994703052,robot_2,-1.701,-0.438
1776753314,213329437,robot_0,4.230,-3.163
1776753314,213347315,robot_1,2.722,3.574
1776753314,213354821,robot_4,1.965,1.135
1776753314,213360102,robot_3,3.977,-0.539
1776753314,213365992,robot_2,-1.699,-0.394
1776753314,414909829,robot_0,4.170,-3.145
1776753314,414937787,robot_1,2.722,3.574
1776753314,414950124,robot_4,1.965,1.135
1776753314,414960996,robot_3,3.978,-0.539
1776753314,414970978,robot_2,-1.697,-0.361
1776753314,616057443,robot_0,4.122,-3.131
1776753314,616079080,robot_1,2.722,3.574
1776753314,616087323,robot_4,1.966,1.134
1776753314,616094239,robot_3,3.978,-0.539
1776753314,616101509,robot_2,-1.693,-0.321
1776753314,832957199,robot_0,4.079,-3.118
1776753314,832973831,robot_1,2.721,3.573
1776753314,832980421,robot_4,1.966,1.134
1776753314,832985712,robot_3,3.978,-0.539
1776753314,832991630,robot_2,-1.685,-0.247
1776753315,34232936,robot_0,4.041,-3.107
1776753315,34267095,robot_1,2.721,3.573
1776753315,34288264,robot_4,1.966,1.134
1776753315,34302522,robot_3,3.979,-0.539
1776753315,34315866,robot_2,-1.680,-0.204
1776753315,254482625,robot_0,3.999,-3.095
1776753315,254521147,robot_1,2.720,3.573
1776753315,254536503,robot_4,1.966,1.133
1776753315,254549546,robot_3,3.979,-0.540
1776753315,254563469,robot_2,-1.675,-0.161
1776753315,473695205,robot_0,3.957,-3.083
1776753315,473716616,robot_1,2.720,3.573
1776753315,473723381,robot_4,1.966,1.133
1776753315,473728870,robot_3,3.979,-0.540
1776753315,473734112,robot_2,-1.669,-0.117
1776753315,673967972,robot_0,3.918,-3.071
1776753315,673985185,robot_1,2.719,3.573
1776753315,673991963,robot_4,1.963,1.133
1776753315,673997380,robot_3,3.979,-0.540
1776753315,674002622,robot_2,-1.665,-0.077
1776753315,874555998,robot_0,3.879,-3.060
1776753315,874575792,robot_1,2.719,3.573
1776753315,874584127,robot_4,1.925,1.139
1776753315,874590592,robot_3,3.979,-0.541
1776753315,874596733,robot_2,-1.660,-0.038
1776753316,94025428,robot_0,3.837,-3.048
1776753316,94043063,robot_1,2.719,3.573
1776753316,94049797,robot_4,1.882,1.147
1776753316,94054940,robot_3,3.979,-0.541
1776753316,94060394,robot_2,-1.655,0.005
1776753316,294939045,robot_0,3.798,-3.036
1776753316,294956196,robot_1,2.719,3.573
1776753316,294962958,robot_4,1.838,1.154
1776753316,294968471,robot_3,3.950,-0.543
1776753316,294973393,robot_2,-1.651,0.039
1776753316,513451066,robot_0,3.756,-3.024
1776753316,513470424,robot_1,2.719,3.573
1776753316,513477095,robot_4,1.776,1.163
1776753316,513482683,robot_3,3.906,-0.546
1776753316,513487713,robot_2,-1.647,0.071
1776753316,713462129,robot_0,3.718,-3.013
1776753316,713485672,robot_1,2.718,3.573
1776753316,713492324,robot_4,1.733,1.168
1776753316,713498139,robot_3,3.866,-0.549
1776753316,713503364,robot_2,-1.642,0.106
1776753316,914626200,robot_0,3.679,-3.002
1776753316,914657113,robot_1,2.718,3.573
1776753316,914672516,robot_4,1.693,1.172
1776753316,914683804,robot_3,3.822,-0.552
1776753316,914695898,robot_2,-1.634,0.158
1776753317,134315398,robot_0,3.637,-2.989
1776753317,134362176,robot_1,2.718,3.574
1776753317,134370867,robot_4,1.650,1.177
1776753317,134379320,robot_3,3.785,-0.554
1776753317,134387525,robot_2,-1.627,0.203
1776753317,355116245,robot_0,3.595,-2.977
1776753317,355141275,robot_1,2.717,3.574
1776753317,355149098,robot_4,1.578,1.185
1776753317,355155269,robot_3,3.759,-0.556
1776753317,355161533,robot_2,-1.620,0.247
1776753317,574650466,robot_0,3.543,-2.965
1776753317,574674791,robot_1,2.717,3.575
1776753317,574685193,robot_4,1.512,1.192
1776753317,574692617,robot_3,3.716,-0.559
1776753317,574700073,robot_2,-1.614,0.290
1776753317,775597668,robot_0,3.480,-2.953
1776753317,775618402,robot_1,2.717,3.575
1776753317,775626922,robot_4,1.459,1.198
1776753317,775632864,robot_3,3.676,-0.562
1776753317,775639291,robot_2,-1.608,0.330
1776753317,993268627,robot_0,3.402,-2.938
1776753317,993292904,robot_1,2.717,3.576
1776753317,993300213,robot_4,1.409,1.204
1776753317,993306303,robot_3,3.632,-0.565
1776753317,993311771,robot_2,-1.601,0.373
1776753318,194174019,robot_0,3.344,-2.927
1776753318,194192954,robot_1,2.731,3.576
1776753318,194201429,robot_4,1.368,1.210
1776753318,194207997,robot_3,3.592,-0.568
1776753318,194215002,robot_2,-1.595,0.413
1776753318,414679628,robot_0,3.310,-2.921
1776753318,414710543,robot_1,2.785,3.585
1776753318,414725688,robot_4,1.325,1.216
1776753318,414739198,robot_3,3.548,-0.571
1776753318,414748119,robot_2,-1.588,0.456
1776753318,614783093,robot_0,3.270,-2.915
1776753318,614818280,robot_1,2.805,3.585
1776753318,614837307,robot_4,1.285,1.222
1776753318,614853566,robot_3,3.503,-0.575
1776753318,614868749,robot_2,-1.582,0.496
1776753318,835215419,robot_0,3.249,-2.911
1776753318,835236571,robot_1,2.814,3.584
1776753318,835244715,robot_4,1.229,1.230
1776753318,835251141,robot_3,3.449,-0.578
1776753318,835257468,robot_2,-1.576,0.536
1776753319,53343297,robot_0,3.249,-2.911
1776753319,53369849,robot_1,2.814,3.584
1776753319,53376576,robot_4,1.161,1.238
1776753319,53382268,robot_3,3.405,-0.582
1776753319,53387544,robot_2,-1.571,0.570
1776753319,274050129,robot_0,3.249,-2.912
1776753319,274066918,robot_1,2.813,3.589
1776753319,274073458,robot_4,1.083,1.247
1776753319,274079384,robot_3,3.361,-0.585
1776753319,274085161,robot_2,-1.566,0.597
