stamp_sec,stamp_nsec,robot,x,y
1776977652,65306455,robot_2,-3.092,-1.686
1776977652,65319501,robot_3,1.431,-0.107
1776977652,65332318,robot_4,-1.489,1.101
1776977652,265614856,robot_1,-0.589,3.407
1776977652,265638235,robot_0,3.509,-3.171
1776977652,265644854,robot_2,-3.091,-1.686
1776977652,265650230,robot_3,1.431,-0.108
1776977652,265655576,robot_4,-1.489,1.101
1776977652,484698521,robot_1,-0.589,3.406
1776977652,484718525,robot_0,3.509,-3.171
1776977652,484727739,robot_2,-3.091,-1.686
1776977652,484734991,robot_3,1.431,-0.108
1776977652,484742675,robot_4,-1.488,1.101
1776977652,704840083,robot_1,-0.589,3.406
1776977652,704860378,robot_0,3.509,-3.172
1776977652,704867624,robot_2,-3.090,-1.686
1776977652,704873251,robot_3,1.432,-0.108
1776977652,704878925,robot_4,-1.488,1.102
1776977652,925846636,robot_1,-0.589,3.405
1776977652,925863389,robot_0,3.509,-3.172
1776977652,925870195,robot_2,-3.090,-1.686
1776977652,925875340,robot_3,1.432,-0.108
1776977652,925880700,robot_4,-1.506,1.124
1776977653,145459631,robot_1,-0.589,3.405
1776977653,145482262,robot_0,3.510,-3.172
1776977653,145490978,robot_2,-3.089,-1.686
1776977653,145498458,robot_3,1.433,-0.108
1776977653,145505513,robot_4,-1.533,1.159
1776977653,346443789,robot_1,-0.589,3.404
1776977653,346466648,robot_0,3.510,-3.172
1776977653,346475887,robot_2,-3.089,-1.686
1776977653,346483433,robot_3,1.433,-0.108
1776977653,346490281,robot_4,-1.557,1.191
1776977653,566110451,robot_1,-0.589,3.404
1776977653,566140993,robot_0,3.510,-3.172
1776977653,566161487,robot_2,-3.088,-1.685
1776977653,566172026,robot_3,1.434,-0.108
1776977653,566181322,robot_4,-1.584,1.225
1776977653,785186287,robot_1,-0.589,3.404
1776977653,785205521,robot_0,3.511,-3.172
1776977653,785214726,robot_2,-3.101,-1.669
1776977653,785221786,robot_3,1.434,-0.107
1776977653,785228904,robot_4,-1.600,1.245
1776977654,3858834,robot_1,-0.589,3.404
1776977654,3876556,robot_0,3.511,-3.172
1776977654,3883818,robot_2,-3.125,-1.638
1776977654,3889863,robot_3,1.434,-0.107
1776977654,3895884,robot_4,-1.600,1.245
1776977654,204027105,robot_1,-0.589,3.405
1776977654,204041315,robot_0,3.511,-3.172
1776977654,204048090,robot_2,-3.125,-1.638
1776977654,204053876,robot_3,1.435,-0.107
1776977654,204058867,robot_4,-1.599,1.246
1776977654,425094287,robot_1,-0.589,3.405
1776977654,425121417,robot_0,3.512,-3.172
1776977654,425135036,robot_2,-3.125,-1.637
1776977654,425149290,robot_3,1.435,-0.106
1776977654,425218189,robot_4,-1.599,1.246
1776977654,643783644,robot_1,-0.589,3.406
1776977654,643796749,robot_0,3.512,-3.172
1776977654,643803241,robot_2,-3.125,-1.637
1776977654,643808635,robot_3,1.435,-0.106
1776977654,643814185,robot_4,-1.599,1.247
1776977654,845006902,robot_1,-0.589,3.406
1776977654,845024631,robot_0,3.513,-3.172
1776977654,845030967,robot_2,-3.124,-1.636
1776977654,845036350,robot_3,1.435,-0.105
1776977654,845042169,robot_4,-1.599,1.247
1776977655,45185589,robot_1,-0.590,3.406
1776977655,45213063,robot_0,3.513,-3.171
1776977655,45227061,robot_2,-3.124,-1.636
1776977655,45238406,robot_3,1.435,-0.105
1776977655,45249130,robot_4,-1.599,1.248
1776977655,265803291,robot_1,-0.590,3.407
1776977655,265834354,robot_0,3.513,-3.171
1776977655,265847739,robot_2,-3.124,-1.635
1776977655,265857438,robot_3,1.412,-0.110
1776977655,265867836,robot_4,-1.599,1.248
1776977655,485084105,robot_1,-0.590,3.407
1776977655,485103163,robot_0,3.513,-3.171
1776977655,485112464,robot_2,-3.124,-1.635
1776977655,485120413,robot_3,1.376,-0.119
1776977655,485127084,robot_4,-1.600,1.248
1776977655,704815271,robot_1,-0.591,3.407
1776977655,704836149,robot_0,3.513,-3.170
1776977655,704847440,robot_2,-3.125,-1.634
1776977655,704855895,robot_3,1.376,-0.119
1776977655,704864528,robot_4,-1.600,1.249
1776977655,924726960,robot_1,-0.591,3.407
1776977655,924752576,robot_0,3.513,-3.170
1776977655,924766697,robot_2,-3.125,-1.634
1776977655,924778168,robot_3,1.376,-0.118
1776977655,924788516,robot_4,-1.600,1.249
1776977656,125173643,robot_1,-0.592,3.407
1776977656,125197494,robot_0,3.513,-3.169
1776977656,125210001,robot_2,-3.125,-1.634
1776977656,125220530,robot_3,1.376,-0.118
1776977656,125230546,robot_4,-1.601,1.249
1776977656,325564024,robot_1,-0.592,3.407
1776977656,325587133,robot_0,3.513,-3.169
1776977656,325599371,robot_2,-3.126,-1.633
1776977656,325608213,robot_3,1.375,-0.118
1776977656,325617427,robot_4,-1.601,1.250
1776977656,545087404,robot_1,-0.593,3.407
1776977656,545115080,robot_0,3.513,-3.168
1776977656,545128249,robot_2,-3.126,-1.633
1776977656,545136769,robot_3,1.375,-0.117
1776977656,545150920,robot_4,-1.602,1.250
1776977656,764487133,robot_1,-0.593,3.406
1776977656,764507178,robot_0,3.512,-3.168
1776977656,764513826,robot_2,-3.127,-1.633
1776977656,764519438,robot_3,1.375,-0.117
1776977656,764524852,robot_4,-1.602,1.250
1776977656,984155808,robot_1,-0.593,3.406
1776977656,984172379,robot_0,3.512,-3.168
1776977656,984179048,robot_2,-3.127,-1.633
1776977656,984184032,robot_3,1.374,-0.117
1776977656,984189395,robot_4,-1.603,1.249
1776977657,203792311,robot_1,-0.593,3.406
1776977657,203808408,robot_0,3.513,-3.169
1776977657,203815484,robot_2,-3.128,-1.633
1776977657,203821256,robot_3,1.374,-0.117
1776977657,203826590,robot_4,-1.603,1.249
1776977657,405123807,robot_1,-0.593,3.406
1776977657,405157059,robot_0,3.513,-3.169
1776977657,405171803,robot_2,-3.128,-1.633
1776977657,405183555,robot_3,1.373,-0.117
1776977657,405195176,robot_4,-1.603,1.249
1776977657,624223786,robot_1,-0.582,3.399
1776977657,624239569,robot_0,3.513,-3.169
1776977657,624246435,robot_2,-3.128,-1.634
1776977657,624251509,robot_3,1.373,-0.117
1776977657,624256732,robot_4,-1.589,1.226
1776977657,845515636,robot_1,-0.545,3.378
1776977657,845546098,robot_0,3.513,-3.170
1776977657,845559902,robot_2,-3.121,-1.645
1776977657,845571133,robot_3,1.372,-0.118
1776977657,845582301,robot_4,-1.570,1.199
1776977658,64290173,robot_1,-0.541,3.376
1776977658,64309393,robot_0,3.513,-3.171
1776977658,64315991,robot_2,-3.098,-1.682
1776977658,64321600,robot_3,1.372,-0.118
1776977658,64327596,robot_4,-1.570,1.199
1776977658,284278321,robot_1,-0.541,3.375
1776977658,284297421,robot_0,3.513,-3.171
1776977658,284304691,robot_2,-3.074,-1.718
1776977658,284310041,robot_3,1.372,-0.118
1776977658,284315254,robot_4,-1.571,1.198
1776977658,485367627,robot_1,-0.541,3.375
1776977658,485397460,robot_0,3.512,-3.171
1776977658,485411374,robot_2,-3.063,-1.735
1776977658,485421855,robot_3,1.372,-0.119
1776977658,485433981,robot_4,-1.571,1.198
1776977658,703999257,robot_1,-0.541,3.374
1776977658,704015557,robot_0,3.512,-3.172
1776977658,704024041,robot_2,-3.063,-1.735
1776977658,704029980,robot_3,1.372,-0.119
1776977658,704036097,robot_4,-1.571,1.197
1776977658,904081099,robot_1,-0.541,3.374
1776977658,904099265,robot_0,3.512,-3.172
1776977658,904106063,robot_2,-3.064,-1.735
1776977658,904111219,robot_3,1.372,-0.120
1776977658,904116654,robot_4,-1.571,1.197
1776977659,105126503,robot_1,-0.541,3.374
1776977659,105157229,robot_0,3.512,-3.172
1776977659,105170840,robot_2,-3.064,-1.735
1776977659,105180870,robot_3,1.372,-0.120
1776977659,105191515,robot_4,-1.571,1.197
1776977659,325244125,robot_1,-0.541,3.373
1776977659,325272104,robot_0,3.512,-3.172
1776977659,325287745,robot_2,-3.064,-1.736
1776977659,325300517,robot_3,1.406,-0.115
1776977659,325311630,robot_4,-1.571,1.196
1776977659,525434450,robot_1,-0.541,3.373
1776977659,525462196,robot_0,3.512,-3.172
1776977659,525477879,robot_2,-3.064,-1.736
1776977659,525489560,robot_3,1.431,-0.111
1776977659,525501165,robot_4,-1.571,1.196
1776977659,743751132,robot_1,-0.540,3.373
1776977659,743766226,robot_0,3.512,-3.172
1776977659,743772703,robot_2,-3.064,-1.737
1776977659,743778043,robot_3,1.431,-0.111
1776977659,743783135,robot_4,-1.571,1.195
1776977659,944804240,robot_1,-0.540,3.373
1776977659,944826770,robot_0,3.511,-3.172
1776977659,944837288,robot_2,-3.064,-1.737
1776977659,944848376,robot_3,1.431,-0.112
1776977659,944853526,robot_4,-1.570,1.195
1776977660,144956830,robot_1,-0.539,3.372
1776977660,144980380,robot_0,3.511,-3.173
1776977660,144992994,robot_2,-3.064,-1.738
1776977660,145003245,robot_3,1.432,-0.112
1776977660,145013228,robot_4,-1.570,1.195
1776977660,345507658,robot_1,-0.539,3.372
1776977660,345525819,robot_0,3.510,-3.173
1776977660,345535594,robot_2,-3.064,-1.738
1776977660,345541452,robot_3,1.432,-0.112
1776977660,345547332,robot_4,-1.570,1.194
1776977660,546011857,robot_1,-0.538,3.372
1776977660,546031858,robot_0,3.510,-3.173
1776977660,546040014,robot_2,-3.063,-1.739
1776977660,546046031,robot_3,1.432,-0.112
1776977660,546052202,robot_4,-1.569,1.194
1776977660,765348049,robot_1,-0.538,3.373
1776977660,765367247,robot_0,3.509,-3.172
1776977660,765376227,robot_2,-3.063,-1.739
1776977660,765383797,robot_3,1.433,-0.113
1776977660,765390500,robot_4,-1.569,1.194
1776977660,965664344,robot_1,-0.538,3.373
1776977660,965697497,robot_0,3.509,-3.172
1776977660,965712285,robot_2,-3.062,-1.739
1776977660,965725357,robot_3,1.433,-0.113
1776977660,965736440,robot_4,-1.568,1.194
1776977661,185920735,robot_1,-0.537,3.373
1776977661,185940463,robot_0,3.509,-3.172
1776977661,185950165,robot_2,-3.062,-1.739
1776977661,185956737,robot_3,1.433,-0.113
1776977661,185963778,robot_4,-1.568,1.194
1776977661,404298481,robot_1,-0.537,3.373
1776977661,404316698,robot_0,3.508,-3.172
1776977661,404323467,robot_2,-3.061,-1.739
1776977661,404329180,robot_3,1.434,-0.113
1776977661,404334125,robot_4,-1.567,1.195
1776977661,604881700,robot_1,-0.544,3.379
1776977661,604903688,robot_0,3.508,-3.171
1776977661,604914611,robot_2,-3.061,-1.739
1776977661,604922680,robot_3,1.434,-0.113
1776977661,604930807,robot_4,-1.570,1.199
1776977661,805184856,robot_1,-0.577,3.401
1776977661,805208334,robot_0,3.508,-3.171
1776977661,805218511,robot_2,-3.061,-1.739
1776977661,805226936,robot_3,1.435,-0.112
1776977661,805235535,robot_4,-1.589,1.234
1776977662,24220731,robot_1,-0.587,3.408
1776977662,24235433,robot_0,3.508,-3.171
1776977662,24241850,robot_2,-3.060,-1.739
1776977662,24247052,robot_3,1.435,-0.112
1776977662,24252389,robot_4,-1.610,1.273
1776977662,225035697,robot_1,-0.586,3.408
1776977662,225058450,robot_0,3.508,-3.172
1776977662,225069210,robot_2,-3.074,-1.713
1776977662,225078563,robot_3,1.435,-0.112
1776977662,225087937,robot_4,-1.626,1.302
1776977662,444356986,robot_1,-0.586,3.408
1776977662,444374452,robot_0,3.509,-3.172
1776977662,444382469,robot_2,-3.094,-1.674
1776977662,444388591,robot_3,1.436,-0.111
1776977662,444394643,robot_4,-1.626,1.302
1776977662,664180375,robot_1,-0.586,3.409
1776977662,664198632,robot_0,3.509,-3.172
1776977662,664205748,robot_2,-3.115,-1.635
1776977662,664211134,robot_3,1.436,-0.111
1776977662,664216091,robot_4,-1.625,1.302
1776977662,864325610,robot_1,-0.586,3.409
1776977662,864346138,robot_0,3.509,-3.172
1776977662,864353394,robot_2,-3.133,-1.600
1776977662,864358650,robot_3,1.436,-0.111
1776977662,864363934,robot_4,-1.625,1.303
1776977663,65226470,robot_1,-0.586,3.410
1776977663,65251022,robot_0,3.510,-3.172
1776977663,65262992,robot_2,-3.144,-1.579
1776977663,65272716,robot_3,1.436,-0.110
1776977663,65282560,robot_4,-1.625,1.303
1776977663,284766653,robot_1,-0.587,3.410
1776977663,284789736,robot_0,3.510,-3.172
1776977663,284800134,robot_2,-3.144,-1.579
1776977663,284808413,robot_3,1.429,-0.111
1776977663,284816339,robot_4,-1.625,1.303
1776977663,485124846,robot_1,-0.587,3.410
1776977663,485147098,robot_0,3.511,-3.172
1776977663,485156525,robot_2,-3.144,-1.579
1776977663,485163438,robot_3,1.389,-0.113
1776977663,485170375,robot_4,-1.625,1.304
1776977663,703988077,robot_1,-0.587,3.411
1776977663,704003323,robot_0,3.511,-3.172
1776977663,704009861,robot_2,-3.143,-1.579
1776977663,704014772,robot_3,1.345,-0.116
1776977663,704020452,robot_4,-1.625,1.304
1776977663,904261207,robot_1,-0.588,3.411
1776977663,904279421,robot_0,3.511,-3.171
1776977663,904286243,robot_2,-3.143,-1.578
1776977663,904291674,robot_3,1.305,-0.119
1776977663,904296915,robot_4,-1.625,1.305
1776977664,105316112,robot_1,-0.588,3.411
1776977664,105337415,robot_0,3.512,-3.171
1776977664,105347724,robot_2,-3.143,-1.578
1776977664,105356220,robot_3,1.265,-0.122
1776977664,105364737,robot_4,-1.625,1.305
1776977664,325277195,robot_1,-0.588,3.411
1776977664,325298674,robot_0,3.512,-3.171
1776977664,325308979,robot_2,-3.143,-1.577
1776977664,325317269,robot_3,1.256,-0.123
1776977664,325326060,robot_4,-1.625,1.306
1776977664,545047329,robot_1,-0.589,3.411
1776977664,545074586,robot_0,3.512,-3.170
1776977664,545088770,robot_2,-3.143,-1.577
1776977664,545100768,robot_3,1.256,-0.122
1776977664,545112345,robot_4,-1.626,1.306
1776977664,765435603,robot_1,-0.589,3.411
1776977664,765467204,robot_0,3.512,-3.170
1776977664,765483838,robot_2,-3.143,-1.576
1776977664,765495507,robot_3,1.256,-0.122
1776977664,765508324,robot_4,-1.626,1.306
1776977664,985957481,robot_1,-0.590,3.411
1776977664,985974814,robot_0,3.512,-3.169
1776977664,985983612,robot_2,-3.143,-1.576
1776977664,985989634,robot_3,1.255,-0.122
1776977664,985996601,robot_4,-1.627,1.306
1776977665,204841102,robot_1,-0.590,3.410
1776977665,204856600,robot_0,3.512,-3.169
1776977665,204863163,robot_2,-3.144,-1.575
1776977665,204868576,robot_3,1.255,-0.121
1776977665,204873980,robot_4,-1.627,1.307
1776977665,405239682,robot_1,-0.591,3.410
1776977665,405262231,robot_0,3.512,-3.168
1776977665,405271079,robot_2,-3.144,-1.575
1776977665,405279187,robot_3,1.255,-0.121
1776977665,405285976,robot_4,-1.628,1.307
1776977665,625854199,robot_1,-0.591,3.410
1776977665,625884618,robot_0,3.512,-3.168
1776977665,625900794,robot_2,-3.144,-1.575
1776977665,625913119,robot_3,1.254,-0.121
1776977665,625924467,robot_4,-1.628,1.306
1776977665,845270944,robot_1,-0.591,3.410
1776977665,845289198,robot_0,3.512,-3.168
1776977665,845295632,robot_2,-3.145,-1.575
1776977665,845301320,robot_3,1.254,-0.121
1776977665,845306728,robot_4,-1.628,1.306
1776977666,65133923,robot_1,-0.590,3.410
1776977666,65158450,robot_0,3.512,-3.169
1776977666,65166554,robot_2,-3.145,-1.575
1776977666,65172202,robot_3,1.253,-0.121
1776977666,65177192,robot_4,-1.622,1.291
1776977666,284575087,robot_1,-0.590,3.411
1776977666,284596807,robot_0,3.512,-3.169
1776977666,284606670,robot_2,-3.146,-1.575
1776977666,284614679,robot_3,1.253,-0.121
1776977666,284622082,robot_4,-1.605,1.252
1776977666,485308569,robot_1,-0.589,3.411
1776977666,485330646,robot_0,3.512,-3.170
1776977666,485341200,robot_2,-3.146,-1.575
1776977666,485349185,robot_3,1.253,-0.121
1776977666,485357436,robot_4,-1.604,1.249
1776977666,703920457,robot_1,-0.589,3.411
1776977666,703935447,robot_0,3.512,-3.170
1776977666,703942388,robot_2,-3.147,-1.575
1776977666,703947364,robot_3,1.252,-0.121
1776977666,703952595,robot_4,-1.604,1.249
1776977666,906687489,robot_1,-0.588,3.411
1776977666,906706876,robot_0,3.512,-3.171
1776977666,906713662,robot_2,-3.147,-1.575
1776977666,906718822,robot_3,1.252,-0.121
1776977666,906724055,robot_4,-1.604,1.249
1776977667,125293136,robot_1,-0.588,3.411
1776977667,125314983,robot_0,3.511,-3.171
1776977667,125323872,robot_2,-3.136,-1.602
1776977667,125331436,robot_3,1.252,-0.122
1776977667,125338428,robot_4,-1.605,1.248
1776977667,325508696,robot_1,-0.587,3.410
1776977667,325536575,robot_0,3.511,-3.171
1776977667,325550804,robot_2,-3.124,-1.630
1776977667,325563576,robot_3,1.251,-0.122
1776977667,325574790,robot_4,-1.605,1.248
1776977667,544813063,robot_1,-0.587,3.410
1776977667,544832955,robot_0,3.511,-3.172
1776977667,544842813,robot_2,-3.124,-1.631
1776977667,544850582,robot_3,1.251,-0.123
1776977667,544858132,robot_4,-1.605,1.247
1776977667,764239704,robot_1,-0.587,3.410
1776977667,764256986,robot_0,3.510,-3.172
1776977667,764263580,robot_2,-3.124,-1.631
1776977667,764268862,robot_3,1.251,-0.123
1776977667,764274095,robot_4,-1.605,1.247
1776977667,984058087,robot_1,-0.587,3.410
1776977667,984077803,robot_0,3.499,-3.149
1776977667,984084981,robot_2,-3.124,-1.631
1776977667,984090151,robot_3,1.258,-0.123
1776977667,984096019,robot_4,-1.605,1.246
1776977668,203963830,robot_1,-0.587,3.410
1776977668,203987882,robot_0,3.480,-3.110
1776977668,203995296,robot_2,-3.125,-1.632
1776977668,204000775,robot_3,1.302,-0.124
1776977668,204006699,robot_4,-1.605,1.246
1776977668,404191203,robot_1,-0.587,3.410
1776977668,404209778,robot_0,3.462,-3.074
1776977668,404216389,robot_2,-3.125,-1.632
1776977668,404222222,robot_3,1.342,-0.124
1776977668,404227573,robot_4,-1.605,1.245
1776977668,624387948,robot_1,-0.587,3.410
1776977668,624402639,robot_0,3.457,-3.064
1776977668,624409146,robot_2,-3.125,-1.633
1776977668,624414011,robot_3,1.386,-0.125
1776977668,624419136,robot_4,-1.604,1.245
1776977668,824465682,robot_1,-0.588,3.410
1776977668,824483576,robot_0,3.458,-3.064
1776977668,824490245,robot_2,-3.125,-1.633
1776977668,824495890,robot_3,1.426,-0.125
1776977668,824501342,robot_4,-1.604,1.245
1776977669,43762094,robot_1,-0.588,3.410
1776977669,43777207,robot_0,3.458,-3.063
1776977669,43783753,robot_2,-3.125,-1.634
1776977669,43788849,robot_3,1.432,-0.125
1776977669,43794226,robot_4,-1.603,1.244
1776977669,244033122,robot_1,-0.589,3.410
1776977669,244048614,robot_0,3.458,-3.063
1776977669,244054897,robot_2,-3.125,-1.634
1776977669,244060512,robot_3,1.432,-0.126
1776977669,244065645,robot_4,-1.603,1.244
1776977669,444198293,robot_1,-0.589,3.410
1776977669,444214915,robot_0,3.458,-3.063
1776977669,444221786,robot_2,-3.124,-1.634
1776977669,444226781,robot_3,1.432,-0.126
1776977669,444232173,robot_4,-1.603,1.244
1776977669,664299557,robot_1,-0.589,3.410
1776977669,664321906,robot_0,3.458,-3.062
1776977669,664331355,robot_2,-3.124,-1.635
1776977669,664339305,robot_3,1.432,-0.126
1776977669,664346561,robot_4,-1.602,1.244
1776977669,867060404,robot_1,-0.590,3.410
1776977669,867096262,robot_0,3.458,-3.062
1776977669,867111991,robot_2,-3.124,-1.635
1776977669,867125961,robot_3,1.432,-0.127
1776977669,867138991,robot_4,-1.602,1.244
1776977670,85163092,robot_1,-0.590,3.409
1776977670,85192350,robot_0,3.458,-3.061
1776977670,85203402,robot_2,-3.123,-1.635
1776977670,85213143,robot_3,1.433,-0.127
1776977670,85223380,robot_4,-1.601,1.245
1776977670,285225781,robot_1,-0.590,3.409
1776977670,285257591,robot_0,3.458,-3.061
1776977670,285272216,robot_2,-3.123,-1.635
1776977670,285284347,robot_3,1.433,-0.127
1776977670,285296113,robot_4,-1.608,1.264
1776977670,504713898,robot_1,-0.590,3.409
1776977670,504734834,robot_0,3.458,-3.061
1776977670,504742329,robot_2,-3.122,-1.635
1776977670,504748112,robot_3,1.433,-0.127
1776977670,504754149,robot_4,-1.621,1.303
1776977670,725329757,robot_1,-0.591,3.408
1776977670,725347514,robot_0,3.458,-3.060
1776977670,725354939,robot_2,-3.122,-1.635
1776977670,725361433,robot_3,1.434,-0.128
1776977670,725367946,robot_4,-1.621,1.303
1776977670,944952928,robot_1,-0.591,3.408
1776977670,944971853,robot_0,3.457,-3.060
1776977670,944979419,robot_2,-3.121,-1.635
1776977670,944985227,robot_3,1.434,-0.127
1776977670,944990479,robot_4,-1.621,1.304
1776977671,145139598,robot_1,-0.590,3.407
1776977671,145176966,robot_0,3.457,-3.060
1776977671,145193407,robot_2,-3.121,-1.635
1776977671,145207264,robot_3,1.435,-0.127
1776977671,145220570,robot_4,-1.621,1.304
1776977671,345431919,robot_1,-0.590,3.407
1776977671,345461789,robot_0,3.457,-3.060
1776977671,345472026,robot_2,-3.132,-1.602
1776977671,345479669,robot_3,1.435,-0.127
1776977671,345487670,robot_4,-1.620,1.304
1776977671,565532439,robot_1,-0.590,3.406
1776977671,565552946,robot_0,3.456,-3.060
1776977671,565560568,robot_2,-3.145,-1.560
1776977671,565566057,robot_3,1.435,-0.127
1776977671,565571654,robot_4,-1.620,1.305
1776977671,784881434,robot_1,-0.590,3.406
1776977671,784899731,robot_0,3.456,-3.060
1776977671,784906526,robot_2,-3.157,-1.521
1776977671,784911919,robot_3,1.436,-0.127
1776977671,784916913,robot_4,-1.620,1.305
1776977672,5414620,robot_1,-0.590,3.406
1776977672,5447275,robot_0,3.455,-3.060
1776977672,5465563,robot_2,-3.157,-1.520
1776977672,5480742,robot_3,1.436,-0.126
1776977672,5494882,robot_4,-1.620,1.306
1776977672,205706787,robot_1,-0.590,3.406
1776977672,205725155,robot_0,3.455,-3.060
1776977672,205733165,robot_2,-3.157,-1.520
1776977672,205740300,robot_3,1.436,-0.126
1776977672,205746458,robot_4,-1.620,1.306
1776977672,425984411,robot_1,-0.590,3.406
1776977672,426009750,robot_0,3.455,-3.060
1776977672,426022029,robot_2,-3.156,-1.520
1776977672,426032142,robot_3,1.436,-0.125
1776977672,426041507,robot_4,-1.620,1.307
1776977672,645075146,robot_1,-0.589,3.406
1776977672,645100521,robot_0,3.455,-3.060
1776977672,645112079,robot_2,-3.156,-1.520
1776977672,645121618,robot_3,1.417,-0.123
1776977672,645130695,robot_4,-1.620,1.307
1776977672,864394112,robot_1,-0.589,3.406
1776977672,864414506,robot_0,3.455,-3.060
1776977672,864421041,robot_2,-3.156,-1.519
1776977672,864426092,robot_3,1.377,-0.120
1776977672,864431166,robot_4,-1.621,1.308
1776977673,64843342,robot_1,-0.588,3.406
1776977673,64868505,robot_0,3.454,-3.060
1776977673,64880196,robot_2,-3.156,-1.519
1776977673,64890188,robot_3,1.376,-0.119
1776977673,64899412,robot_4,-1.621,1.308
1776977673,284940843,robot_1,-0.588,3.406
1776977673,284962384,robot_0,3.454,-3.061
1776977673,284969406,robot_2,-3.156,-1.518
1776977673,284974720,robot_3,1.376,-0.119
1776977673,284980238,robot_4,-1.621,1.308
1776977673,503848500,robot_1,-0.587,3.406
1776977673,503874049,robot_0,3.454,-3.061
1776977673,503881211,robot_2,-3.156,-1.518
1776977673,503886650,robot_3,1.376,-0.119
1776977673,503893201,robot_4,-1.622,1.308
1776977673,705942190,robot_1,-0.587,3.406
1776977673,705969052,robot_0,3.454,-3.061
1776977673,705980446,robot_2,-3.156,-1.517
1776977673,705989293,robot_3,1.376,-0.118
1776977673,705999043,robot_4,-1.622,1.308
1776977673,924133779,robot_1,-0.587,3.406
1776977673,924156118,robot_0,3.454,-3.062
1776977673,924163669,robot_2,-3.156,-1.517
1776977673,924169383,robot_3,1.376,-0.118
1776977673,924175046,robot_4,-1.623,1.308
1776977674,124221252,robot_1,-0.586,3.406
1776977674,124250298,robot_0,3.454,-3.062
1776977674,124258788,robot_2,-3.156,-1.516
1776977674,124264560,robot_3,1.375,-0.118
1776977674,124270727,robot_4,-1.623,1.308
1776977674,325357347,robot_1,-0.595,3.416
1776977674,325380315,robot_0,3.454,-3.063
1776977674,325391307,robot_2,-3.157,-1.516
1776977674,325399818,robot_3,1.375,-0.117
1776977674,325409432,robot_4,-1.623,1.308
1776977674,544330914,robot_1,-0.625,3.448
1776977674,544352796,robot_0,3.454,-3.063
1776977674,544363814,robot_2,-3.157,-1.516
1776977674,544371875,robot_3,1.375,-0.117
1776977674,544379492,robot_4,-1.616,1.276
1776977674,764190271,robot_1,-0.655,3.480
1776977674,764207221,robot_0,3.454,-3.063
1776977674,764213952,robot_2,-3.158,-1.516
1776977674,764219138,robot_3,1.374,-0.117
1776977674,764224208,robot_4,-1.605,1.233
1776977674,964227722,robot_1,-0.668,3.495
1776977674,964243408,robot_0,3.454,-3.063
1776977674,964249945,robot_2,-3.158,-1.515
1776977674,964255509,robot_3,1.374,-0.117
1776977674,964260687,robot_4,-1.596,1.195
1776977675,165336629,robot_1,-0.668,3.495
1776977675,165355555,robot_0,3.454,-3.063
1776977675,165364176,robot_2,-3.159,-1.515
1776977675,165371863,robot_3,1.373,-0.117
1776977675,165379032,robot_4,-1.595,1.191
1776977675,384173512,robot_1,-0.668,3.495
1776977675,384194091,robot_0,3.454,-3.064
1776977675,384200602,robot_2,-3.159,-1.516
1776977675,384205684,robot_3,1.373,-0.117
1776977675,384210644,robot_4,-1.595,1.191
1776977675,603654699,robot_1,-0.668,3.495
1776977675,603670331,robot_0,3.455,-3.064
1776977675,603676825,robot_2,-3.159,-1.516
1776977675,603681858,robot_3,1.372,-0.118
1776977675,603686829,robot_4,-1.596,1.191
1776977675,805293706,robot_1,-0.668,3.496
1776977675,805316474,robot_0,3.455,-3.064
1776977675,805326857,robot_2,-3.159,-1.516
1776977675,805335020,robot_3,1.372,-0.118
1776977675,805344134,robot_4,-1.596,1.191
1776977676,26013998,robot_1,-0.668,3.496
1776977676,26033377,robot_0,3.456,-3.064
1776977676,26040362,robot_2,-3.159,-1.516
1776977676,26046478,robot_3,1.372,-0.118
1776977676,26052157,robot_4,-1.596,1.190
1776977676,244381121,robot_1,-0.668,3.497
1776977676,244397899,robot_0,3.456,-3.064
1776977676,244404731,robot_2,-3.160,-1.516
1776977676,244409869,robot_3,1.372,-0.119
1776977676,244414949,robot_4,-1.597,1.190
1776977676,445438512,robot_1,-0.668,3.497
1776977676,445467707,robot_0,3.456,-3.064
1776977676,445482469,robot_2,-3.160,-1.516
1776977676,445494599,robot_3,1.372,-0.119
1776977676,445505778,robot_4,-1.597,1.189
1776977676,645659910,robot_1,-0.668,3.498
1776977676,645681293,robot_0,3.457,-3.064
1776977676,645691807,robot_2,-3.160,-1.516
1776977676,645700225,robot_3,1.390,-0.123
1776977676,645708454,robot_4,-1.597,1.189
1776977676,864751688,robot_1,-0.668,3.498
1776977676,864773944,robot_0,3.457,-3.064
1776977676,864782055,robot_2,-3.161,-1.517
1776977676,864788128,robot_3,1.434,-0.130
1776977676,864794658,robot_4,-1.597,1.188
1776977677,64752527,robot_1,-0.669,3.498
1776977677,64772454,robot_0,3.458,-3.064
1776977677,64780987,robot_2,-3.161,-1.517
1776977677,64787469,robot_3,1.473,-0.137
1776977677,64794031,robot_4,-1.597,1.188
1776977677,285490670,robot_1,-0.669,3.498
1776977677,285509739,robot_0,3.458,-3.063
1776977677,285517579,robot_2,-3.161,-1.518
1776977677,285523208,robot_3,1.490,-0.140
1776977677,285529790,robot_4,-1.596,1.187
1776977677,505658535,robot_1,-0.670,3.498
1776977677,505685895,robot_0,3.458,-3.063
1776977677,505698337,robot_2,-3.161,-1.518
1776977677,505708992,robot_3,1.490,-0.140
