stamp_sec,stamp_nsec,robot,x,y
1777422020,701479283,robot_1,2.619,4.486
1777422020,921261825,robot_4,2.235,-2.767
1777422020,921283959,robot_2,-2.927,2.409
1777422020,921293637,robot_3,1.724,-0.393
1777422020,921301594,robot_0,3.811,-2.734
1777422020,921309261,robot_1,2.619,4.486
1777422021,140335132,robot_4,2.230,-2.759
1777422021,140352358,robot_2,-2.927,2.409
1777422021,140360313,robot_3,1.680,-0.395
1777422021,140366384,robot_0,3.768,-2.728
1777422021,140371737,robot_1,2.620,4.486
1777422021,360248268,robot_4,2.222,-2.748
1777422021,360270686,robot_2,-2.927,2.410
1777422021,360277564,robot_3,1.636,-0.397
1777422021,360283572,robot_0,3.724,-2.723
1777422021,360290094,robot_1,2.620,4.486
1777422021,561687206,robot_4,2.212,-2.737
1777422021,561724098,robot_2,-2.927,2.410
1777422021,561741444,robot_3,1.596,-0.399
1777422021,561756064,robot_0,3.684,-2.718
1777422021,561769496,robot_1,2.621,4.486
1777422021,782065297,robot_4,2.198,-2.725
1777422021,782094378,robot_2,-2.927,2.410
1777422021,782108386,robot_3,1.552,-0.401
1777422021,782120240,robot_0,3.641,-2.713
1777422021,782131221,robot_1,2.621,4.486
1777422022,1659882,robot_4,2.182,-2.711
1777422022,1679569,robot_2,-2.927,2.410
1777422022,1687021,robot_3,1.508,-0.404
1777422022,1693439,robot_0,3.597,-2.707
1777422022,1699726,robot_1,2.621,4.486
1777422022,220408025,robot_4,2.169,-2.696
1777422022,220426664,robot_2,-2.927,2.410
1777422022,220434937,robot_3,1.464,-0.406
1777422022,220440985,robot_0,3.553,-2.702
1777422022,220446589,robot_1,2.622,4.486
1777422022,440422030,robot_4,2.167,-2.691
1777422022,440436058,robot_2,-2.927,2.411
1777422022,440442704,robot_3,1.420,-0.408
1777422022,440448895,robot_0,3.510,-2.697
1777422022,440453660,robot_1,2.622,4.486
1777422022,660250152,robot_4,2.167,-2.692
1777422022,660266101,robot_2,-2.927,2.411
1777422022,660272984,robot_3,1.377,-0.410
1777422022,660278822,robot_0,3.466,-2.691
1777422022,660284123,robot_1,2.622,4.486
1777422022,861320541,robot_4,2.167,-2.692
1777422022,861348411,robot_2,-2.927,2.412
1777422022,861359630,robot_3,1.337,-0.412
1777422022,861371791,robot_0,3.426,-2.686
1777422022,861380444,robot_1,2.623,4.487
1777422023,81741313,robot_4,2.167,-2.692
1777422023,81769894,robot_2,-2.928,2.412
1777422023,81782587,robot_3,1.293,-0.414
1777422023,81792864,robot_0,3.383,-2.681
1777422023,81801918,robot_1,2.623,4.487
1777422023,282207617,robot_4,2.167,-2.692
1777422023,282230740,robot_2,-2.928,2.412
1777422023,282241577,robot_3,1.253,-0.416
1777422023,282251159,robot_0,3.343,-2.676
1777422023,282259660,robot_1,2.623,4.487
1777422023,501667213,robot_4,2.167,-2.692
1777422023,501689978,robot_2,-2.928,2.412
1777422023,501698830,robot_3,1.209,-0.418
1777422023,501706169,robot_0,3.299,-2.671
1777422023,501713208,robot_1,2.623,4.488
1777422023,721562036,robot_4,2.167,-2.693
1777422023,721586010,robot_2,-2.929,2.412
1777422023,721593407,robot_3,1.165,-0.420
1777422023,721599262,robot_0,3.256,-2.666
1777422023,721604677,robot_1,2.623,4.488
1777422023,923015165,robot_4,2.167,-2.693
1777422023,923175760,robot_2,-2.929,2.412
1777422023,923194452,robot_3,1.125,-0.422
1777422023,923202863,robot_0,3.216,-2.661
1777422023,923210377,robot_1,2.623,4.489
1777422024,140508477,robot_4,2.167,-2.694
1777422024,140525525,robot_2,-2.929,2.412
1777422024,140532996,robot_3,1.081,-0.425
1777422024,140539080,robot_0,3.172,-2.655
1777422024,140544429,robot_1,2.623,4.489
1777422024,342338504,robot_4,2.168,-2.694
1777422024,342365114,robot_2,-2.929,2.412
1777422024,342379636,robot_3,1.041,-0.427
1777422024,342391796,robot_0,3.133,-2.650
1777422024,342402834,robot_1,2.622,4.490
1777422024,561186641,robot_4,2.168,-2.694
1777422024,561204839,robot_2,-2.929,2.412
1777422024,561211153,robot_3,0.997,-0.429
1777422024,561224769,robot_0,3.089,-2.645
1777422024,561229687,robot_1,2.622,4.490
1777422024,780291785,robot_4,2.160,-2.695
1777422024,780307022,robot_2,-2.929,2.412
1777422024,780313767,robot_3,0.953,-0.431
1777422024,780319426,robot_0,3.045,-2.640
1777422024,780324418,robot_1,2.622,4.490
1777422024,982716513,robot_4,2.154,-2.695
1777422024,982734960,robot_2,-2.930,2.412
1777422024,982743402,robot_3,0.913,-0.433
1777422024,982750192,robot_0,3.005,-2.635
1777422024,982755977,robot_1,2.621,4.490
1777422025,200358058,robot_4,2.154,-2.696
1777422025,200373050,robot_2,-2.930,2.412
1777422025,200379924,robot_3,0.869,-0.435
1777422025,200385377,robot_0,2.962,-2.630
1777422025,200390238,robot_1,2.621,4.490
1777422025,402520785,robot_4,2.154,-2.696
1777422025,402556126,robot_2,-2.931,2.412
1777422025,402576700,robot_3,0.829,-0.437
1777422025,402594324,robot_0,2.935,-2.626
1777422025,402610953,robot_1,2.620,4.490
1777422025,620885974,robot_4,2.154,-2.697
1777422025,620904625,robot_2,-2.931,2.412
1777422025,620911547,robot_3,0.785,-0.439
1777422025,620918103,robot_0,2.935,-2.626
1777422025,620923470,robot_1,2.620,4.490
1777422025,821276318,robot_4,2.154,-2.699
1777422025,821309548,robot_2,-2.931,2.411
1777422025,821322931,robot_3,0.745,-0.441
1777422025,821333879,robot_0,2.935,-2.627
1777422025,821344041,robot_1,2.620,4.490
1777422026,21801221,robot_4,2.154,-2.701
1777422026,21821679,robot_2,-2.931,2.411
1777422026,21828136,robot_3,0.705,-0.443
1777422026,21834244,robot_0,2.934,-2.627
1777422026,21839874,robot_1,2.620,4.490
1777422026,241106663,robot_4,2.155,-2.703
1777422026,241131547,robot_2,-2.931,2.410
1777422026,241139357,robot_3,0.661,-0.445
1777422026,241146196,robot_0,2.934,-2.627
1777422026,241151963,robot_1,2.621,4.490
1777422026,460956575,robot_4,2.157,-2.705
1777422026,460971576,robot_2,-2.931,2.410
1777422026,460978281,robot_3,0.617,-0.447
1777422026,460984189,robot_0,2.934,-2.628
1777422026,460990331,robot_1,2.621,4.490
1777422026,661440195,robot_4,2.158,-2.706
1777422026,661460132,robot_2,-2.894,2.408
1777422026,661468172,robot_3,0.577,-0.449
1777422026,661475306,robot_0,2.933,-2.628
1777422026,661481596,robot_1,2.622,4.490
1777422026,881787511,robot_4,2.160,-2.706
1777422026,881810415,robot_2,-2.850,2.406
1777422026,881817013,robot_3,0.534,-0.451
1777422026,881823004,robot_0,2.933,-2.628
1777422026,881828522,robot_1,2.622,4.489
1777422027,101743666,robot_4,2.151,-2.699
1777422027,101765812,robot_2,-2.807,2.404
1777422027,101774613,robot_3,0.490,-0.454
1777422027,101782078,robot_0,2.933,-2.628
1777422027,101788495,robot_1,2.622,4.489
1777422027,321179642,robot_4,2.152,-2.698
1777422027,321197721,robot_2,-2.763,2.402
1777422027,321205820,robot_3,0.446,-0.456
1777422027,321212178,robot_0,2.932,-2.628
1777422027,321218307,robot_1,2.623,4.489
1777422027,541055885,robot_4,2.152,-2.698
1777422027,541075944,robot_2,-2.719,2.400
1777422027,541082734,robot_3,0.402,-0.458
1777422027,541088163,robot_0,2.932,-2.628
1777422027,541093314,robot_1,2.623,4.488
1777422027,741254350,robot_4,2.137,-2.697
1777422027,741270400,robot_2,-2.692,2.399
1777422027,741276861,robot_3,0.362,-0.460
1777422027,741283940,robot_0,2.932,-2.628
1777422027,741288788,robot_1,2.623,4.488
1777422027,961081745,robot_4,2.093,-2.692
1777422027,961105341,robot_2,-2.692,2.399
1777422027,961116434,robot_3,0.318,-0.462
1777422027,961126551,robot_0,2.932,-2.628
1777422027,961136126,robot_1,2.623,4.488
1777422028,161301528,robot_4,2.053,-2.688
1777422028,161331016,robot_2,-2.692,2.399
1777422028,161345306,robot_3,0.278,-0.464
1777422028,161357986,robot_0,2.932,-2.628
1777422028,161369099,robot_1,2.623,4.488
1777422028,361437304,robot_4,2.014,-2.684
1777422028,361460927,robot_2,-2.692,2.399
1777422028,361471915,robot_3,0.238,-0.466
1777422028,361480677,robot_0,2.933,-2.628
1777422028,361489024,robot_1,2.623,4.488
1777422028,561917691,robot_4,1.974,-2.680
1777422028,561957615,robot_2,-2.692,2.399
1777422028,561967220,robot_3,0.198,-0.468
1777422028,561976575,robot_0,2.933,-2.628
1777422028,561984711,robot_1,2.623,4.488
1777422028,780559789,robot_4,1.930,-2.676
1777422028,780574836,robot_2,-2.691,2.398
1777422028,780581555,robot_3,0.154,-0.470
1777422028,780587476,robot_0,2.933,-2.627
1777422028,780592198,robot_1,2.622,4.488
1777422028,981983973,robot_4,1.890,-2.672
1777422028,982024171,robot_2,-2.691,2.398
1777422028,982043897,robot_3,0.114,-0.472
1777422028,982055623,robot_0,2.934,-2.627
1777422028,982066661,robot_1,2.622,4.489
1777422029,201918225,robot_4,1.846,-2.667
1777422029,201941139,robot_2,-2.691,2.397
1777422029,201950742,robot_3,0.070,-0.474
1777422029,201959084,robot_0,2.934,-2.627
1777422029,201966891,robot_1,2.622,4.489
1777422029,421511693,robot_4,1.803,-2.663
1777422029,421541276,robot_2,-2.691,2.397
1777422029,421548614,robot_3,0.026,-0.476
1777422029,421555667,robot_0,2.934,-2.627
1777422029,421561815,robot_1,2.621,4.489
1777422029,621616942,robot_4,1.763,-2.659
1777422029,621645085,robot_2,-2.690,2.397
1777422029,621657826,robot_3,-0.014,-0.478
1777422029,621681581,robot_0,2.934,-2.626
1777422029,621692317,robot_1,2.621,4.489
1777422029,840422391,robot_4,1.719,-2.654
1777422029,840438947,robot_2,-2.690,2.397
1777422029,840446269,robot_3,-0.058,-0.480
1777422029,840451889,robot_0,2.934,-2.626
1777422029,840457165,robot_1,2.620,4.489
1777422030,40640081,robot_4,1.679,-2.650
1777422030,40658831,robot_2,-2.689,2.397
1777422030,40666019,robot_3,-0.098,-0.482
1777422030,40671919,robot_0,2.934,-2.626
1777422030,40677300,robot_1,2.620,4.489
1777422030,260014887,robot_4,1.636,-2.646
1777422030,260033999,robot_2,-2.689,2.397
1777422030,260040569,robot_3,-0.142,-0.485
1777422030,260045850,robot_0,2.934,-2.626
1777422030,260050493,robot_1,2.620,4.489
1777422030,461416299,robot_4,1.596,-2.642
1777422030,461441809,robot_2,-2.689,2.397
1777422030,461453647,robot_3,-0.182,-0.487
1777422030,461462066,robot_0,2.934,-2.626
1777422030,461470365,robot_1,2.620,4.489
1777422030,662069895,robot_4,1.556,-2.638
1777422030,662110348,robot_2,-2.689,2.397
1777422030,662129389,robot_3,-0.222,-0.488
1777422030,662145133,robot_0,2.934,-2.626
1777422030,662155027,robot_1,2.620,4.489
1777422030,862061021,robot_4,1.516,-2.634
1777422030,862078914,robot_2,-2.688,2.397
1777422030,862086010,robot_3,-0.262,-0.490
1777422030,862092393,robot_0,2.934,-2.625
1777422030,862098586,robot_1,2.620,4.489
1777422031,80613117,robot_4,1.472,-2.629
1777422031,80630978,robot_2,-2.688,2.397
1777422031,80637544,robot_3,-0.305,-0.493
1777422031,80642950,robot_0,2.934,-2.625
1777422031,80648446,robot_1,2.621,4.489
1777422031,282653950,robot_4,1.433,-2.625
1777422031,282677086,robot_2,-2.687,2.398
1777422031,282686742,robot_3,-0.345,-0.495
1777422031,282695305,robot_0,2.933,-2.625
1777422031,282703603,robot_1,2.621,4.489
1777422031,500969606,robot_4,1.389,-2.621
1777422031,500990472,robot_2,-2.687,2.398
1777422031,500997629,robot_3,-0.389,-0.497
1777422031,501003473,robot_0,2.933,-2.624
1777422031,501009066,robot_1,2.622,4.489
1777422031,701464412,robot_4,1.349,-2.617
1777422031,701482031,robot_2,-2.687,2.398
1777422031,701489054,robot_3,-0.429,-0.499
1777422031,701495863,robot_0,2.933,-2.624
1777422031,701500699,robot_1,2.622,4.489
1777422031,921151386,robot_4,1.305,-2.612
1777422031,921178850,robot_2,-2.687,2.399
1777422031,921188401,robot_3,-0.473,-0.501
1777422031,921196995,robot_0,2.933,-2.624
1777422031,921204304,robot_1,2.622,4.488
1777422032,121728814,robot_4,1.265,-2.608
1777422032,121749699,robot_2,-2.687,2.399
1777422032,121758470,robot_3,-0.513,-0.503
1777422032,121765550,robot_0,2.932,-2.624
1777422032,121771881,robot_1,2.622,4.488
1777422032,340627927,robot_4,1.222,-2.604
1777422032,340643586,robot_2,-2.687,2.400
1777422032,340650527,robot_3,-0.557,-0.505
1777422032,340656543,robot_0,2.932,-2.624
1777422032,340662144,robot_1,2.623,4.487
1777422032,560453326,robot_4,1.178,-2.599
1777422032,560470166,robot_2,-2.687,2.400
1777422032,560477045,robot_3,-0.601,-0.507
1777422032,560482939,robot_0,2.932,-2.624
1777422032,560488280,robot_1,2.623,4.487
1777422032,762159109,robot_4,1.138,-2.595
1777422032,762177736,robot_2,-2.687,2.401
1777422032,762186830,robot_3,-0.641,-0.509
1777422032,762194847,robot_0,2.932,-2.624
1777422032,762202580,robot_1,2.623,4.487
1777422032,981802722,robot_4,1.094,-2.591
1777422032,981822875,robot_2,-2.688,2.401
1777422032,981831852,robot_3,-0.685,-0.511
1777422032,981840105,robot_0,2.932,-2.624
1777422032,981847089,robot_1,2.623,4.487
1777422033,200972762,robot_4,1.051,-2.586
1777422033,200989301,robot_2,-2.688,2.401
1777422033,200996293,robot_3,-0.729,-0.513
1777422033,201002091,robot_0,2.931,-2.624
1777422033,201007357,robot_1,2.623,4.487
1777422033,401088852,robot_4,1.011,-2.582
1777422033,401105394,robot_2,-2.689,2.401
1777422033,401112207,robot_3,-0.769,-0.515
1777422033,401118716,robot_0,2.931,-2.624
1777422033,401123995,robot_1,2.622,4.487
1777422033,620342112,robot_4,0.967,-2.578
1777422033,620373168,robot_2,-2.689,2.401
1777422033,620380079,robot_3,-0.813,-0.518
1777422033,620386698,robot_0,2.931,-2.625
1777422033,620393018,robot_1,2.622,4.488
1777422033,821832842,robot_4,0.927,-2.574
1777422033,821864705,robot_2,-2.689,2.401
1777422033,821879567,robot_3,-0.853,-0.519
1777422033,821891770,robot_0,2.931,-2.625
1777422033,821904162,robot_1,2.622,4.488
1777422034,22628347,robot_4,0.887,-2.570
1777422034,22649334,robot_2,-2.689,2.401
1777422034,22657031,robot_3,-0.893,-0.521
1777422034,22662813,robot_0,2.930,-2.625
1777422034,22668223,robot_1,2.622,4.488
1777422034,240255119,robot_4,0.844,-2.565
1777422034,240271981,robot_2,-2.689,2.401
1777422034,240278625,robot_3,-0.937,-0.524
1777422034,240284275,robot_0,2.930,-2.626
1777422034,240289519,robot_1,2.621,4.489
1777422034,441649561,robot_4,0.804,-2.561
1777422034,441670156,robot_2,-2.689,2.401
1777422034,441678308,robot_3,-0.977,-0.526
1777422034,441685756,robot_0,2.930,-2.626
1777422034,441692430,robot_1,2.621,4.489
1777422034,641835486,robot_4,0.764,-2.557
1777422034,641865918,robot_2,-2.690,2.401
1777422034,641879864,robot_3,-1.017,-0.528
1777422034,641892727,robot_0,2.930,-2.626
1777422034,641904721,robot_1,2.620,4.489
1777422034,861328272,robot_4,0.720,-2.553
1777422034,861361472,robot_2,-2.690,2.401
1777422034,861374189,robot_3,-1.061,-0.530
1777422034,861383983,robot_0,2.930,-2.626
1777422034,861394253,robot_1,2.620,4.489
1777422035,81963981,robot_4,0.676,-2.548
1777422035,81982079,robot_2,-2.691,2.401
1777422035,81989293,robot_3,-1.105,-0.532
1777422035,81994459,robot_0,2.930,-2.626
1777422035,82000143,robot_1,2.620,4.489
1777422035,282260656,robot_4,0.637,-2.544
1777422035,282294986,robot_2,-2.691,2.401
1777422035,282308285,robot_3,-1.144,-0.534
1777422035,282319369,robot_0,2.930,-2.626
1777422035,282329216,robot_1,2.620,4.489
1777422035,502372248,robot_4,0.593,-2.540
1777422035,502392207,robot_2,-2.691,2.401
1777422035,502399315,robot_3,-1.188,-0.536
1777422035,502405459,robot_0,2.930,-2.626
1777422035,502410386,robot_1,2.620,4.489
1777422035,720385127,robot_4,0.549,-2.535
1777422035,720401254,robot_2,-2.691,2.400
1777422035,720407616,robot_3,-1.232,-0.538
1777422035,720412748,robot_0,2.930,-2.627
1777422035,720418420,robot_1,2.619,4.488
1777422035,921454603,robot_4,0.509,-2.531
1777422035,921475488,robot_2,-2.692,2.400
1777422035,921485460,robot_3,-1.272,-0.540
1777422035,921493748,robot_0,2.931,-2.627
1777422035,921502084,robot_1,2.619,4.488
1777422036,141259992,robot_4,0.466,-2.527
1777422036,141280095,robot_2,-2.692,2.399
1777422036,141287873,robot_3,-1.316,-0.542
1777422036,141294185,robot_0,2.931,-2.627
1777422036,141300170,robot_1,2.619,4.488
1777422036,341416223,robot_4,0.426,-2.523
1777422036,341436675,robot_2,-2.692,2.399
1777422036,341446168,robot_3,-1.356,-0.544
1777422036,341454707,robot_0,2.931,-2.627
1777422036,341462114,robot_1,2.618,4.488
1777422036,560566714,robot_4,0.382,-2.518
1777422036,560582902,robot_2,-2.655,2.396
1777422036,560589389,robot_3,-1.400,-0.546
1777422036,560594917,robot_0,2.931,-2.628
1777422036,560599743,robot_1,2.618,4.487
1777422036,762208112,robot_4,0.342,-2.514
1777422036,762229285,robot_2,-2.615,2.392
1777422036,762238369,robot_3,-1.440,-0.548
1777422036,762245741,robot_0,2.932,-2.628
1777422036,762252595,robot_1,2.618,4.487
1777422036,982185880,robot_4,0.298,-2.510
1777422036,982222221,robot_2,-2.571,2.388
1777422036,982242077,robot_3,-1.484,-0.550
1777422036,982259135,robot_0,2.932,-2.628
1777422036,982274879,robot_1,2.618,4.486
1777422037,201290072,robot_4,0.255,-2.506
1777422037,201317574,robot_2,-2.527,2.384
1777422037,201330143,robot_3,-1.528,-0.553
1777422037,201341487,robot_0,2.932,-2.628
1777422037,201351275,robot_1,2.618,4.486
1777422037,420920918,robot_4,0.211,-2.501
1777422037,420937665,robot_2,-2.484,2.380
1777422037,420945097,robot_3,-1.572,-0.555
1777422037,420950673,robot_0,2.932,-2.628
1777422037,420956233,robot_1,2.618,4.486
1777422037,621027689,robot_4,0.182,-2.498
1777422037,621046992,robot_2,-2.453,2.377
1777422037,621054315,robot_3,-1.612,-0.557
1777422037,621060039,robot_0,2.932,-2.628
1777422037,621065433,robot_1,2.618,4.486
1777422037,841346508,robot_4,0.182,-2.498
1777422037,841376263,robot_2,-2.453,2.377
1777422037,841387349,robot_3,-1.656,-0.559
1777422037,841395767,robot_0,2.932,-2.628
1777422037,841403213,robot_1,2.618,4.486
1777422038,42227099,robot_4,0.182,-2.498
1777422038,42251991,robot_2,-2.452,2.377
1777422038,42260620,robot_3,-1.696,-0.561
1777422038,42266503,robot_0,2.932,-2.628
1777422038,42271923,robot_1,2.618,4.485
1777422038,261602149,robot_4,0.182,-2.498
1777422038,261628056,robot_2,-2.452,2.378
1777422038,261638928,robot_3,-1.740,-0.563
1777422038,261647835,robot_0,2.932,-2.628
1777422038,261656281,robot_1,2.618,4.485
1777422038,461889820,robot_4,0.182,-2.498
1777422038,461914756,robot_2,-2.452,2.378
1777422038,461925860,robot_3,-1.780,-0.565
1777422038,461935552,robot_0,2.931,-2.627
1777422038,461944120,robot_1,2.619,4.485
1777422038,681717872,robot_4,0.182,-2.497
1777422038,681743664,robot_2,-2.451,2.378
1777422038,681754248,robot_3,-1.824,-0.567
1777422038,681763491,robot_0,2.931,-2.627
1777422038,681772818,robot_1,2.619,4.484
1777422038,881823761,robot_4,0.182,-2.497
1777422038,881849858,robot_2,-2.451,2.378
1777422038,881858577,robot_3,-1.864,-0.569
1777422038,881866514,robot_0,2.931,-2.627
1777422038,881873880,robot_1,2.619,4.484
1777422039,101840770,robot_4,0.181,-2.497
1777422039,101867631,robot_2,-2.451,2.379
1777422039,101880102,robot_3,-1.908,-0.571
1777422039,101891084,robot_0,2.931,-2.626
1777422039,101901441,robot_1,2.620,4.484
1777422039,320764616,robot_4,0.181,-2.496
1777422039,320781943,robot_2,-2.450,2.379
1777422039,320789022,robot_3,-1.951,-0.573
1777422039,320794163,robot_0,2.931,-2.626
1777422039,320799429,robot_1,2.620,4.484
1777422039,521535161,robot_4,0.181,-2.496
1777422039,521556081,robot_2,-2.450,2.379
1777422039,521563865,robot_3,-1.991,-0.575
1777422039,521569784,robot_0,2.931,-2.626
1777422039,521575519,robot_1,2.621,4.484
1777422039,740159642,robot_4,0.180,-2.496
1777422039,740175740,robot_2,-2.449,2.379
1777422039,740182148,robot_3,-2.035,-0.578
1777422039,740195675,robot_0,2.931,-2.625
1777422039,740200741,robot_1,2.621,4.484
1777422039,940866773,robot_4,0.180,-2.496
1777422039,940889670,robot_2,-2.449,2.379
1777422039,940900233,robot_3,-2.075,-0.579
1777422039,940908772,robot_0,2.931,-2.625
1777422039,940916839,robot_1,2.621,4.484
1777422040,160424526,robot_4,0.179,-2.515
1777422040,160440518,robot_2,-2.449,2.379
1777422040,160447277,robot_3,-2.119,-0.582
1777422040,160452296,robot_0,2.931,-2.625
1777422040,160456923,robot_1,2.621,4.484
1777422040,360934599,robot_4,0.176,-2.555
1777422040,360950909,robot_2,-2.449,2.379
1777422040,360957570,robot_3,-2.159,-0.584
1777422040,360962818,robot_0,2.931,-2.626
1777422040,360967932,robot_1,2.621,4.484
1777422040,581412832,robot_4,0.174,-2.599
1777422040,581436674,robot_2,-2.449,2.378
1777422040,581446945,robot_3,-2.203,-0.586
1777422040,581455689,robot_0,2.931,-2.626
1777422040,581463810,robot_1,2.621,4.484
1777422040,800591682,robot_4,0.172,-2.643
1777422040,800611298,robot_2,-2.448,2.378
1777422040,800619761,robot_3,-2.247,-0.588
1777422040,800626406,robot_0,2.931,-2.626
1777422040,800632597,robot_1,2.620,4.484
1777422041,3190098,robot_4,0.170,-2.683
1777422041,3211955,robot_2,-2.448,2.378
1777422041,3219616,robot_3,-2.287,-0.590
1777422041,3226015,robot_0,2.931,-2.627
1777422041,3231524,robot_1,2.620,4.484
1777422041,220950523,robot_4,0.167,-2.727
1777422041,220972939,robot_2,-2.448,2.377
1777422041,220981988,robot_3,-2.331,-0.592
1777422041,220989585,robot_0,2.931,-2.627
1777422041,220997144,robot_1,2.619,4.485
1777422041,440178909,robot_4,0.165,-2.770
1777422041,440196043,robot_2,-2.447,2.377
1777422041,440202006,robot_3,-2.375,-0.594
1777422041,440207831,robot_0,2.932,-2.627
1777422041,440212914,robot_1,2.619,4.485
1777422041,641156700,robot_4,0.163,-2.810
1777422041,641181046,robot_2,-2.447,2.376
1777422041,641192396,robot_3,-2.415,-0.596
1777422041,641202548,robot_0,2.932,-2.627
1777422041,641212139,robot_1,2.618,4.485
1777422041,861444228,robot_4,0.161,-2.854
1777422041,861471196,robot_2,-2.447,2.376
1777422041,861479123,robot_3,-2.459,-0.598
1777422041,861486212,robot_0,2.932,-2.627
1777422041,861492829,robot_1,2.618,4.486
1777422042,80603841,robot_4,0.158,-2.898
1777422042,80621672,robot_2,-2.447,2.375
1777422042,80628451,robot_3,-2.503,-0.600
1777422042,80633972,robot_0,2.933,-2.627
1777422042,80639581,robot_1,2.618,4.486
1777422042,282282784,robot_4,0.156,-2.938
1777422042,282309839,robot_2,-2.447,2.375
1777422042,282322018,robot_3,-2.543,-0.602
1777422042,282332206,robot_0,2.933,-2.627
1777422042,282342852,robot_1,2.618,4.486
1777422042,503135380,robot_4,0.154,-2.982
1777422042,503156121,robot_2,-2.447,2.375
1777422042,503163103,robot_3,-2.587,-0.605
1777422042,503168970,robot_0,2.933,-2.627
1777422042,503174172,robot_1,2.618,4.486
1777422042,721073152,robot_4,0.152,-3.026
1777422042,721103807,robot_2,-2.448,2.375
1777422042,721110511,robot_3,-2.631,-0.607
1777422042,721117244,robot_0,2.932,-2.627
1777422042,721123170,robot_1,2.618,4.486
1777422042,921367083,robot_4,0.150,-3.066
1777422042,921392663,robot_2,-2.448,2.375
1777422042,921404376,robot_3,-2.671,-0.609
1777422042,921414618,robot_0,2.932,-2.627
1777422042,921423819,robot_1,2.618,4.486
1777422043,121494304,robot_4,0.148,-3.106
1777422043,121514939,robot_2,-2.448,2.374
1777422043,121522573,robot_3,-2.711,-0.611
1777422043,121529031,robot_0,2.932,-2.627
1777422043,121534852,robot_1,2.618,4.486
1777422043,340618857,robot_4,0.145,-3.150
1777422043,340635682,robot_2,-2.448,2.374
1777422043,340642141,robot_3,-2.755,-0.613
1777422043,340647878,robot_0,2.931,-2.626
1777422043,340653252,robot_1,2.619,4.485
1777422043,561282726,robot_4,0.143,-3.194
1777422043,561309173,robot_2,-2.449,2.374
1777422043,561320504,robot_3,-2.798,-0.615
1777422043,561329648,robot_0,2.931,-2.626
1777422043,561338457,robot_1,2.619,4.485
1777422043,761766501,robot_4,0.141,-3.234
1777422043,761787713,robot_2,-2.449,2.374
1777422043,761796909,robot_3,-2.838,-0.617
1777422043,761803863,robot_0,2.931,-2.626
1777422043,761810322,robot_1,2.619,4.485
1777422043,980306892,robot_4,0.139,-3.278
1777422043,980324640,robot_2,-2.450,2.373
1777422043,980332140,robot_3,-2.882,-0.619
1777422043,980337873,robot_0,2.931,-2.625
1777422043,980343765,robot_1,2.620,4.485
1777422044,181638235,robot_4,0.136,-3.318
1777422044,181669584,robot_2,-2.450,2.374
1777422044,181684049,robot_3,-2.922,-0.621
1777422044,181695892,robot_0,2.931,-2.625
1777422044,181707840,robot_1,2.620,4.485
1777422044,382050986,robot_4,0.134,-3.358
1777422044,382077135,robot_2,-2.451,2.374
1777422044,382088299,robot_3,-2.962,-0.623
1777422044,382098884,robot_0,2.931,-2.625
1777422044,382107570,robot_1,2.621,4.485
1777422044,583472586,robot_4,0.132,-3.398
1777422044,583515397,robot_2,-2.451,2.374
1777422044,583536745,robot_3,-3.002,-0.625
1777422044,583576581,robot_0,2.931,-2.625
1777422044,583593580,robot_1,2.621,4.485
1777422044,800399559,robot_4,0.130,-3.442
1777422044,800418688,robot_2,-2.451,2.374
1777422044,800425175,robot_3,-3.046,-0.627
1777422044,800431292,robot_0,2.931,-2.625
1777422044,800436618,robot_1,2.621,4.485
1777422045,1077340,robot_4,0.128,-3.481
1777422045,1097937,robot_2,-2.451,2.374
1777422045,1105472,robot_3,-3.086,-0.629
1777422045,1112023,robot_0,2.931,-2.625
1777422045,1118357,robot_1,2.621,4.485
1777422045,201630336,robot_4,0.126,-3.521
1777422045,201659102,robot_2,-2.451,2.374
1777422045,201672494,robot_3,-3.126,-0.631
1777422045,201684865,robot_0,2.931,-2.625
1777422045,201694796,robot_1,2.621,4.485
1777422045,420992128,robot_4,0.124,-3.565
1777422045,421014970,robot_2,-2.450,2.374
1777422045,421028594,robot_3,-3.170,-0.633
1777422045,421035207,robot_0,2.931,-2.625
1777422045,421041238,robot_1,2.621,4.485
1777422045,621432554,robot_4,0.121,-3.605
1777422045,621455031,robot_2,-2.450,2.374
1777422045,621465144,robot_3,-3.210,-0.635
1777422045,621474157,robot_0,2.931,-2.625
1777422045,621482106,robot_1,2.620,4.485
1777422045,840094568,robot_4,0.119,-3.649
1777422045,840111631,robot_2,-2.450,2.374
1777422045,840118968,robot_3,-3.254,-0.637
1777422045,840124141,robot_0,2.931,-2.626
1777422045,840129250,robot_1,2.620,4.485
1777422046,40720113,robot_4,0.117,-3.689
1777422046,40739054,robot_2,-2.449,2.374
1777422046,40745757,robot_3,-3.294,-0.639
1777422046,40751662,robot_0,2.932,-2.626
1777422046,40757333,robot_1,2.619,4.485
1777422046,241580707,robot_4,0.115,-3.729
1777422046,241613169,robot_2,-2.449,2.374
1777422046,241627490,robot_3,-3.334,-0.641
1777422046,241639703,robot_0,2.932,-2.626
1777422046,241651090,robot_1,2.619,4.486
1777422046,461527255,robot_4,0.113,-3.773
1777422046,461546736,robot_2,-2.449,2.375
1777422046,461554982,robot_3,-3.378,-0.643
