time_s,coverage_pct
81.278,46.524
81.780,46.524
82.278,47.059
82.778,47.059
83.278,47.059
83.778,47.594
84.282,47.594
84.783,47.594
85.278,47.594
85.784,47.594
86.278,48.128
86.778,48.128
87.278,48.128
87.778,48.128
88.278,49.198
88.778,49.198
89.279,49.198
89.778,49.733
90.278,49.733
90.779,49.733
91.278,49.733
91.778,49.733
92.281,50.802
92.778,50.802
93.278,50.802
93.780,50.802
94.285,50.802
94.778,50.802
95.278,50.802
95.778,50.802
96.278,50.802
96.778,51.337
97.278,51.337
97.778,51.337
98.278,51.337
98.778,51.337
99.278,51.337
99.780,51.337
100.280,51.337
100.778,51.337
101.281,51.337
101.778,51.872
102.278,51.872
102.778,51.872
103.278,51.872
103.781,51.872
104.278,51.872
104.779,51.872
105.278,52.406
105.778,52.941
106.278,52.941
106.778,53.476
107.278,53.476
107.780,53.476
108.278,53.476
108.778,53.476
109.278,53.476
109.778,53.476
110.278,53.476
110.778,53.476
111.278,53.476
111.778,53.476
112.278,54.011
112.778,54.011
113.278,54.545
113.778,54.545
114.278,54.545
114.778,55.080
115.278,55.080
115.778,55.080
116.278,55.080
116.778,55.080
117.279,55.080
117.778,55.080
118.278,55.080
118.778,55.080
119.284,55.080
119.778,55.080
120.279,55.080
120.778,55.080
121.278,55.615
121.782,55.615
122.278,55.615
122.778,55.615
123.278,55.615
123.778,55.615
124.278,55.615
124.778,55.615
125.278,56.150
125.778,56.150
126.278,56.150
126.778,56.684
127.278,56.684
127.778,56.684
128.278,56.684
128.778,56.684
129.278,56.684
129.780,56.684
130.278,56.684
130.778,56.684
131.278,56.684
131.778,56.684
132.280,56.684
132.783,56.684
133.278,56.684
133.782,56.684
134.283,56.684
134.782,56.684
135.278,56.684
135.778,56.684
136.278,56.684
136.781,56.684
137.278,57.219
137.778,57.219
138.278,57.219
138.778,57.219
139.278,57.219
139.780,57.219
140.278,57.219
140.778,57.219
141.278,57.219
141.778,57.219
142.278,57.219
142.778,57.219
143.278,57.219
143.778,57.219
144.278,57.219
144.778,57.219
145.278,57.219
145.778,57.219
146.278,57.219
146.778,57.219
147.278,57.219
147.780,57.219
148.286,57.754
148.778,57.754
149.278,57.754
149.778,57.754
150.282,57.754
150.778,57.754
151.278,57.754
151.782,57.754
152.278,57.754
152.778,57.754
153.283,57.754
153.778,57.754
154.278,57.754
154.778,57.754
155.278,57.754
155.778,57.754
156.278,57.754
156.778,57.754
157.280,57.754
157.782,57.754
158.278,57.754
158.783,57.754
159.279,57.754
159.784,57.754
160.278,57.754
160.778,57.754
161.278,58.289
161.778,58.289
162.278,58.824
162.781,58.824
163.285,58.824
163.780,58.824
164.278,58.824
164.783,58.824
165.280,58.824
165.778,58.824
166.278,58.824
166.779,58.824
167.278,58.824
167.782,58.824
168.280,58.824
168.782,58.824
169.278,58.824
169.778,58.824
170.278,58.824
170.778,58.824
171.283,58.824
171.778,58.824
172.279,58.824
172.778,58.824
173.278,58.824
173.778,58.824
174.278,58.824
174.778,58.824
175.283,59.358
175.778,59.358
176.278,59.358
176.778,59.358
177.278,59.358
177.780,59.358
178.278,59.358
178.782,59.358
179.278,59.358
179.778,59.358
180.278,59.358
180.778,59.358
181.278,59.358
181.778,59.358
182.278,59.358
182.781,59.358
183.280,59.358
183.783,59.358
184.278,59.358
184.778,59.358
185.278,59.358
185.778,59.893
186.278,59.893
186.778,59.893
187.278,59.893
187.778,59.893
188.278,59.893
188.778,59.893
189.282,59.893
189.778,59.893
190.278,60.428
190.778,60.428
191.278,60.428
191.778,60.428
192.278,60.428
192.778,60.428
193.278,60.963
193.778,60.963
194.278,60.963
194.779,61.497
195.278,61.497
195.778,61.497
196.278,61.497
196.778,61.497
197.280,61.497
197.783,61.497
198.278,61.497
198.778,61.497
199.278,61.497
199.778,61.497
200.282,61.497
200.779,61.497
201.278,61.497
201.778,61.497
202.279,61.497
202.778,62.032
203.278,62.032
203.778,62.032
204.278,62.032
204.778,62.032
205.278,62.032
205.778,62.032
206.278,62.032
206.778,62.567
207.280,62.567
207.778,63.102
208.281,63.102
208.778,63.102
209.279,63.102
209.780,63.102
210.282,63.102
210.778,63.102
211.285,63.102
211.778,63.102
212.283,63.102
212.778,63.102
213.278,63.102
213.778,63.636
214.278,63.636
214.780,63.636
215.278,63.636
215.778,63.636
216.278,64.171
216.778,64.171
217.278,64.171
217.778,64.171
218.278,64.171
218.782,64.171
219.278,64.171
219.778,64.171
220.283,64.171
220.783,64.171
221.281,64.171
221.782,64.171
222.278,64.171
222.778,64.706
223.279,64.706
223.778,64.706
224.278,64.706
224.778,64.706
225.278,64.706
225.779,64.706
226.281,64.706
226.778,64.706
227.278,64.706
227.780,64.706
228.279,64.706
228.778,64.706
229.278,65.241
229.778,65.241
230.278,65.241
230.778,65.241
231.278,65.241
231.778,65.241
232.282,65.241
232.778,65.241
233.282,65.241
233.778,65.241
234.278,65.775
234.778,65.775
235.279,65.775
235.778,65.775
236.278,65.775
236.778,65.775
237.278,65.775
237.781,65.775
238.278,65.775
238.779,65.775
239.278,65.775
239.778,65.775
240.278,65.775
240.778,65.775
241.278,65.775
241.778,66.310
242.278,66.310
242.782,66.310
243.278,66.310
243.778,66.310
244.278,66.310
244.780,66.310
245.281,66.310
245.778,66.310
246.278,66.310
246.778,66.310
247.285,66.310
247.778,66.310
248.278,66.310
248.778,66.310
249.278,67.380
249.778,67.380
250.278,67.380
250.778,67.380
251.278,67.380
251.778,67.380
252.278,67.380
252.778,67.380
253.282,67.380
253.778,67.380
254.278,67.380
254.781,67.380
255.281,67.380
255.780,67.380
256.282,67.380
256.778,67.380
257.279,67.380
257.781,67.380
258.278,67.380
258.778,67.380
259.278,67.380
259.783,67.380
260.278,67.380
260.778,67.380
261.278,67.380
261.778,67.380
262.278,67.380
262.778,67.380
263.280,67.914
263.782,67.914
264.278,68.449
264.778,68.449
265.278,68.449
265.778,68.449
266.278,68.449
266.778,68.449
267.278,68.449
267.780,68.449
268.278,68.449
268.778,68.984
269.282,68.984
269.778,68.984
270.278,69.519
270.778,69.519
271.282,69.519
271.778,69.519
272.278,69.519
272.778,69.519
273.282,69.519
273.778,69.519
274.278,69.519
274.782,69.519
275.278,69.519
275.778,69.519
276.278,69.519
276.778,69.519
277.278,69.519
277.778,69.519
278.278,69.519
278.778,69.519
279.280,69.519
279.783,69.519
280.282,69.519
280.778,69.519
281.282,69.519
281.780,69.519
282.278,69.519
282.778,69.519
283.282,69.519
283.779,69.519
284.286,69.519
284.778,69.519
285.278,69.519
285.778,69.519
286.278,69.519
286.778,69.519
287.278,69.519
287.778,69.519
288.278,69.519
288.780,69.519
289.278,69.519
289.778,70.053
290.283,70.053
290.778,70.053
291.278,70.053
291.782,70.053
292.278,70.053
292.778,70.053
293.278,70.053
293.780,70.053
294.278,70.053
294.779,70.588
295.280,70.588
295.783,70.588
296.281,70.588
296.778,70.588
297.279,70.588
297.778,70.588
298.278,70.588
298.779,70.588
299.278,70.588
299.778,70.588
300.278,70.588
300.781,70.588
301.278,70.588
301.781,70.588
302.278,70.588
302.783,70.588
303.278,70.588
303.778,70.588
304.278,70.588
304.778,70.588
305.278,70.588
305.778,70.588
306.279,70.588
306.778,70.588
307.283,70.588
307.778,70.588
308.278,70.588
308.778,70.588
309.278,70.588
309.778,70.588
310.278,70.588
310.778,70.588
311.278,70.588
311.782,70.588
312.278,70.588
312.778,70.588
313.278,70.588
313.778,70.588
314.278,70.588
314.783,70.588
315.278,70.588
315.781,70.588
316.278,70.588
316.778,70.588
317.278,70.588
317.778,70.588
318.278,70.588
318.778,70.588
319.278,70.588
319.778,70.588
320.278,70.588
320.778,70.588
321.278,70.588
321.783,70.588
322.278,70.588
322.778,70.588
323.278,71.123
323.778,71.123
324.278,71.123
324.785,71.123
325.278,71.123
325.778,71.123
326.280,71.123
326.778,71.123
327.278,71.123
327.778,71.123
328.278,71.123
328.778,71.123
329.282,71.123
329.778,71.123
330.279,71.123
330.778,71.123
331.278,71.123
331.781,71.658
332.278,71.658
332.778,71.658
333.278,71.658
333.778,71.658
334.278,71.658
334.778,71.658
335.278,72.193
335.778,72.193
336.278,72.193
336.780,72.193
337.278,72.193
337.778,72.193
338.278,72.193
338.778,72.193
339.281,72.193
339.778,72.193
340.282,72.193
340.778,72.193
341.278,72.193
341.778,72.193
342.281,72.193
342.778,72.193
343.278,72.193
343.778,72.193
344.278,72.193
344.778,72.193
345.281,72.193
345.778,72.193
346.279,72.193
346.778,72.193
347.281,72.193
347.780,72.193
348.278,72.193
348.778,72.193
349.278,72.193
349.778,72.193
350.278,72.193
350.778,72.193
351.278,72.193
351.778,72.193
352.278,72.193
352.778,72.193
353.278,72.193
353.778,72.193
354.278,72.193
354.778,72.193
355.280,72.193
355.778,72.193
356.278,72.193
356.778,72.193
357.278,72.193
357.778,72.193
358.278,72.193
358.778,72.193
359.280,72.193
359.783,72.193
360.281,72.193
360.778,72.193
361.278,72.193
361.778,72.193
362.278,72.193
362.778,72.193
363.278,72.193
363.778,72.193
364.278,72.193
364.778,72.193
365.278,72.193
365.778,72.193
366.278,72.193
366.778,72.193
367.278,72.193
367.780,72.193
368.279,72.193
368.778,72.193
369.278,72.193
369.778,72.193
370.282,72.193
370.783,72.193
371.278,72.193
371.778,72.193
372.279,72.727
372.778,72.727
373.278,72.727
373.778,72.727
374.278,72.727
374.783,72.727
375.278,72.727
375.778,72.727
376.278,72.727
376.778,72.727
377.278,72.727
377.778,72.727
378.278,72.727
378.778,72.727
379.278,72.727
379.778,73.262
380.278,73.262
380.781,73.262
381.281,73.262
381.778,73.262
382.283,73.262
382.782,73.262
383.278,73.262
383.778,73.262
384.278,73.262
384.782,73.262
385.279,73.262
385.778,73.262
386.278,73.262
386.778,73.262
387.278,73.262
387.780,73.262
388.280,73.262
388.778,73.262
389.278,73.262
389.778,73.262
390.278,73.262
390.778,73.262
391.278,73.262
391.778,73.262
392.283,73.262
392.778,73.262
393.282,73.262
393.778,73.262
394.278,73.262
394.778,73.262
395.278,73.262
395.778,73.262
396.278,73.262
396.783,73.797
397.278,73.797
397.783,73.797
398.283,73.797
398.778,73.797
399.278,73.797
399.778,73.797
400.282,73.797
400.778,73.797
401.279,73.797
401.778,73.797
402.281,73.797
402.778,73.797
403.278,73.797
403.778,73.797
404.280,73.797
404.778,73.797
405.278,73.797
405.778,73.797
406.278,73.797
406.778,74.332
407.278,74.332
407.778,74.332
408.278,74.332
408.778,74.332
409.278,74.332
409.780,74.332
410.278,74.332
410.778,74.332
411.278,74.332
411.778,74.332
412.282,74.332
412.778,74.332
413.278,74.332
413.778,74.332
414.278,74.332
414.778,74.332
415.278,74.332
415.778,74.332
416.278,74.332
416.778,74.332
417.278,74.332
417.778,74.332
418.278,74.332
418.778,74.332
419.278,74.332
419.780,74.332
420.278,74.332
420.778,74.332
421.281,74.332
421.782,74.332
422.278,74.332
422.778,74.332
423.282,74.332
423.778,74.332
424.279,74.332
424.783,74.332
425.278,74.332
425.779,74.332
426.279,74.332
426.779,74.332
427.278,74.332
427.778,74.332
428.280,74.332
428.778,74.332
429.278,74.332
429.778,74.332
430.278,74.332
430.778,74.332
431.283,74.332
431.778,74.332
432.278,74.332
432.779,74.332
433.281,74.332
433.782,74.332
434.278,74.332
434.778,74.332
435.278,74.332
435.781,74.332
436.283,74.332
436.779,74.332
437.282,74.332
437.778,74.332
438.278,74.332
438.778,74.332
439.278,74.332
439.778,74.332
440.278,74.332
440.778,74.332
441.278,74.332
441.778,74.332
442.278,74.332
442.779,74.332
443.278,74.332
443.778,74.332
444.283,74.332
444.778,74.332
445.278,74.332
445.778,74.332
446.280,74.332
446.778,74.332
447.278,74.332
447.778,74.332
448.278,74.332
448.778,74.332
449.281,74.332
449.778,74.332
450.278,74.332
450.782,74.332
451.278,74.332
451.778,74.332
452.278,74.332
452.778,74.332
453.278,74.332
453.778,74.332
454.278,74.332
454.778,74.332
455.281,74.332
455.782,74.332
456.278,74.332
456.781,74.866
457.281,75.401
457.778,75.401
458.278,75.401
458.782,75.401
459.278,75.401
459.778,75.401
460.278,75.401
460.778,75.401
461.278,75.401
461.778,75.401
462.278,75.936
462.778,75.936
463.278,75.936
463.778,75.936
464.278,75.936
464.778,75.936
465.280,75.936
465.778,75.936
466.278,75.936
466.785,75.936
467.278,75.936
467.778,75.936
468.279,75.936
468.778,75.936
469.278,75.936
469.778,75.936
470.278,75.936
470.781,75.936
471.278,75.936
471.778,75.936
472.284,75.936
472.778,75.936
473.278,75.936
473.778,75.936
474.278,75.936
474.778,75.936
475.278,75.936
475.778,75.936
476.278,75.936
476.778,75.936
477.278,76.471
477.778,76.471
478.278,76.471
478.778,76.471
479.281,76.471
479.781,76.471
480.278,76.471
480.778,76.471
481.278,76.471
481.778,76.471
482.278,76.471
482.778,76.471
483.278,76.471
483.778,76.471
484.278,76.471
484.778,76.471
485.278,76.471
485.778,76.471
486.278,76.471
486.778,76.471
487.278,76.471
487.778,76.471
488.278,76.471
488.778,76.471
489.278,76.471
489.778,76.471
490.278,76.471
490.778,76.471
491.278,76.471
491.778,76.471
492.283,76.471
492.778,76.471
493.278,76.471
493.778,76.471
494.278,76.471
494.782,76.471
495.278,76.471
495.778,76.471
496.278,76.471
496.778,76.471
497.278,77.005
497.780,77.540
498.278,77.540
498.778,77.540
499.278,77.540
499.809,77.540
