stamp_sec,stamp_nsec,robot,x,y
1776753953,74098154,robot_3,-3.102,-0.373
1776753953,74103763,robot_1,-0.205,1.110
1776753953,74109544,robot_0,2.447,0.341
1776753953,274289674,robot_4,1.086,-4.490
1776753953,274312697,robot_2,-2.615,2.074
1776753953,274320077,robot_3,-3.125,-0.340
1776753953,274327318,robot_1,-0.221,1.073
1776753953,274333613,robot_0,2.447,0.340
1776753953,475612632,robot_4,1.086,-4.490
1776753953,475647139,robot_2,-2.623,2.067
1776753953,475662244,robot_3,-3.148,-0.307
1776753953,475674513,robot_1,-0.236,1.036
1776753953,475686435,robot_0,2.447,0.340
1776753953,695502788,robot_4,1.086,-4.490
1776753953,695526164,robot_2,-2.643,2.047
1776753953,695536702,robot_3,-3.172,-0.270
1776753953,695546017,robot_1,-0.253,0.996
1776753953,695554202,robot_0,2.447,0.340
1776753953,895774494,robot_4,1.086,-4.490
1776753953,895798798,robot_2,-2.666,2.023
1776753953,895810358,robot_3,-3.195,-0.237
1776753953,895819631,robot_1,-0.268,0.959
1776753953,895829280,robot_0,2.447,0.340
1776753954,116049263,robot_4,1.086,-4.490
1776753954,116071573,robot_2,-2.710,1.984
1776753954,116080617,robot_3,-3.220,-0.201
1776753954,116088056,robot_1,-0.285,0.918
1776753954,116095504,robot_0,2.447,0.340
1776753954,335332273,robot_4,1.086,-4.491
1776753954,335354810,robot_2,-2.765,1.938
1776753954,335366301,robot_3,-3.245,-0.165
1776753954,335375211,robot_1,-0.302,0.878
1776753954,335383477,robot_0,2.446,0.340
1776753954,535338000,robot_4,1.085,-4.491
1776753954,535362272,robot_2,-2.770,1.934
1776753954,535371597,robot_3,-3.267,-0.132
1776753954,535379471,robot_1,-0.320,0.835
1776753954,535387100,robot_0,2.446,0.339
1776753954,754301289,robot_4,1.085,-4.491
1776753954,754321182,robot_2,-2.770,1.934
1776753954,754327914,robot_3,-3.292,-0.095
1776753954,754333302,robot_1,-0.347,0.768
1776753954,754338277,robot_0,2.445,0.339
1776753954,955039767,robot_4,1.085,-4.491
1776753954,955055739,robot_2,-2.770,1.933
1776753954,955062804,robot_3,-3.314,-0.062
1776753954,955068116,robot_1,-0.365,0.726
1776753954,955073040,robot_0,2.445,0.339
1776753955,174340624,robot_4,1.085,-4.491
1776753955,174360214,robot_2,-2.770,1.933
1776753955,174368450,robot_3,-3.339,-0.026
1776753955,174374025,robot_1,-0.384,0.679
1776753955,174379835,robot_0,2.444,0.339
1776753955,375051919,robot_4,1.085,-4.492
1776753955,375072559,robot_2,-2.770,1.932
1776753955,375082406,robot_3,-3.362,0.007
1776753955,375102001,robot_1,-0.404,0.635
1776753955,375110400,robot_0,2.444,0.339
1776753955,595741412,robot_4,1.085,-4.492
1776753955,595766677,robot_2,-2.770,1.932
1776753955,595775880,robot_3,-3.387,0.043
1776753955,595783586,robot_1,-0.423,0.595
1776753955,595790936,robot_0,2.443,0.340
1776753955,814771556,robot_4,1.085,-4.492
1776753955,814795846,robot_2,-2.770,1.932
1776753955,814804595,robot_3,-3.412,0.080
1776753955,814813292,robot_1,-0.443,0.556
1776753955,814819117,robot_0,2.443,0.340
1776753956,34227579,robot_4,1.085,-4.492
1776753956,34244095,robot_2,-2.770,1.931
1776753956,34250914,robot_3,-3.436,0.116
1776753956,34256078,robot_1,-0.463,0.514
1776753956,34260848,robot_0,2.443,0.340
1776753956,235209146,robot_4,1.085,-4.492
1776753956,235231830,robot_2,-2.770,1.931
1776753956,235242810,robot_3,-3.459,0.149
1776753956,235250749,robot_1,-0.483,0.473
1776753956,235257681,robot_0,2.443,0.340
1776753956,435555900,robot_4,1.085,-4.492
1776753956,435575244,robot_2,-2.771,1.931
1776753956,435584467,robot_3,-3.482,0.182
1776753956,435592405,robot_1,-0.494,0.447
1776753956,435600269,robot_0,2.443,0.340
1776753956,654439352,robot_4,1.085,-4.492
1776753956,654455833,robot_2,-2.771,1.931
1776753956,654462554,robot_3,-3.490,0.187
1776753956,654468824,robot_1,-0.508,0.418
1776753956,654474043,robot_0,2.443,0.340
1776753956,854794125,robot_4,1.085,-4.491
1776753956,854811768,robot_2,-2.771,1.931
1776753956,854819409,robot_3,-3.492,0.188
1776753956,854826049,robot_1,-0.529,0.376
1776753956,854831865,robot_0,2.443,0.340
1776753957,75492970,robot_4,1.085,-4.491
1776753957,75511407,robot_2,-2.771,1.931
1776753957,75518619,robot_3,-3.493,0.186
1776753957,75524438,robot_1,-0.548,0.336
1776753957,75530023,robot_0,2.444,0.340
1776753957,295015503,robot_4,1.086,-4.491
1776753957,295042432,robot_2,-2.771,1.931
1776753957,295054575,robot_3,-3.494,0.177
1776753957,295065475,robot_1,-0.566,0.296
1776753957,295072879,robot_0,2.444,0.340
1776753957,495393023,robot_4,1.086,-4.491
1776753957,495410783,robot_2,-2.771,1.931
1776753957,495418303,robot_3,-3.497,0.162
1776753957,495424018,robot_1,-0.583,0.258
1776753957,495429726,robot_0,2.445,0.340
1776753957,714210267,robot_4,1.086,-4.491
1776753957,714227926,robot_2,-2.772,1.931
1776753957,714234768,robot_3,-3.502,0.143
1776753957,714241246,robot_1,-0.612,0.195
1776753957,714246916,robot_0,2.445,0.340
1776753957,914880340,robot_4,1.087,-4.491
1776753957,914898159,robot_2,-2.772,1.931
1776753957,914905454,robot_3,-3.503,0.125
1776753957,914911079,robot_1,-0.637,0.146
1776753957,914916300,robot_0,2.446,0.340
1776753958,117947752,robot_4,1.087,-4.491
1776753958,117979566,robot_2,-2.772,1.931
1776753958,117995196,robot_3,-3.501,0.108
1776753958,118007164,robot_1,-0.660,0.104
1776753958,118019963,robot_0,2.446,0.340
1776753958,334121663,robot_4,1.087,-4.491
1776753958,334139044,robot_2,-2.773,1.931
1776753958,334149559,robot_3,-3.494,0.093
1776753958,334155511,robot_1,-0.681,0.066
1776753958,334160844,robot_0,2.446,0.341
1776753958,535130969,robot_4,1.087,-4.491
1776753958,535151748,robot_2,-2.773,1.932
1776753958,535160748,robot_3,-3.491,0.095
1776753958,535168206,robot_1,-0.701,0.031
1776753958,535175679,robot_0,2.446,0.341
1776753958,735766312,robot_4,1.087,-4.491
1776753958,735790035,robot_2,-2.773,1.932
1776753958,735800482,robot_3,-3.490,0.097
1776753958,735808685,robot_1,-0.720,-0.004
1776753958,735817778,robot_0,2.446,0.341
1776753958,955858951,robot_4,1.087,-4.491
1776753958,955881276,robot_2,-2.773,1.932
1776753958,955891277,robot_3,-3.490,0.097
1776753958,955899363,robot_1,-0.741,-0.043
1776753958,955906833,robot_0,2.446,0.341
1776753959,174566264,robot_4,1.088,-4.491
1776753959,174584568,robot_2,-2.773,1.932
1776753959,174591572,robot_3,-3.490,0.097
1776753959,174596981,robot_1,-0.762,-0.082
1776753959,174602344,robot_0,2.446,0.340
1776753959,395396046,robot_4,1.088,-4.491
1776753959,395422029,robot_2,-2.773,1.932
1776753959,395434037,robot_3,-3.488,0.099
1776753959,395443384,robot_1,-0.783,-0.120
1776753959,395452931,robot_0,2.445,0.340
1776753959,615006564,robot_4,1.088,-4.491
1776753959,615027777,robot_2,-2.773,1.932
1776753959,615035586,robot_3,-3.486,0.100
1776753959,615042112,robot_1,-0.804,-0.159
1776753959,615048746,robot_0,2.445,0.340
1776753959,815157970,robot_4,1.088,-4.492
1776753959,815193757,robot_2,-2.773,1.933
1776753959,815207033,robot_3,-3.483,0.102
1776753959,815218934,robot_1,-0.824,-0.194
1776753959,815229190,robot_0,2.444,0.340
1776753960,34665682,robot_4,1.088,-4.492
1776753960,34683366,robot_2,-2.773,1.933
1776753960,34690062,robot_3,-3.481,0.102
1776753960,34695040,robot_1,-0.850,-0.241
1776753960,34700273,robot_0,2.444,0.340
1776753960,235607553,robot_4,1.088,-4.492
1776753960,235633206,robot_2,-2.773,1.933
1776753960,235650415,robot_3,-3.479,0.103
1776753960,235662702,robot_1,-0.875,-0.283
1776753960,235676536,robot_0,2.443,0.340
1776753960,454092697,robot_4,1.088,-4.493
1776753960,454109378,robot_2,-2.773,1.934
1776753960,454115979,robot_3,-3.477,0.103
1776753960,454121261,robot_1,-0.900,-0.321
1776753960,454126348,robot_0,2.443,0.340
1776753960,657039949,robot_4,1.088,-4.493
1776753960,657071187,robot_2,-2.773,1.934
1776753960,657086497,robot_3,-3.486,0.093
1776753960,657099007,robot_1,-0.919,-0.348
1776753960,657110637,robot_0,2.442,0.341
1776753960,875134228,robot_4,1.088,-4.493
1776753960,875163347,robot_2,-2.773,1.934
1776753960,875174889,robot_3,-3.488,0.092
1776753960,875184437,robot_1,-0.941,-0.381
1776753960,875193620,robot_0,2.442,0.341
1776753961,95333695,robot_4,1.088,-4.493
1776753961,95365663,robot_2,-2.772,1.934
1776753961,95384404,robot_3,-3.488,0.093
1776753961,95399144,robot_1,-0.965,-0.418
1776753961,95410470,robot_0,2.442,0.341
1776753961,315314945,robot_4,1.088,-4.493
1776753961,315332204,robot_2,-2.772,1.935
1776753961,315340057,robot_3,-3.488,0.093
1776753961,315346866,robot_1,-0.990,-0.454
1776753961,315352928,robot_0,2.442,0.341
1776753961,533922976,robot_4,1.088,-4.493
1776753961,533941370,robot_2,-2.772,1.935
1776753961,533948702,robot_3,-3.478,0.076
1776753961,533955106,robot_1,-1.014,-0.491
1776753961,533960765,robot_0,2.443,0.341
1776753961,734264200,robot_4,1.088,-4.494
1776753961,734283888,robot_2,-2.772,1.935
1776753961,734290437,robot_3,-3.457,0.042
1776753961,734295669,robot_1,-1.037,-0.524
1776753961,734300771,robot_0,2.443,0.340
1776753961,955186539,robot_4,1.088,-4.494
1776753961,955204249,robot_2,-2.772,1.935
1776753961,955211206,robot_3,-3.435,0.004
1776753961,955217116,robot_1,-1.061,-0.560
1776753961,955222811,robot_0,2.443,0.340
1776753962,155569617,robot_4,1.087,-4.494
1776753962,155596527,robot_2,-2.772,1.935
1776753962,155609177,robot_3,-3.404,-0.047
1776753962,155621985,robot_1,-1.088,-0.600
1776753962,155631510,robot_0,2.444,0.340
1776753962,355858025,robot_4,1.087,-4.494
1776753962,355876688,robot_2,-2.771,1.935
1776753962,355884217,robot_3,-3.369,-0.107
1776753962,355891067,robot_1,-1.118,-0.645
1776753962,355897332,robot_0,2.444,0.340
1776753962,575361133,robot_4,1.087,-4.494
1776753962,575386577,robot_2,-2.771,1.935
1776753962,575399510,robot_3,-3.347,-0.146
1776753962,575410445,robot_1,-1.158,-0.704
1776753962,575420041,robot_0,2.445,0.341
1776753962,795857657,robot_4,1.086,-4.494
1776753962,795890998,robot_2,-2.771,1.934
1776753962,795904666,robot_3,-3.325,-0.184
1776753962,795917327,robot_1,-1.184,-0.743
1776753962,795928360,robot_0,2.445,0.341
1776753963,15968605,robot_4,1.086,-4.494
1776753963,15997922,robot_2,-2.770,1.934
1776753963,16010122,robot_3,-3.303,-0.222
1776753963,16019808,robot_1,-1.208,-0.779
1776753963,16029229,robot_0,2.446,0.341
1776753963,236635196,robot_4,1.089,-4.476
1776753963,236670827,robot_2,-2.770,1.934
1776753963,236689215,robot_3,-3.282,-0.260
1776753963,236705126,robot_1,-1.233,-0.816
1776753963,236720301,robot_0,2.446,0.341
1776753963,454300705,robot_4,1.094,-4.433
1776753963,454315822,robot_2,-2.770,1.934
1776753963,454322870,robot_3,-3.260,-0.298
1776753963,454328359,robot_1,-1.257,-0.852
1776753963,454333147,robot_0,2.446,0.341
1776753963,655136988,robot_4,1.102,-4.372
1776753963,655160033,robot_2,-2.770,1.933
1776753963,655169853,robot_3,-3.246,-0.323
1776753963,655177359,robot_1,-1.280,-0.886
1776753963,655184315,robot_0,2.446,0.341
1776753963,855232302,robot_4,1.109,-4.326
1776753963,855258351,robot_2,-2.778,1.929
1776753963,855271105,robot_3,-3.234,-0.343
1776753963,855286268,robot_1,-1.302,-0.919
1776753963,855295205,robot_0,2.446,0.341
1776753964,73698655,robot_4,1.114,-4.282
1776753964,73714162,robot_2,-2.804,1.914
1776753964,73720737,robot_3,-3.218,-0.372
1776753964,73726506,robot_1,-1.327,-0.956
1776753964,73731391,robot_0,2.445,0.341
1776753964,275429120,robot_4,1.120,-4.243
1776753964,275452706,robot_2,-2.838,1.893
1776753964,275462892,robot_3,-3.200,-0.405
1776753964,275471962,robot_1,-1.355,-0.997
1776753964,275479703,robot_0,2.445,0.341
1776753964,493985306,robot_4,1.129,-4.172
1776753964,494001825,robot_2,-2.859,1.879
1776753964,494008164,robot_3,-3.179,-0.444
1776753964,494014457,robot_1,-1.382,-1.038
1776753964,494019934,robot_0,2.444,0.341
1776753964,695624744,robot_4,1.139,-4.105
1776753964,695651705,robot_2,-2.859,1.879
1776753964,695663456,robot_3,-3.159,-0.479
1776753964,695674044,robot_1,-1.404,-1.071
1776753964,695684597,robot_0,2.444,0.341
1776753964,913737760,robot_4,1.148,-4.043
1776753964,913755198,robot_2,-2.859,1.879
1776753964,913761330,robot_3,-3.138,-0.517
1776753964,913767197,robot_1,-1.429,-1.108
1776753964,913772649,robot_0,2.443,0.341
1776753965,115525512,robot_4,1.152,-4.003
1776753965,115544572,robot_2,-2.859,1.878
1776753965,115551535,robot_3,-3.119,-0.552
1776753965,115557429,robot_1,-1.461,-1.157
1776753965,115562349,robot_0,2.443,0.341
1776753965,316339145,robot_4,1.156,-3.963
1776753965,316374543,robot_2,-2.859,1.878
1776753965,316388258,robot_3,-3.099,-0.587
1776753965,316400776,robot_1,-1.498,-1.214
1776753965,316411570,robot_0,2.442,0.341
1776753965,535519685,robot_4,1.161,-3.919
1776753965,535536551,robot_2,-2.859,1.878
1776753965,535543561,robot_3,-3.078,-0.626
1776753965,535548926,robot_1,-1.521,-1.251
1776753965,535553877,robot_0,2.442,0.341
1776753965,736051510,robot_4,1.165,-3.879
1776753965,736084791,robot_2,-2.859,1.877
1776753965,736102603,robot_3,-3.059,-0.661
1776753965,736118972,robot_1,-1.542,-1.285
1776753965,736134555,robot_0,2.442,0.342
1776753965,954587999,robot_4,1.170,-3.835
1776753965,954609893,robot_2,-2.860,1.877
1776753965,954619121,robot_3,-3.038,-0.699
1776753965,954627212,robot_1,-1.566,-1.323
1776753965,954634205,robot_0,2.442,0.342
1776753966,174188710,robot_4,1.175,-3.785
1776753966,174206669,robot_2,-2.860,1.877
1776753966,174214042,robot_3,-3.017,-0.738
1776753966,174219968,robot_1,-1.589,-1.360
1776753966,174225212,robot_0,2.442,0.342
1776753966,395295556,robot_4,1.183,-3.710
1776753966,395321060,robot_2,-2.860,1.877
1776753966,395333001,robot_3,-2.995,-0.776
1776753966,395343025,robot_1,-1.612,-1.398
1776753966,395351726,robot_0,2.441,0.342
1776753966,595590790,robot_4,1.188,-3.666
1776753966,595614197,robot_2,-2.860,1.877
1776753966,595624093,robot_3,-2.976,-0.811
1776753966,595632896,robot_1,-1.633,-1.432
1776753966,595640656,robot_0,2.441,0.343
1776753966,815763860,robot_4,1.192,-3.622
1776753966,815793469,robot_2,-2.860,1.877
1776753966,815806903,robot_3,-2.955,-0.850
1776753966,815813295,robot_1,-1.656,-1.469
1776753966,815819163,robot_0,2.441,0.343
1776753967,35317608,robot_4,1.197,-3.577
1776753967,35339493,robot_2,-2.860,1.877
1776753967,35348842,robot_3,-2.931,-0.893
1776753967,35356059,robot_1,-1.679,-1.507
1776753967,35362634,robot_0,2.441,0.344
1776753967,235822041,robot_4,1.203,-3.522
1776753967,235849215,robot_2,-2.861,1.876
1776753967,235856071,robot_3,-2.902,-0.945
1776753967,235862126,robot_1,-1.700,-1.541
1776753967,235867492,robot_0,2.441,0.344
1776753967,456054385,robot_4,1.209,-3.469
1776753967,456072705,robot_2,-2.861,1.876
1776753967,456080858,robot_3,-2.865,-1.013
1776753967,456087269,robot_1,-1.723,-1.578
1776753967,456093127,robot_0,2.441,0.345
1776753967,674458443,robot_4,1.215,-3.421
1776753967,674477191,robot_2,-2.861,1.876
1776753967,674484936,robot_3,-2.849,-1.042
1776753967,674490557,robot_1,-1.746,-1.616
1776753967,674496333,robot_0,2.442,0.345
1776753967,874530305,robot_4,1.221,-3.381
1776753967,874547549,robot_2,-2.862,1.876
1776753967,874554262,robot_3,-2.823,-1.094
1776753967,874559919,robot_1,-1.767,-1.650
1776753967,874566151,robot_0,2.442,0.345
1776753968,94255433,robot_4,1.227,-3.337
1776753968,94272775,robot_2,-2.862,1.877
1776753968,94282714,robot_3,-2.786,-1.166
1776753968,94288722,robot_1,-1.790,-1.687
1776753968,94298375,robot_0,2.442,0.346
1776753968,294421114,robot_4,1.234,-3.293
1776753968,294436812,robot_2,-2.862,1.877
1776753968,294443694,robot_3,-2.754,-1.229
1776753968,294448505,robot_1,-1.811,-1.721
1776753968,294453084,robot_0,2.442,0.346
1776753968,495981139,robot_4,1.241,-3.240
1776753968,496012255,robot_2,-2.863,1.877
1776753968,496027574,robot_3,-2.724,-1.288
1776753968,496039036,robot_1,-1.832,-1.755
1776753968,496049339,robot_0,2.442,0.346
1776753968,715099686,robot_4,1.246,-3.195
1776753968,715126492,robot_2,-2.863,1.877
1776753968,715138081,robot_3,-2.697,-1.342
1776753968,715147039,robot_1,-1.855,-1.793
1776753968,715155840,robot_0,2.443,0.346
1776753968,915947265,robot_4,1.250,-3.156
1776753968,915974739,robot_2,-2.863,1.878
1776753968,915984683,robot_3,-2.679,-1.378
1776753968,915993696,robot_1,-1.876,-1.827
1776753968,916001390,robot_0,2.443,0.346
1776753969,134548052,robot_4,1.254,-3.112
1776753969,134567463,robot_2,-2.863,1.878
1776753969,134574940,robot_3,-2.659,-1.417
1776753969,134580263,robot_1,-1.900,-1.864
1776753969,134585504,robot_0,2.443,0.346
1776753969,336294493,robot_4,1.259,-3.072
1776753969,336325194,robot_2,-2.863,1.878
1776753969,336339730,robot_3,-2.649,-1.436
1776753969,336350847,robot_1,-1.921,-1.898
1776753969,336362103,robot_0,2.443,0.346
1776753969,554951948,robot_4,1.263,-3.028
1776753969,554972048,robot_2,-2.863,1.878
1776753969,554981886,robot_3,-2.649,-1.436
1776753969,554989276,robot_1,-1.944,-1.936
1776753969,554995576,robot_0,2.444,0.346
1776753969,775650669,robot_4,1.269,-2.978
1776753969,775686770,robot_2,-2.863,1.878
1776753969,775696583,robot_3,-2.649,-1.436
1776753969,775704957,robot_1,-1.967,-1.973
1776753969,775713754,robot_0,2.444,0.346
1776753969,993993760,robot_4,1.277,-2.897
1776753969,994013560,robot_2,-2.863,1.879
1776753969,994020820,robot_3,-2.648,-1.436
1776753969,994026119,robot_1,-1.989,-2.009
1776753969,994039365,robot_0,2.445,0.345
1776753970,194619688,robot_4,1.282,-2.851
1776753970,194640598,robot_2,-2.863,1.879
1776753970,194648968,robot_3,-2.648,-1.436
1776753970,194656667,robot_1,-2.004,-2.035
1776753970,194661780,robot_0,2.445,0.345
1776753970,415376153,robot_4,1.287,-2.807
1776753970,415405257,robot_2,-2.863,1.879
1776753970,415415062,robot_3,-2.647,-1.436
1776753970,415423757,robot_1,-2.020,-2.064
1776753970,415432019,robot_0,2.445,0.345
1776753970,615415243,robot_4,1.291,-2.768
1776753970,615443661,robot_2,-2.863,1.880
1776753970,615455845,robot_3,-2.647,-1.436
1776753970,615465715,robot_1,-2.034,-2.093
1776753970,615474941,robot_0,2.426,0.328
1776753970,835355473,robot_4,1.294,-2.735
1776753970,835377406,robot_2,-2.862,1.880
1776753970,835386982,robot_3,-2.646,-1.436
1776753970,835394720,robot_1,-2.054,-2.132
1776753970,835402516,robot_0,2.394,0.298
1776753971,35876559,robot_4,1.298,-2.699
1776753971,35900726,robot_2,-2.862,1.880
1776753971,35911809,robot_3,-2.646,-1.437
1776753971,35920876,robot_1,-2.071,-2.168
1776753971,35929119,robot_0,2.366,0.270
1776753971,254419860,robot_4,1.303,-2.655
1776753971,254438199,robot_2,-2.862,1.880
1776753971,254445601,robot_3,-2.646,-1.437
1776753971,254451338,robot_1,-2.091,-2.207
1776753971,254456343,robot_0,2.335,0.238
1776753971,456569319,robot_4,1.307,-2.616
1776753971,456590846,robot_2,-2.852,1.859
1776753971,456606760,robot_3,-2.646,-1.437
1776753971,456616797,robot_1,-2.109,-2.243
1776753971,456626707,robot_0,2.300,0.203
1776753971,675283374,robot_4,1.312,-2.572
1776753971,675301673,robot_2,-2.836,1.825
1776753971,675308355,robot_3,-2.646,-1.437
1776753971,675313118,robot_1,-2.128,-2.283
1776753971,675318071,robot_0,2.251,0.152
1776753971,875329378,robot_4,1.316,-2.532
1776753971,875354596,robot_2,-2.819,1.789
1776753971,875363776,robot_3,-2.646,-1.437
1776753971,875372436,robot_1,-2.146,-2.318
1776753971,875379645,robot_0,2.222,0.123
1776753972,77090670,robot_4,1.320,-2.492
1776753972,77111948,robot_2,-2.802,1.753
1776753972,77119300,robot_3,-2.646,-1.438
1776753972,77124280,robot_1,-2.164,-2.354
1776753972,77129309,robot_0,2.194,0.095
1776753972,295769744,robot_4,1.324,-2.455
1776753972,295790444,robot_2,-2.783,1.713
1776753972,295799699,robot_3,-2.646,-1.438
1776753972,295806184,robot_1,-2.183,-2.394
1776753972,295812280,robot_0,2.164,0.063
1776753972,515663178,robot_4,1.328,-2.416
1776753972,515682243,robot_2,-2.764,1.673
1776753972,515690846,robot_3,-2.646,-1.439
1776753972,515697269,robot_1,-2.203,-2.433
1776753972,515703953,robot_0,2.133,0.032
1776753972,735739059,robot_4,1.333,-2.372
1776753972,735766627,robot_2,-2.745,1.633
1776753972,735776773,robot_3,-2.646,-1.439
1776753972,735784800,robot_1,-2.222,-2.473
1776753972,735792183,robot_0,2.102,0.000
1776753972,954766425,robot_4,1.337,-2.328
1776753972,954782342,robot_2,-2.729,1.599
1776753972,954788962,robot_3,-2.646,-1.440
1776753972,954793939,robot_1,-2.242,-2.512
1776753972,954798906,robot_0,2.063,-0.039
1776753973,174672755,robot_4,1.342,-2.285
1776753973,174698574,robot_2,-2.711,1.562
1776753973,174712644,robot_3,-2.647,-1.440
1776753973,174723930,robot_1,-2.268,-2.565
1776753973,174733723,robot_0,2.009,-0.097
1776753973,395841174,robot_4,1.347,-2.241
1776753973,395870962,robot_2,-2.693,1.522
1776753973,395885509,robot_3,-2.647,-1.440
1776753973,395898065,robot_1,-2.297,-2.622
1776753973,395909283,robot_0,1.977,-0.131
1776753973,615755455,robot_4,1.351,-2.197
1776753973,615782561,robot_2,-2.674,1.482
1776753973,615793279,robot_3,-2.647,-1.441
1776753973,615801042,robot_1,-2.325,-2.680
1776753973,615808524,robot_0,1.947,-0.163
1776753973,835288675,robot_4,1.356,-2.153
1776753973,835312930,robot_2,-2.655,1.442
1776753973,835324919,robot_3,-2.648,-1.441
1776753973,835334131,robot_1,-2.344,-2.719
1776753973,835342589,robot_0,1.919,-0.193
1776753974,54152289,robot_4,1.360,-2.121
1776753974,54167777,robot_2,-2.636,1.403
1776753974,54174660,robot_3,-2.648,-1.441
1776753974,54180573,robot_1,-2.364,-2.759
1776753974,54185548,robot_0,1.896,-0.218
1776753974,255190883,robot_4,1.362,-2.094
1776753974,255207829,robot_2,-2.619,1.367
1776753974,255214600,robot_3,-2.648,-1.441
1776753974,255220111,robot_1,-2.382,-2.795
1776753974,255224911,robot_0,1.866,-0.250
1776753974,474264997,robot_4,1.367,-2.054
1776753974,474286593,robot_2,-2.592,1.311
1776753974,474293732,robot_3,-2.648,-1.441
1776753974,474299355,robot_1,-2.401,-2.834
1776753974,474305122,robot_0,1.835,-0.285
1776753974,674942586,robot_4,1.372,-1.999
1776753974,674971462,robot_2,-2.571,1.267
1776753974,674978662,robot_3,-2.648,-1.441
1776753974,674984061,robot_1,-2.419,-2.870
1776753974,674989114,robot_0,1.808,-0.314
1776753974,875772812,robot_4,1.377,-1.943
1776753974,875796062,robot_2,-2.553,1.231
1776753974,875804554,robot_3,-2.649,-1.441
1776753974,875811785,robot_1,-2.437,-2.906
1776753974,875818111,robot_0,1.782,-0.344
1776753975,94056710,robot_4,1.380,-1.899
1776753975,94072680,robot_2,-2.533,1.192
1776753975,94079102,robot_3,-2.649,-1.441
1776753975,94084772,robot_1,-2.456,-2.945
1776753975,94089488,robot_0,1.743,-0.388
1776753975,295980822,robot_4,1.383,-1.860
1776753975,296012866,robot_2,-2.516,1.156
1776753975,296027947,robot_3,-2.650,-1.440
1776753975,296039291,robot_1,-2.474,-2.981
1776753975,296050259,robot_0,1.701,-0.434
1776753975,514317651,robot_4,1.386,-1.823
1776753975,514333031,robot_2,-2.496,1.117
1776753975,514339826,robot_3,-2.650,-1.440
1776753975,514345087,robot_1,-2.494,-3.020
1776753975,514356815,robot_0,1.672,-0.466
1776753975,715011392,robot_4,1.388,-1.796
1776753975,715028000,robot_2,-2.478,1.081
1776753975,715034976,robot_3,-2.650,-1.440
1776753975,715041364,robot_1,-2.511,-3.056
1776753975,715047923,robot_0,1.645,-0.496
1776753975,915239885,robot_4,1.391,-1.755
1776753975,915257763,robot_2,-2.460,1.044
1776753975,915265621,robot_3,-2.651,-1.439
1776753975,915271700,robot_1,-2.529,-3.092
1776753975,915277370,robot_0,1.618,-0.526
1776753976,116480131,robot_4,1.394,-1.714
1776753976,116507968,robot_2,-2.440,1.004
1776753976,116520045,robot_3,-2.651,-1.439
1776753976,116530219,robot_1,-2.542,-3.118
1776753976,116538755,robot_0,1.592,-0.556
1776753976,335249101,robot_4,1.397,-1.670
1776753976,335269000,robot_2,-2.413,0.949
1776753976,335291893,robot_3,-2.633,-1.433
1776753976,335299029,robot_1,-2.556,-3.145
1776753976,335305289,robot_0,1.562,-0.588
1776753976,535939843,robot_4,1.400,-1.630
1776753976,535967046,robot_2,-2.386,0.894
1776753976,535977816,robot_3,-2.595,-1.420
1776753976,535986104,robot_1,-2.575,-3.180
1776753976,535993607,robot_0,1.533,-0.621
1776753976,755896645,robot_4,1.403,-1.587
1776753976,755913769,robot_2,-2.357,0.842
1776753976,755921109,robot_3,-2.553,-1.406
1776753976,755926629,robot_1,-2.596,-3.219
1776753976,755932731,robot_0,1.496,-0.664
1776753976,975994328,robot_4,1.406,-1.543
1776753976,976025219,robot_2,-2.336,0.803
1776753976,976039861,robot_3,-2.499,-1.388
1776753976,976052490,robot_1,-2.610,-3.245
1776753976,976064646,robot_0,1.449,-0.722
1776753977,196167284,robot_4,1.409,-1.499
1776753977,196199851,robot_2,-2.314,0.765
1776753977,196215369,robot_3,-2.450,-1.372
1776753977,196228370,robot_1,-2.609,-3.245
1776753977,196240866,robot_0,1.401,-0.783
1776753977,415291914,robot_4,1.412,-1.455
1776753977,415313876,robot_2,-2.287,0.718
1776753977,415323737,robot_3,-2.424,-1.363
1776753977,415331451,robot_1,-2.609,-3.245
1776753977,415339182,robot_0,1.352,-0.844
1776753977,635528683,robot_4,1.407,-1.443
1776753977,635555229,robot_2,-2.260,0.670
1776753977,635567164,robot_3,-2.383,-1.349
1776753977,635577720,robot_1,-2.609,-3.245
1776753977,635587392,robot_0,1.281,-0.866
1776753977,836406228,robot_4,1.393,-1.437
1776753977,836427981,robot_2,-2.240,0.635
1776753977,836439359,robot_3,-2.345,-1.335
1776753977,836448449,robot_1,-2.609,-3.246
1776753977,836456335,robot_0,1.226,-0.877
1776753978,54691518,robot_4,1.372,-1.428
1776753978,54708864,robot_2,-2.218,0.597
1776753978,54715942,robot_3,-2.304,-1.321
1776753978,54721345,robot_1,-2.609,-3.246
1776753978,54725993,robot_0,1.173,-0.887
1776753978,256263508,robot_4,1.345,-1.422
1776753978,256292237,robot_2,-2.196,0.557
1776753978,256304289,robot_3,-2.266,-1.308
1776753978,256313326,robot_1,-2.609,-3.247
1776753978,256322907,robot_0,1.122,-0.901
1776753978,474266769,robot_4,1.310,-1.414
1776753978,474285691,robot_2,-2.167,0.507
1776753978,474292736,robot_3,-2.224,-1.293
1776753978,474298306,robot_1,-2.609,-3.247
1776753978,474302902,robot_0,1.065,-0.915
