time_s,coverage_pct
164.799,5.000
165.299,5.000
165.799,5.000
166.299,5.000
166.799,5.000
167.299,5.000
167.799,5.000
168.299,5.000
168.799,5.000
169.299,5.000
169.799,5.000
170.299,5.000
170.799,5.000
171.299,5.000
171.799,5.000
172.299,5.000
172.799,5.000
173.299,5.000
173.799,5.000
174.299,5.000
174.799,5.000
175.299,5.000
175.799,5.000
176.299,5.000
176.799,5.000
177.299,5.000
177.799,5.000
178.299,5.000
178.799,5.000
179.299,5.000
179.799,5.000
180.300,5.000
180.799,5.000
181.299,5.000
181.799,5.000
182.299,5.000
182.800,5.000
183.300,5.000
183.799,5.000
184.299,5.000
184.799,5.000
185.299,5.000
185.799,5.000
186.301,5.000
186.799,5.000
187.299,5.000
187.799,5.000
188.299,5.000
188.799,5.000
189.299,5.000
189.799,5.000
190.299,5.000
190.799,5.000
191.299,5.000
191.799,5.000
192.299,5.000
192.799,5.000
193.299,5.000
193.799,5.000
194.299,5.000
194.799,5.000
195.299,5.000
195.799,5.000
196.299,5.000
196.799,5.000
197.299,5.000
197.799,5.000
198.299,5.000
198.799,5.000
199.299,5.000
199.799,5.000
200.257,5.000
