stamp_sec,stamp_nsec,robot,x,y
1776937872,32903324,robot_2,-3.373,-1.727
1776937872,32913425,robot_4,-1.762,1.246
1776937872,32923692,robot_3,1.249,-0.252
1776937872,233066747,robot_0,3.504,-3.206
1776937872,233091356,robot_1,-0.265,3.444
1776937872,233102620,robot_2,-3.372,-1.728
1776937872,233111656,robot_4,-1.762,1.246
1776937872,233120314,robot_3,1.250,-0.251
1776937872,434900396,robot_0,3.503,-3.206
1776937872,434939592,robot_1,-0.265,3.443
1776937872,434960828,robot_2,-3.372,-1.728
1776937872,434976640,robot_4,-1.762,1.246
1776937872,434991345,robot_3,1.251,-0.251
1776937872,645260563,robot_3,1.255,-0.251
1776937872,645288665,robot_4,-1.723,1.245
1776937872,645300682,robot_0,3.556,-3.204
1776937872,853887404,robot_0,3.503,-3.206
1776937872,853923217,robot_1,-0.265,3.443
1776937872,853942730,robot_2,-3.372,-1.729
1776937872,853958309,robot_4,-1.762,1.245
1776937872,853971706,robot_3,1.252,-0.251
1776937873,54734247,robot_0,3.504,-3.206
1776937873,54755823,robot_1,-0.265,3.443
1776937873,54765766,robot_2,-3.371,-1.729
1776937873,54775245,robot_4,-1.762,1.245
1776937873,54783105,robot_3,1.253,-0.251
1776937873,264605905,robot_3,1.256,-0.250
1776937873,264638786,robot_4,-1.723,1.244
1776937873,264657008,robot_0,3.557,-3.203
1776937873,474789404,robot_0,3.504,-3.205
1776937873,474821126,robot_1,-0.265,3.442
1776937873,474833536,robot_2,-3.370,-1.729
1776937873,474843217,robot_4,-1.761,1.244
1776937873,474852224,robot_3,1.254,-0.251
1776937873,684721503,robot_3,1.257,-0.250
1776937873,684742076,robot_4,-1.722,1.243
1776937873,684752347,robot_0,3.557,-3.202
1776937873,893367237,robot_0,3.504,-3.205
1776937873,893393957,robot_1,-0.265,3.442
1776937873,893405408,robot_2,-3.370,-1.729
1776937873,893414745,robot_4,-1.761,1.244
1776937873,893423321,robot_3,1.254,-0.250
1776937874,104871515,robot_3,1.257,-0.249
1776937874,104895501,robot_4,-1.721,1.243
1776937874,104906764,robot_0,3.557,-3.201
1776937874,312923777,robot_0,3.504,-3.204
1776937874,312945679,robot_1,-0.264,3.442
1776937874,312955459,robot_2,-3.383,-1.699
1776937874,312962472,robot_4,-1.760,1.244
1776937874,312970140,robot_3,1.255,-0.250
1776937871,553088560,robot_0,3.505,-3.205
1776937871,553112422,robot_1,-0.265,3.444
1776937871,553122782,robot_2,-3.373,-1.726
1776937871,553130390,robot_4,-1.762,1.247
1776937871,553137467,robot_3,1.248,-0.251
1776937871,765105341,robot_3,1.252,-0.253
1776937871,765140075,robot_4,-1.723,1.247
1776937871,765162899,robot_0,3.557,-3.203
1776937871,965544177,robot_3,1.252,-0.253
1776937871,965571756,robot_4,-1.723,1.247
1776937871,965581708,robot_0,3.557,-3.203
1776937872,172868164,robot_0,3.504,-3.206
1776937872,172893577,robot_1,-0.265,3.444
1776937872,172905668,robot_2,-3.373,-1.727
1776937872,172914835,robot_4,-1.762,1.246
1776937872,172924186,robot_3,1.250,-0.252
1776937872,373368337,robot_0,3.503,-3.206
1776937872,373389372,robot_1,-0.265,3.444
1776937872,373399130,robot_2,-3.372,-1.728
1776937872,373406313,robot_4,-1.762,1.246
1776937872,373414514,robot_3,1.251,-0.251
1776937872,584915788,robot_3,1.255,-0.251
1776937872,584940762,robot_4,-1.723,1.245
1776937872,584952572,robot_0,3.556,-3.204
1776937872,793578521,robot_0,3.503,-3.206
1776937872,793610607,robot_1,-0.265,3.443
1776937872,793626978,robot_2,-3.372,-1.728
1776937872,793639104,robot_4,-1.762,1.245
1776937872,793650430,robot_3,1.252,-0.251
1776937872,993736478,robot_0,3.504,-3.206
1776937872,993762665,robot_1,-0.265,3.443
1776937872,993775022,robot_2,-3.371,-1.729
1776937872,993785245,robot_4,-1.762,1.245
1776937872,993795937,robot_3,1.253,-0.251
1776937873,204872906,robot_3,1.256,-0.251
1776937873,204896617,robot_4,-1.723,1.244
1776937873,204907191,robot_0,3.557,-3.203
1776937873,413174534,robot_0,3.504,-3.205
1776937873,413196988,robot_1,-0.265,3.442
1776937873,413206302,robot_2,-3.371,-1.729
1776937873,413213703,robot_4,-1.762,1.244
1776937873,413221155,robot_3,1.253,-0.251
1776937873,624535238,robot_3,1.257,-0.250
1776937873,624556353,robot_4,-1.722,1.243
1776937873,624565383,robot_0,3.557,-3.202
1776937873,824940516,robot_3,1.257,-0.250
1776937873,824969810,robot_4,-1.721,1.243
1776937873,824984139,robot_0,3.557,-3.202
1776937874,32765245,robot_0,3.504,-3.204
1776937874,32789412,robot_1,-0.264,3.442
1776937874,32800969,robot_2,-3.369,-1.729
1776937874,32809829,robot_4,-1.761,1.244
1776937874,32818678,robot_3,1.255,-0.250
1776937874,233121977,robot_0,3.504,-3.204
1776937874,233153071,robot_1,-0.264,3.442
1776937874,233192113,robot_2,-3.376,-1.713
1776937874,233234741,robot_4,-1.760,1.244
1776937874,233246479,robot_3,1.255,-0.250
1776937874,434627274,robot_0,3.504,-3.204
1776937874,434669800,robot_1,-0.264,3.442
1776937874,434688425,robot_2,-3.393,-1.677
1776937874,434703027,robot_4,-1.760,1.244
1776937874,434717708,robot_3,1.255,-0.249
1776937874,524366688,robot_3,1.257,-0.248
1776937874,524389920,robot_4,-1.720,1.243
1776937874,524400369,robot_0,3.557,-3.200
1776937874,732178807,robot_0,3.504,-3.203
1776937874,732200142,robot_1,-0.263,3.442
1776937874,732209658,robot_2,-3.395,-1.672
1776937874,732217399,robot_4,-1.760,1.244
1776937874,732225047,robot_3,1.221,-0.236
1776937874,933147362,robot_0,3.504,-3.203
1776937874,933188211,robot_1,-0.263,3.442
1776937874,933200511,robot_2,-3.395,-1.672
1776937874,933209080,robot_4,-1.768,1.266
1776937874,933217295,robot_3,1.205,-0.229
1776937875,145180937,robot_3,1.203,-0.245
1776937875,145205396,robot_4,-1.743,1.299
1776937875,145216804,robot_0,3.556,-3.199
1776937875,345254032,robot_3,1.203,-0.245
1776937875,345287917,robot_4,-1.743,1.299
1776937875,345305154,robot_0,3.556,-3.199
1776937875,552620391,robot_0,3.503,-3.203
1776937875,552646252,robot_1,-0.285,3.492
1776937875,552657532,robot_2,-3.394,-1.671
1776937875,552666292,robot_4,-1.782,1.300
1776937875,552674399,robot_3,1.205,-0.228
1776937875,752911383,robot_0,3.503,-3.202
1776937875,752934946,robot_1,-0.285,3.492
1776937875,752945371,robot_2,-3.394,-1.670
1776937875,752953156,robot_4,-1.782,1.300
1776937875,752960426,robot_3,1.205,-0.228
1776937875,954198284,robot_0,3.503,-3.202
1776937875,954236958,robot_1,-0.285,3.492
1776937875,954249118,robot_2,-3.394,-1.670
1776937875,954257119,robot_4,-1.782,1.301
1776937875,954265545,robot_3,1.205,-0.227
1776937876,164209401,robot_3,1.202,-0.244
1776937876,164234209,robot_4,-1.742,1.300
1776937876,164244339,robot_0,3.554,-3.199
1776937876,365524308,robot_3,1.202,-0.243
1776937876,365570714,robot_4,-1.742,1.301
1776937876,365594763,robot_0,3.554,-3.199
1776937876,572280149,robot_0,3.502,-3.202
1776937876,572301421,robot_1,-0.284,3.492
1776937876,572310997,robot_2,-3.395,-1.669
1776937876,572319212,robot_4,-1.782,1.301
1776937876,572326930,robot_3,1.203,-0.228
1776937876,784062336,robot_3,1.200,-0.246
1776937876,784080741,robot_4,-1.742,1.302
1776937876,784089400,robot_0,3.555,-3.199
1776937876,984790133,robot_3,1.200,-0.246
1776937876,984811438,robot_4,-1.742,1.302
1776937876,984820145,robot_0,3.555,-3.199
1776937877,193408756,robot_0,3.503,-3.203
1776937877,193428465,robot_1,-0.284,3.493
1776937877,193437517,robot_2,-3.396,-1.668
1776937877,193444242,robot_4,-1.782,1.302
1776937877,193451947,robot_3,1.201,-0.228
1776937874,644843025,robot_3,1.238,-0.247
1776937874,644866061,robot_4,-1.720,1.243
1776937874,644875222,robot_0,3.557,-3.200
1776937874,845110956,robot_3,1.204,-0.246
1776937874,845143842,robot_4,-1.722,1.248
1776937874,845167525,robot_0,3.557,-3.200
1776937875,52801194,robot_0,3.504,-3.203
1776937875,52826309,robot_1,-0.263,3.442
1776937875,52837464,robot_2,-3.395,-1.672
1776937875,52846572,robot_4,-1.778,1.288
1776937875,52854786,robot_3,1.205,-0.229
1776937875,264400844,robot_3,1.203,-0.245
1776937875,264423576,robot_4,-1.743,1.299
1776937875,264434029,robot_0,3.556,-3.199
1776937875,465354271,robot_3,1.203,-0.245
1776937875,465378848,robot_4,-1.743,1.299
1776937875,465387703,robot_0,3.556,-3.199
1776937875,672270732,robot_0,3.503,-3.202
1776937875,672290586,robot_1,-0.285,3.492
1776937875,672300126,robot_2,-3.394,-1.671
1776937875,672306928,robot_4,-1.782,1.300
1776937875,672313576,robot_3,1.205,-0.228
1776937875,884404829,robot_3,1.203,-0.244
1776937875,884426467,robot_4,-1.742,1.300
1776937875,884436589,robot_0,3.555,-3.199
1776937876,84683902,robot_3,1.202,-0.244
1776937876,84705620,robot_4,-1.742,1.300
1776937876,84715544,robot_0,3.554,-3.199
1776937876,293833076,robot_0,3.502,-3.202
1776937876,293864508,robot_1,-0.284,3.492
1776937876,293880505,robot_2,-3.394,-1.669
1776937876,293893067,robot_4,-1.782,1.301
1776937876,293904746,robot_3,1.204,-0.227
1776937876,493889310,robot_0,3.502,-3.203
1776937876,493925636,robot_1,-0.284,3.492
1776937876,493944006,robot_2,-3.394,-1.669
1776937876,493959922,robot_4,-1.782,1.301
1776937876,493974947,robot_3,1.203,-0.227
1776937876,694218910,robot_0,3.502,-3.203
1776937876,694240242,robot_1,-0.284,3.493
1776937876,694250112,robot_2,-3.395,-1.669
1776937876,694258769,robot_4,-1.782,1.302
1776937876,694266748,robot_3,1.202,-0.229
1776937876,905048172,robot_3,1.200,-0.246
1776937876,905092724,robot_4,-1.742,1.302
1776937876,905111728,robot_0,3.555,-3.199
1776937877,112401873,robot_0,3.503,-3.203
1776937877,112434358,robot_1,-0.284,3.493
1776937877,112448541,robot_2,-3.395,-1.668
1776937877,112458666,robot_4,-1.782,1.302
1776937877,112468098,robot_3,1.201,-0.228
1776937877,313275147,robot_0,3.503,-3.203
1776937877,313299527,robot_1,-0.284,3.493
1776937877,313310152,robot_2,-3.396,-1.668
1776937877,313318480,robot_4,-1.782,1.303
1776937877,313326656,robot_3,1.200,-0.228
1776937877,395004758,robot_0,3.504,-3.203
1776937877,395037449,robot_1,-0.284,3.493
1776937877,395054753,robot_2,-3.396,-1.668
1776937877,395068552,robot_4,-1.782,1.303
1776937877,395081097,robot_3,1.200,-0.228
1776937877,604213616,robot_3,1.198,-0.247
1776937877,604234501,robot_4,-1.743,1.303
1776937877,604243995,robot_0,3.556,-3.200
1776937877,812512188,robot_0,3.504,-3.204
1776937877,812536583,robot_1,-0.285,3.494
1776937877,812549076,robot_2,-3.397,-1.668
1776937877,812558280,robot_4,-1.783,1.303
1776937877,812565572,robot_3,1.199,-0.229
1776937878,12847492,robot_0,3.504,-3.204
1776937878,12879281,robot_1,-0.285,3.494
1776937878,12897337,robot_2,-3.397,-1.668
1776937878,12911830,robot_4,-1.783,1.303
1776937878,12925986,robot_3,1.199,-0.229
1776937878,224151594,robot_3,1.198,-0.248
1776937878,224180304,robot_4,-1.744,1.304
1776937878,224189379,robot_0,3.557,-3.201
1776937878,424353784,robot_3,1.198,-0.248
1776937878,424382949,robot_4,-1.744,1.304
1776937878,424395234,robot_0,3.557,-3.202
1776937878,624441123,robot_3,1.198,-0.248
1776937878,624463967,robot_4,-1.745,1.304
1776937878,624475078,robot_0,3.557,-3.202
1776937878,824480863,robot_3,1.232,-0.250
1776937878,824499293,robot_4,-1.745,1.304
1776937878,824509449,robot_0,3.557,-3.201
1776937879,33075763,robot_0,3.504,-3.204
1776937879,33106475,robot_1,-0.286,3.494
1776937879,33123346,robot_2,-3.377,-1.725
1776937879,33138057,robot_4,-1.780,1.289
1776937879,33150921,robot_3,1.249,-0.250
1776937879,235076776,robot_0,3.504,-3.204
1776937879,235122627,robot_1,-0.286,3.494
1776937879,235148565,robot_2,-3.377,-1.725
1776937879,235226681,robot_4,-1.770,1.254
1776937879,235248658,robot_3,1.249,-0.250
1776937879,446288830,robot_3,1.252,-0.251
1776937879,446328692,robot_4,-1.728,1.246
1776937879,446346803,robot_0,3.556,-3.200
1776937879,652872575,robot_0,3.503,-3.204
1776937879,652906443,robot_1,-0.285,3.491
1776937879,652924432,robot_2,-3.378,-1.726
1776937879,652939048,robot_4,-1.768,1.245
1776937879,652952862,robot_3,1.249,-0.251
1776937879,864084256,robot_3,1.252,-0.252
1776937879,864104342,robot_4,-1.729,1.245
1776937879,864113463,robot_0,3.555,-3.200
1776937880,64667627,robot_3,1.252,-0.252
1776937880,64699051,robot_4,-1.729,1.245
1776937880,64716730,robot_0,3.555,-3.200
1776937880,264850021,robot_3,1.253,-0.253
1776937880,264879481,robot_4,-1.730,1.245
1776937880,264894374,robot_0,3.554,-3.200
1776937877,524312517,robot_3,1.198,-0.246
1776937877,524333459,robot_4,-1.742,1.303
1776937877,524342992,robot_0,3.556,-3.200
1776937877,732428114,robot_0,3.504,-3.203
1776937877,732466455,robot_1,-0.285,3.494
1776937877,732482608,robot_2,-3.397,-1.668
1776937877,732494486,robot_4,-1.783,1.303
1776937877,732505045,robot_3,1.200,-0.229
1776937877,933657180,robot_0,3.504,-3.204
1776937877,933679704,robot_1,-0.285,3.494
1776937877,933689110,robot_2,-3.397,-1.668
1776937877,933696285,robot_4,-1.783,1.303
1776937877,933703485,robot_3,1.199,-0.229
1776937878,144732155,robot_3,1.198,-0.248
1776937878,144765682,robot_4,-1.744,1.304
1776937878,144782995,robot_0,3.557,-3.201
1776937878,352446814,robot_0,3.504,-3.204
1776937878,352473176,robot_1,-0.285,3.494
1776937878,352485457,robot_2,-3.391,-1.686
1776937878,352494688,robot_4,-1.784,1.303
1776937878,352502510,robot_3,1.199,-0.230
1776937878,552714340,robot_0,3.504,-3.205
1776937878,552737846,robot_1,-0.285,3.494
1776937878,552749256,robot_2,-3.378,-1.722
1776937878,552757984,robot_4,-1.784,1.303
1776937878,552766633,robot_3,1.199,-0.230
1776937878,752721915,robot_0,3.504,-3.205
1776937878,752742226,robot_1,-0.286,3.494
1776937878,752751295,robot_2,-3.377,-1.725
1776937878,752757889,robot_4,-1.784,1.303
1776937878,752764551,robot_3,1.219,-0.238
1776937878,953394298,robot_0,3.504,-3.204
1776937878,953420447,robot_1,-0.286,3.494
1776937878,953432360,robot_2,-3.377,-1.725
1776937878,953441212,robot_4,-1.782,1.297
1776937878,953449945,robot_3,1.249,-0.250
1776937879,154359526,robot_0,3.504,-3.204
1776937879,154379215,robot_1,-0.286,3.494
1776937879,154388109,robot_2,-3.377,-1.725
1776937879,154395635,robot_4,-1.774,1.265
1776937879,154403013,robot_3,1.249,-0.250
1776937879,364423903,robot_3,1.252,-0.251
1776937879,364443256,robot_4,-1.728,1.246
1776937879,364451897,robot_0,3.556,-3.200
1776937879,564895236,robot_3,1.252,-0.252
1776937879,564916365,robot_4,-1.729,1.246
1776937879,564927093,robot_0,3.556,-3.200
1776937879,772180777,robot_0,3.503,-3.203
1776937879,772199537,robot_1,-0.285,3.491
1776937879,772207401,robot_2,-3.378,-1.726
1776937879,772213705,robot_4,-1.768,1.245
1776937879,772220728,robot_3,1.249,-0.251
1776937879,974298360,robot_0,3.503,-3.203
1776937879,974332193,robot_1,-0.286,3.491
1776937879,974350863,robot_2,-3.378,-1.727
1776937879,974365341,robot_4,-1.768,1.245
1776937879,974379158,robot_3,1.249,-0.251
1776937880,184838157,robot_3,1.253,-0.253
1776937880,184868789,robot_4,-1.730,1.245
1776937880,184885795,robot_0,3.555,-3.200
1776937880,392886695,robot_0,3.502,-3.203
1776937880,392908674,robot_1,-0.286,3.491
1776937880,392918395,robot_2,-3.378,-1.727
1776937880,392925736,robot_4,-1.769,1.244
1776937880,392933352,robot_3,1.250,-0.252
1776937880,465533817,robot_3,1.253,-0.253
1776937880,465571976,robot_4,-1.730,1.244
1776937880,465589618,robot_0,3.554,-3.200
1776937880,672891230,robot_0,3.502,-3.203
1776937880,672913460,robot_1,-0.286,3.491
1776937880,672931748,robot_2,-3.378,-1.728
1776937880,672945463,robot_4,-1.769,1.244
1776937880,672956588,robot_3,1.250,-0.253
1776937880,884253776,robot_3,1.254,-0.251
1776937880,884276942,robot_4,-1.730,1.243
1776937880,884287772,robot_0,3.553,-3.200
1776937881,84723688,robot_3,1.255,-0.250
1776937881,84746569,robot_4,-1.730,1.243
1776937881,84758335,robot_0,3.553,-3.201
1776937881,284762799,robot_3,1.255,-0.250
1776937881,284782631,robot_4,-1.730,1.242
1776937881,284791359,robot_0,3.552,-3.201
1776937881,485728438,robot_3,1.256,-0.250
1776937881,485761656,robot_4,-1.730,1.242
1776937881,485779590,robot_0,3.552,-3.201
1776937881,692330322,robot_0,3.501,-3.205
1776937881,692352071,robot_1,-0.286,3.489
1776937881,692362007,robot_2,-3.376,-1.729
1776937881,692370067,robot_4,-1.768,1.242
1776937881,692377279,robot_3,1.253,-0.250
1776937881,893420383,robot_0,3.501,-3.205
1776937881,893450358,robot_1,-0.286,3.489
1776937881,893465429,robot_2,-3.375,-1.729
1776937881,893476490,robot_4,-1.768,1.242
1776937881,893487275,robot_3,1.254,-0.250
1776937882,94621508,robot_0,3.501,-3.205
1776937882,94642125,robot_1,-0.286,3.489
1776937882,94651291,robot_2,-3.375,-1.729
1776937882,94659411,robot_4,-1.768,1.242
1776937882,94666370,robot_3,1.254,-0.250
1776937882,304923437,robot_3,1.246,-0.242
1776937882,304943574,robot_4,-1.728,1.241
1776937882,304951757,robot_0,3.552,-3.203
1776937882,512981119,robot_0,3.501,-3.205
1776937882,513012523,robot_1,-0.285,3.489
1776937882,513029462,robot_2,-3.388,-1.680
1776937882,513043840,robot_4,-1.767,1.242
1776937882,513057499,robot_3,1.222,-0.209
1776937882,713053395,robot_0,3.501,-3.205
1776937882,713073902,robot_1,-0.285,3.489
1776937882,713083123,robot_2,-3.391,-1.671
1776937882,713090828,robot_4,-1.767,1.242
1776937882,713098181,robot_3,1.220,-0.207
1776937882,913504611,robot_0,3.501,-3.205
1776937882,913529331,robot_1,-0.285,3.489
1776937882,913538085,robot_2,-3.391,-1.671
1776937882,913545826,robot_4,-1.767,1.242
1776937882,913553275,robot_3,1.220,-0.207
1776937883,124320266,robot_3,1.211,-0.219
1776937883,124340929,robot_4,-1.732,1.269
1776937883,124350481,robot_0,3.553,-3.201
1776937883,332106229,robot_0,3.502,-3.204
1776937883,332125033,robot_1,-0.284,3.489
1776937883,332133011,robot_2,-3.390,-1.670
1776937883,332139246,robot_4,-1.778,1.301
1776937883,332145579,robot_3,1.221,-0.206
1776937880,593167732,robot_0,3.502,-3.203
1776937880,593199559,robot_1,-0.286,3.491
1776937880,593216558,robot_2,-3.378,-1.728
1776937880,593230845,robot_4,-1.769,1.244
1776937880,593244397,robot_3,1.250,-0.252
1776937880,793598246,robot_0,3.502,-3.203
1776937880,793619990,robot_1,-0.286,3.490
1776937880,793629177,robot_2,-3.378,-1.728
1776937880,793636104,robot_4,-1.769,1.244
1776937880,793642944,robot_3,1.251,-0.252
1776937880,995107462,robot_0,3.502,-3.204
1776937880,995145439,robot_1,-0.286,3.490
1776937880,995563616,robot_2,-3.377,-1.728
1776937880,995579901,robot_4,-1.769,1.243
1776937880,995594513,robot_3,1.252,-0.250
1776937881,204802141,robot_3,1.255,-0.250
1776937881,204824225,robot_4,-1.730,1.243
1776937881,204835073,robot_0,3.553,-3.201
1776937881,406179622,robot_3,1.255,-0.250
1776937881,406217540,robot_4,-1.730,1.242
1776937881,406235183,robot_0,3.552,-3.201
1776937881,612612468,robot_0,3.501,-3.204
1776937881,612637501,robot_1,-0.286,3.489
1776937881,612649466,robot_2,-3.376,-1.729
1776937881,612659101,robot_4,-1.769,1.242
1776937881,612667997,robot_3,1.253,-0.250
1776937881,824520638,robot_3,1.256,-0.249
1776937881,824539652,robot_4,-1.729,1.241
1776937881,824548242,robot_0,3.552,-3.202
1776937882,32877776,robot_0,3.501,-3.205
1776937882,32900709,robot_1,-0.286,3.489
1776937882,32910502,robot_2,-3.375,-1.729
1776937882,32917851,robot_4,-1.768,1.242
1776937882,32925407,robot_3,1.254,-0.250
1776937882,232951529,robot_0,3.501,-3.205
1776937882,232982263,robot_1,-0.285,3.489
1776937882,232998794,robot_2,-3.375,-1.729
1776937882,233013102,robot_4,-1.768,1.242
1776937882,233026616,robot_3,1.253,-0.248
1776937882,433131687,robot_0,3.501,-3.205
1776937882,433162872,robot_1,-0.285,3.489
1776937882,433174556,robot_2,-3.384,-1.695
1776937882,433182526,robot_4,-1.767,1.242
1776937882,433190109,robot_3,1.231,-0.221
1776937882,644913663,robot_3,1.211,-0.220
1776937882,644936606,robot_4,-1.727,1.241
1776937882,644946851,robot_0,3.552,-3.202
1776937882,852416685,robot_0,3.501,-3.205
1776937882,852440860,robot_1,-0.285,3.489
1776937882,852454488,robot_2,-3.391,-1.671
1776937882,852476076,robot_4,-1.767,1.242
1776937882,852492281,robot_3,1.220,-0.207
1776937883,53492730,robot_0,3.501,-3.204
1776937883,53514045,robot_1,-0.284,3.489
1776937883,53522650,robot_2,-3.390,-1.671
1776937883,53529933,robot_4,-1.769,1.257
1776937883,53537324,robot_3,1.221,-0.207
1776937883,264424466,robot_3,1.211,-0.219
1776937883,264459162,robot_4,-1.737,1.296
1776937883,264475943,robot_0,3.553,-3.201
1776937883,464755920,robot_3,1.211,-0.218
1776937883,464780580,robot_4,-1.738,1.300
1776937883,464789694,robot_0,3.553,-3.201
1776937883,533472904,robot_0,3.502,-3.204
1776937883,533498382,robot_1,-0.288,3.508
1776937883,533507557,robot_2,-3.390,-1.670
1776937883,533515343,robot_4,-1.778,1.301
1776937883,533523949,robot_3,1.221,-0.206
1776937883,745069731,robot_3,1.211,-0.218
1776937883,745090049,robot_4,-1.738,1.300
1776937883,745099132,robot_0,3.554,-3.200
1776937883,945396252,robot_3,1.211,-0.217
1776937883,945419062,robot_4,-1.737,1.300
1776937883,945427800,robot_0,3.554,-3.200
1776937884,152143488,robot_0,3.503,-3.204
1776937884,152168645,robot_1,-0.297,3.547
1776937884,152178104,robot_2,-3.389,-1.669
1776937884,152185615,robot_4,-1.777,1.302
1776937884,152192508,robot_3,1.221,-0.204
1776937884,364408677,robot_3,1.210,-0.217
1776937884,364430722,robot_4,-1.737,1.301
1776937884,364439689,robot_0,3.555,-3.200
1776937884,572231767,robot_0,3.503,-3.204
1776937884,572251598,robot_1,-0.297,3.548
1776937884,572260457,robot_2,-3.390,-1.668
1776937884,572268032,robot_4,-1.777,1.302
1776937884,572275080,robot_3,1.220,-0.204
1776937884,772249975,robot_0,3.503,-3.204
1776937884,772271607,robot_1,-0.297,3.548
1776937884,772281600,robot_2,-3.390,-1.667
1776937884,772289170,robot_4,-1.777,1.302
1776937884,772297529,robot_3,1.220,-0.203
1776937884,973613409,robot_0,3.503,-3.204
1776937884,973654624,robot_1,-0.297,3.548
1776937884,973673068,robot_2,-3.390,-1.667
1776937884,973687513,robot_4,-1.777,1.303
1776937884,973701896,robot_3,1.219,-0.204
1776937885,184236362,robot_3,1.208,-0.219
1776937885,184256671,robot_4,-1.736,1.303
1776937885,184266793,robot_0,3.556,-3.200
1776937885,384534952,robot_3,1.208,-0.219
1776937885,384554858,robot_4,-1.736,1.304
1776937885,384564432,robot_0,3.556,-3.200
1776937885,593681648,robot_0,3.504,-3.204
1776937885,593712145,robot_1,-0.296,3.549
1776937885,593726932,robot_2,-3.391,-1.666
1776937885,593737352,robot_4,-1.777,1.304
1776937885,593744709,robot_3,1.217,-0.206
1776937885,804815040,robot_3,1.207,-0.219
1776937885,804835320,robot_4,-1.737,1.304
1776937885,804844967,robot_0,3.557,-3.201
1776937886,12602532,robot_0,3.505,-3.205
1776937886,12630252,robot_1,-0.297,3.550
1776937886,12639771,robot_2,-3.392,-1.666
1776937886,12647031,robot_4,-1.777,1.304
1776937886,12654761,robot_3,1.216,-0.206
1776937886,224128570,robot_3,1.206,-0.220
1776937886,224148499,robot_4,-1.738,1.305
1776937886,224163415,robot_0,3.558,-3.202
1776937883,672200273,robot_0,3.502,-3.204
1776937883,672222933,robot_1,-0.295,3.535
1776937883,672232967,robot_2,-3.390,-1.670
1776937883,672241619,robot_4,-1.778,1.301
1776937883,672248766,robot_3,1.221,-0.205
1776937883,884333388,robot_3,1.211,-0.217
1776937883,884353524,robot_4,-1.737,1.300
1776937883,884363496,robot_0,3.554,-3.200
1776937884,84423276,robot_3,1.210,-0.217
1776937884,84448639,robot_4,-1.737,1.301
1776937884,84458907,robot_0,3.555,-3.200
1776937884,293377594,robot_0,3.503,-3.204
1776937884,293397646,robot_1,-0.297,3.548
1776937884,293407433,robot_2,-3.389,-1.668
1776937884,293414632,robot_4,-1.777,1.302
1776937884,293422414,robot_3,1.221,-0.204
1776937884,493411837,robot_0,3.503,-3.204
1776937884,493439587,robot_1,-0.297,3.548
1776937884,493450409,robot_2,-3.390,-1.668
1776937884,493459856,robot_4,-1.777,1.302
1776937884,493468579,robot_3,1.220,-0.204
1776937884,693420637,robot_0,3.503,-3.204
1776937884,693439839,robot_1,-0.297,3.548
1776937884,693449302,robot_2,-3.390,-1.668
1776937884,693457013,robot_4,-1.777,1.302
1776937884,693464462,robot_3,1.220,-0.203
1776937884,904800815,robot_3,1.209,-0.217
1776937884,904825114,robot_4,-1.736,1.302
1776937884,904834358,robot_0,3.555,-3.200
1776937885,112929543,robot_0,3.503,-3.204
1776937885,112949016,robot_1,-0.296,3.548
1776937885,112958262,robot_2,-3.390,-1.667
1776937885,112965503,robot_4,-1.777,1.303
1776937885,112972666,robot_3,1.218,-0.206
1776937885,324114235,robot_3,1.208,-0.219
1776937885,324134439,robot_4,-1.736,1.303
1776937885,324143643,robot_0,3.556,-3.200
1776937885,524368522,robot_3,1.207,-0.219
1776937885,524388212,robot_4,-1.737,1.304
1776937885,524396881,robot_0,3.557,-3.200
1776937885,732530415,robot_0,3.504,-3.204
1776937885,732565015,robot_1,-0.296,3.549
1776937885,732583990,robot_2,-3.391,-1.666
1776937885,732594464,robot_4,-1.777,1.304
1776937885,732603053,robot_3,1.217,-0.206
1776937885,933572027,robot_0,3.505,-3.204
1776937885,933605846,robot_1,-0.297,3.549
1776937885,933622239,robot_2,-3.392,-1.666
1776937885,933635744,robot_4,-1.777,1.304
1776937885,933648742,robot_3,1.216,-0.206
1776937886,144293300,robot_3,1.206,-0.220
1776937886,144315089,robot_4,-1.738,1.305
1776937886,144324096,robot_0,3.558,-3.202
1776937886,344610909,robot_3,1.208,-0.221
1776937886,344630711,robot_4,-1.738,1.305
1776937886,344638719,robot_0,3.558,-3.202
1776937886,425750927,robot_3,1.219,-0.229
1776937886,425787730,robot_4,-1.738,1.305
1776937886,425804691,robot_0,3.558,-3.202
1776937886,632224733,robot_0,3.505,-3.206
1776937886,632246058,robot_1,-0.297,3.550
1776937886,632255961,robot_2,-3.382,-1.720
1776937886,632264142,robot_4,-1.778,1.304
1776937886,632274654,robot_3,1.249,-0.248
1776937886,832276080,robot_0,3.505,-3.206
1776937886,832296768,robot_1,-0.298,3.550
1776937886,832306558,robot_2,-3.381,-1.726
1776937886,832314741,robot_4,-1.778,1.304
1776937886,832321608,robot_3,1.250,-0.248
1776937887,32361221,robot_0,3.505,-3.206
1776937887,32381424,robot_1,-0.298,3.550
1776937887,32391392,robot_2,-3.381,-1.726
1776937887,32398960,robot_4,-1.778,1.301
1776937887,32406054,robot_3,1.249,-0.249
1776937887,233770071,robot_0,3.505,-3.206
1776937887,233789545,robot_1,-0.298,3.550
1776937887,233799476,robot_2,-3.382,-1.726
