time_s,coverage_pct
87.153,35.000
87.653,35.000
88.153,35.000
88.653,35.000
89.153,35.000
89.653,35.000
90.153,35.000
90.653,35.000
91.153,35.000
91.653,35.000
92.153,35.000
92.653,35.000
93.153,35.000
93.653,35.000
94.153,35.000
94.653,35.000
95.153,35.000
95.653,35.000
96.153,35.000
96.653,35.000
97.153,35.000
97.653,35.000
98.153,35.000
98.653,35.000
99.153,35.000
99.653,35.000
100.153,35.000
100.653,35.000
101.153,35.000
101.653,35.000
102.153,35.000
102.653,35.000
103.153,35.000
103.653,35.000
104.153,35.000
104.653,35.000
105.153,35.000
105.653,36.000
106.153,36.000
106.653,36.000
107.153,36.000
107.653,36.000
108.153,36.000
108.653,36.000
109.153,36.000
109.653,37.000
110.153,37.000
110.653,37.000
111.153,37.000
111.653,37.000
112.153,37.000
112.653,37.000
113.153,37.000
113.653,37.000
114.153,37.000
114.653,37.000
115.153,37.000
115.653,37.000
116.153,37.000
116.653,37.000
117.153,37.000
117.653,37.000
118.153,37.000
118.653,37.000
119.153,37.000
119.653,37.000
120.153,37.000
120.653,37.000
121.153,37.000
121.653,37.000
122.153,37.000
122.653,37.000
123.153,37.000
123.653,37.000
124.153,37.000
124.653,37.000
125.153,37.000
125.653,37.000
126.153,37.000
126.653,37.000
127.153,37.000
127.653,37.000
128.153,37.000
128.653,37.000
129.153,37.000
129.653,37.000
130.153,37.000
130.653,37.000
131.153,37.000
131.653,37.000
132.153,37.000
132.653,37.000
133.153,37.000
133.653,37.000
134.153,37.000
134.653,37.000
135.153,37.000
135.653,37.000
136.153,37.000
136.653,38.000
137.153,38.000
137.653,38.000
138.153,38.000
138.653,38.000
139.153,38.000
139.653,38.000
140.153,38.000
140.653,38.000
141.153,38.000
141.653,38.000
142.153,38.000
142.653,38.000
143.153,38.000
143.653,38.000
144.153,38.000
144.653,38.000
145.153,38.000
145.653,38.000
146.153,38.000
146.653,38.000
147.153,38.000
147.653,38.000
148.153,38.000
148.653,38.000
149.153,38.000
149.653,38.000
150.153,38.000
150.653,38.000
151.153,38.000
151.653,38.000
152.153,38.000
152.653,38.000
153.153,38.000
153.653,38.000
154.153,38.000
154.653,38.000
155.153,38.000
155.653,38.000
156.153,38.000
156.653,38.000
157.153,38.000
157.653,38.000
158.153,38.000
158.653,38.000
159.153,38.000
159.653,38.000
160.153,38.000
160.653,38.000
161.153,38.000
161.653,38.000
162.153,38.000
162.653,38.000
163.153,38.000
163.653,38.000
164.153,38.000
164.653,38.000
165.153,38.000
165.653,38.000
166.153,38.000
166.653,38.000
167.153,38.000
167.653,38.000
168.153,38.000
168.653,38.000
169.153,38.000
169.653,38.000
170.153,38.000
170.653,38.000
171.153,38.000
171.653,38.000
172.153,38.000
172.653,38.000
173.153,38.000
173.653,38.000
174.153,38.000
174.653,38.000
175.153,38.000
175.653,38.000
176.153,38.000
176.653,38.000
177.153,38.000
177.653,38.000
178.153,38.000
178.653,38.000
179.153,38.000
179.653,38.000
180.153,38.000
180.653,38.000
181.153,38.000
181.653,38.000
182.153,38.000
182.653,38.000
183.153,39.000
183.653,40.000
184.153,40.000
184.653,40.000
185.153,40.000
185.653,40.000
186.153,40.000
186.653,40.000
187.153,41.000
187.653,41.000
188.153,41.000
188.653,41.000
189.153,41.000
189.653,41.000
190.153,41.000
190.653,41.000
191.153,41.000
191.653,41.000
192.153,41.000
192.653,41.000
193.153,41.000
193.653,41.000
194.153,41.000
194.653,41.000
195.153,41.000
195.653,41.000
196.153,41.000
196.653,41.000
197.153,41.000
197.653,41.000
198.153,41.000
198.653,41.000
199.153,41.000
199.653,41.000
200.153,41.000
200.153,41.000
