stamp_sec,stamp_nsec,robot,x,y
1777018780,20263550,robot_4,-1.525,1.319
1777018780,20269091,robot_1,0.399,3.570
1777018780,220291609,robot_2,-3.427,-1.684
1777018780,220307060,robot_3,1.932,-0.001
1777018780,220313759,robot_0,3.787,-3.063
1777018780,220319303,robot_4,-1.525,1.318
1777018780,220324036,robot_1,0.388,3.577
1777018780,420765157,robot_2,-3.453,-1.675
1777018780,420785947,robot_3,1.932,-0.001
1777018780,420794252,robot_0,3.786,-3.062
1777018780,420801034,robot_4,-1.524,1.318
1777018780,420807462,robot_1,0.388,3.578
1777018780,621584168,robot_2,-3.453,-1.675
1777018780,621604970,robot_3,1.933,-0.000
1777018780,621612327,robot_0,3.786,-3.062
1777018780,621617774,robot_4,-1.524,1.318
1777018780,621623390,robot_1,0.389,3.578
1777018780,841799850,robot_2,-3.453,-1.675
1777018780,841829947,robot_3,1.933,0.000
1777018780,841864674,robot_0,3.785,-3.062
1777018780,841878268,robot_4,-1.523,1.318
1777018780,841890028,robot_1,0.389,3.578
1777018781,42974682,robot_2,-3.453,-1.674
1777018781,43012831,robot_3,1.933,0.001
1777018781,43029744,robot_0,3.785,-3.062
1777018781,43043534,robot_4,-1.523,1.318
1777018781,43056692,robot_1,0.389,3.579
1777018781,261662903,robot_2,-3.453,-1.674
1777018781,261694097,robot_3,1.933,0.001
1777018781,261711081,robot_0,3.785,-3.062
1777018781,261724868,robot_4,-1.522,1.319
1777018781,261737786,robot_1,0.389,3.579
1777018781,481698935,robot_2,-3.453,-1.674
1777018781,481716120,robot_3,1.933,0.001
1777018781,481723557,robot_0,3.785,-3.062
1777018781,481729970,robot_4,-1.522,1.319
1777018781,481735753,robot_1,0.388,3.580
1777018781,701894615,robot_2,-3.453,-1.673
1777018781,701918345,robot_3,1.933,0.001
1777018781,701927878,robot_0,3.785,-3.062
1777018781,701935988,robot_4,-1.522,1.319
1777018781,701943726,robot_1,0.388,3.580
1777018781,921818168,robot_2,-3.454,-1.673
1777018781,921848332,robot_3,1.933,0.001
1777018781,921859809,robot_0,3.786,-3.062
1777018781,921868773,robot_4,-1.532,1.328
1777018781,921877857,robot_1,0.388,3.580
1777018782,140712258,robot_2,-3.454,-1.673
1777018782,140729073,robot_3,1.932,0.002
1777018782,140736733,robot_0,3.786,-3.062
1777018782,140741843,robot_4,-1.565,1.357
1777018782,140746634,robot_1,0.387,3.581
1777018782,340922854,robot_2,-3.454,-1.672
1777018782,340941351,robot_3,1.932,0.002
1777018782,340948081,robot_0,3.786,-3.063
1777018782,340953450,robot_4,-1.617,1.402
1777018782,340958443,robot_1,0.387,3.581
1777018782,541874555,robot_2,-3.455,-1.672
1777018782,541891590,robot_3,1.932,0.002
1777018782,541899337,robot_0,3.787,-3.063
1777018782,541904806,robot_4,-1.654,1.435
1777018782,541910181,robot_1,0.386,3.581
1777018782,742389432,robot_2,-3.455,-1.672
1777018782,742415451,robot_3,1.932,0.003
1777018782,742428977,robot_0,3.787,-3.063
1777018782,742440280,robot_4,-1.654,1.435
1777018782,742451156,robot_1,0.386,3.581
1777018782,961014096,robot_2,-3.456,-1.673
1777018782,961029247,robot_3,1.931,0.003
1777018782,961036035,robot_0,3.787,-3.064
1777018782,961041193,robot_4,-1.654,1.436
1777018782,961046243,robot_1,0.386,3.581
1777018783,161521304,robot_2,-3.456,-1.673
1777018783,161550457,robot_3,1.931,0.003
1777018783,161565807,robot_0,3.787,-3.064
1777018783,161579446,robot_4,-1.654,1.436
1777018783,161591881,robot_1,0.385,3.581
1777018783,361649978,robot_2,-3.456,-1.673
1777018783,361672604,robot_3,1.930,0.003
1777018783,361684384,robot_0,3.787,-3.065
1777018783,361693109,robot_4,-1.654,1.436
1777018783,361701311,robot_1,0.385,3.580
1777018783,580352731,robot_2,-3.457,-1.673
1777018783,580369106,robot_3,1.930,0.003
1777018783,580376759,robot_0,3.787,-3.065
1777018783,580383207,robot_4,-1.654,1.437
1777018783,580389238,robot_1,0.384,3.580
1777018783,780491841,robot_2,-3.457,-1.674
1777018783,780511217,robot_3,1.929,0.003
1777018783,780518214,robot_0,3.787,-3.065
1777018783,780524222,robot_4,-1.654,1.437
1777018783,780529500,robot_1,0.384,3.580
1777018784,271895,robot_2,-3.457,-1.674
1777018784,290196,robot_3,1.929,0.002
1777018784,297922,robot_0,3.787,-3.065
1777018784,303472,robot_4,-1.654,1.438
1777018784,308645,robot_1,0.384,3.580
1777018784,201077560,robot_2,-3.449,-1.678
1777018784,201096408,robot_3,1.929,0.002
1777018784,201103720,robot_0,3.787,-3.064
1777018784,201108828,robot_4,-1.655,1.438
1777018784,201114215,robot_1,0.401,3.566
1777018784,421801818,robot_2,-3.389,-1.703
1777018784,421818347,robot_3,1.928,0.002
1777018784,421826154,robot_0,3.787,-3.064
1777018784,421832871,robot_4,-1.655,1.438
1777018784,421837997,robot_1,0.434,3.541
1777018784,640831744,robot_2,-3.373,-1.710
1777018784,640848306,robot_3,1.928,0.001
1777018784,640855081,robot_0,3.787,-3.063
1777018784,640860733,robot_4,-1.655,1.439
1777018784,640866127,robot_1,0.469,3.515
1777018784,841706377,robot_2,-3.373,-1.710
1777018784,841731027,robot_3,1.928,0.001
1777018784,841741975,robot_0,3.786,-3.063
1777018784,841750615,robot_4,-1.656,1.439
1777018784,841759479,robot_1,0.490,3.500
1777018785,61261451,robot_2,-3.373,-1.711
1777018785,61284209,robot_3,1.928,0.001
1777018785,61294716,robot_0,3.786,-3.063
1777018785,61302940,robot_4,-1.656,1.439
1777018785,61310633,robot_1,0.518,3.479
1777018785,281005390,robot_2,-3.373,-1.711
1777018785,281027004,robot_3,1.928,0.000
1777018785,281035247,robot_0,3.785,-3.063
1777018785,281042246,robot_4,-1.657,1.439
1777018785,281048742,robot_1,0.554,3.454
1777018785,500205541,robot_2,-3.373,-1.712
1777018785,500221062,robot_3,1.929,0.000
1777018785,500228346,robot_0,3.785,-3.063
1777018785,500233895,robot_4,-1.657,1.439
1777018785,500239672,robot_1,0.587,3.430
1777018785,701934050,robot_2,-3.373,-1.712
1777018785,701969953,robot_3,1.965,0.003
1777018785,701991564,robot_0,3.784,-3.063
1777018785,702009566,robot_4,-1.658,1.438
1777018785,702025597,robot_1,0.619,3.407
1777018785,921844672,robot_2,-3.373,-1.712
1777018785,921864226,robot_3,2.027,0.008
1777018785,921885478,robot_0,3.784,-3.063
1777018785,921892604,robot_4,-1.658,1.438
1777018785,921899603,robot_1,0.649,3.385
1777018786,141599095,robot_2,-3.372,-1.713
1777018786,141627314,robot_3,2.100,0.014
1777018786,141641837,robot_0,3.784,-3.063
1777018786,141653049,robot_4,-1.658,1.438
1777018786,141664512,robot_1,0.649,3.385
1777018786,361180016,robot_2,-3.372,-1.713
1777018786,361196231,robot_3,2.144,0.017
1777018786,361203121,robot_0,3.783,-3.064
1777018786,361208582,robot_4,-1.658,1.438
1777018786,361214073,robot_1,0.649,3.385
1777018786,580935556,robot_2,-3.372,-1.713
1777018786,580964152,robot_3,2.173,0.019
1777018786,580977465,robot_0,3.783,-3.064
1777018786,580988175,robot_4,-1.658,1.438
1777018786,580997696,robot_1,0.649,3.384
1777018786,800502193,robot_2,-3.371,-1.713
1777018786,800531356,robot_3,2.208,0.024
1777018786,800546864,robot_0,3.783,-3.064
1777018786,800562952,robot_4,-1.658,1.438
1777018786,800579257,robot_1,0.649,3.384
1777018787,1462283,robot_2,-3.371,-1.713
1777018787,1486954,robot_3,2.247,0.031
1777018787,1498787,robot_0,3.783,-3.065
1777018787,1508277,robot_4,-1.659,1.437
1777018787,1517438,robot_1,0.649,3.383
1777018787,220297997,robot_2,-3.370,-1.713
1777018787,220312917,robot_3,2.251,0.031
1777018787,220319915,robot_0,3.783,-3.065
1777018787,220325548,robot_4,-1.659,1.437
1777018787,220330657,robot_1,0.649,3.383
1777018787,421198174,robot_2,-3.370,-1.713
1777018787,421215325,robot_3,2.251,0.031
1777018787,421222948,robot_0,3.783,-3.065
1777018787,421229312,robot_4,-1.659,1.437
1777018787,421235256,robot_1,0.649,3.382
1777018787,640812626,robot_2,-3.369,-1.712
1777018787,640827950,robot_3,2.251,0.031
1777018787,640834914,robot_0,3.783,-3.065
1777018787,640840488,robot_4,-1.659,1.436
1777018787,640845652,robot_1,0.650,3.382
1777018787,842224767,robot_2,-3.369,-1.712
1777018787,842244054,robot_3,2.252,0.030
1777018787,842253022,robot_0,3.783,-3.065
1777018787,842259854,robot_4,-1.659,1.436
1777018787,842266708,robot_1,0.650,3.382
1777018788,42880130,robot_2,-3.369,-1.712
1777018788,42900952,robot_3,2.252,0.030
1777018788,42910334,robot_0,3.783,-3.065
1777018788,42919113,robot_4,-1.659,1.435
1777018788,42925882,robot_1,0.650,3.382
1777018788,261205754,robot_2,-3.387,-1.702
1777018788,261233069,robot_3,2.252,0.030
1777018788,261245414,robot_0,3.783,-3.064
1777018788,261254882,robot_4,-1.658,1.435
1777018788,261264363,robot_1,0.651,3.382
1777018788,481477542,robot_2,-3.426,-1.681
1777018788,481496851,robot_3,2.253,0.030
1777018788,481504523,robot_0,3.783,-3.064
1777018788,481510567,robot_4,-1.658,1.435
1777018788,481516114,robot_1,0.651,3.381
1777018788,701536704,robot_2,-3.465,-1.661
1777018788,701557317,robot_3,2.253,0.030
1777018788,701566642,robot_0,3.784,-3.064
1777018788,701573529,robot_4,-1.658,1.434
1777018788,701580457,robot_1,0.652,3.382
1777018788,902107524,robot_2,-3.501,-1.642
1777018788,902129918,robot_3,2.254,0.030
1777018788,902138847,robot_0,3.784,-3.063
1777018788,902145498,robot_4,-1.657,1.434
1777018788,902151850,robot_1,0.652,3.382
1777018789,120810945,robot_2,-3.547,-1.618
1777018789,120829850,robot_3,2.254,0.030
1777018789,120837328,robot_0,3.785,-3.063
1777018789,120842780,robot_4,-1.657,1.434
1777018789,120848327,robot_1,0.653,3.382
1777018789,321133960,robot_2,-3.600,-1.590
1777018789,321155696,robot_3,2.255,0.030
1777018789,321163341,robot_0,3.785,-3.063
1777018789,321169464,robot_4,-1.656,1.434
1777018789,321175388,robot_1,0.653,3.382
1777018789,521300960,robot_2,-3.636,-1.571
1777018789,521323781,robot_3,2.255,0.030
1777018789,521331084,robot_0,3.786,-3.063
1777018789,521336772,robot_4,-1.656,1.434
1777018789,521342632,robot_1,0.653,3.382
1777018789,740971989,robot_2,-3.688,-1.544
1777018789,740992080,robot_3,2.255,0.031
1777018789,740998982,robot_0,3.786,-3.063
1777018789,741004849,robot_4,-1.655,1.434
1777018789,741010275,robot_1,0.645,3.389
1777018789,942161657,robot_2,-3.748,-1.512
1777018789,942190318,robot_3,2.255,0.031
1777018789,942204504,robot_0,3.786,-3.063
1777018789,942214140,robot_4,-1.655,1.435
1777018789,942224025,robot_1,0.617,3.414
1777018790,161973288,robot_2,-3.788,-1.491
1777018790,161999327,robot_3,2.256,0.031
1777018790,162006767,robot_0,3.785,-3.063
1777018790,162013029,robot_4,-1.655,1.435
1777018790,162018126,robot_1,0.583,3.442
1777018790,380962173,robot_2,-3.805,-1.482
1777018790,380986893,robot_3,2.256,0.032
1777018790,380998842,robot_0,3.785,-3.063
1777018790,381009193,robot_4,-1.671,1.454
1777018790,381018966,robot_1,0.557,3.465
1777018790,581685809,robot_2,-3.805,-1.482
1777018790,581718374,robot_3,2.256,0.032
1777018790,581732102,robot_0,3.785,-3.063
1777018790,581743784,robot_4,-1.694,1.483
1777018790,581754461,robot_1,0.537,3.483
1777018790,781975782,robot_2,-3.805,-1.482
1777018790,782006969,robot_3,2.256,0.032
1777018790,782019390,robot_0,3.784,-3.064
1777018790,782028710,robot_4,-1.713,1.506
1777018790,782037722,robot_1,0.508,3.511
1777018791,185677,robot_2,-3.805,-1.481
1777018791,202004,robot_3,2.256,0.033
1777018791,209468,robot_0,3.784,-3.064
1777018791,214794,robot_4,-1.738,1.539
1777018791,220380,robot_1,0.493,3.525
1777018791,201865220,robot_2,-3.805,-1.481
1777018791,201885536,robot_3,2.255,0.033
1777018791,201892358,robot_0,3.784,-3.064
1777018791,201898022,robot_4,-1.756,1.565
1777018791,201902946,robot_1,0.493,3.525
1777018791,420846642,robot_2,-3.805,-1.480
1777018791,420866026,robot_3,2.255,0.033
1777018791,420872548,robot_0,3.784,-3.065
1777018791,420878108,robot_4,-1.756,1.565
1777018791,420883675,robot_1,0.493,3.526
1777018791,621894616,robot_2,-3.806,-1.480
1777018791,621918615,robot_3,2.255,0.034
1777018791,621926324,robot_0,3.783,-3.065
1777018791,621931944,robot_4,-1.755,1.565
1777018791,621937444,robot_1,0.493,3.526
1777018791,840777510,robot_2,-3.806,-1.480
1777018791,840797781,robot_3,2.255,0.034
1777018791,840806546,robot_0,3.783,-3.066
1777018791,840813225,robot_4,-1.755,1.565
1777018791,840819604,robot_1,0.493,3.527
1777018792,41592815,robot_2,-3.806,-1.479
1777018792,41611231,robot_3,2.254,0.034
1777018792,41618101,robot_0,3.783,-3.066
1777018792,41623801,robot_4,-1.755,1.566
1777018792,41629225,robot_1,0.493,3.527
1777018792,261124292,robot_2,-3.807,-1.479
1777018792,261162351,robot_3,2.254,0.034
1777018792,261177952,robot_0,3.784,-3.067
1777018792,261190896,robot_4,-1.755,1.566
1777018792,261202391,robot_1,0.493,3.528
1777018792,480279407,robot_2,-3.807,-1.479
1777018792,480297073,robot_3,2.253,0.034
1777018792,480303615,robot_0,3.784,-3.067
1777018792,480308952,robot_4,-1.755,1.567
1777018792,480314440,robot_1,0.493,3.528
1777018792,680752359,robot_2,-3.808,-1.479
1777018792,680768954,robot_3,2.253,0.034
1777018792,680775831,robot_0,3.784,-3.067
1777018792,680781840,robot_4,-1.755,1.567
1777018792,680787176,robot_1,0.493,3.528
1777018792,900382819,robot_2,-3.808,-1.479
1777018792,900398711,robot_3,2.253,0.034
1777018792,900406113,robot_0,3.785,-3.068
1777018792,900411669,robot_4,-1.755,1.567
1777018792,900416678,robot_1,0.492,3.529
1777018793,121267821,robot_2,-3.808,-1.479
1777018793,121283931,robot_3,2.253,0.034
1777018793,121290894,robot_0,3.785,-3.068
1777018793,121296212,robot_4,-1.756,1.568
1777018793,121301626,robot_1,0.492,3.529
1777018793,340147812,robot_2,-3.809,-1.479
1777018793,340166863,robot_3,2.252,0.034
1777018793,340174023,robot_0,3.785,-3.068
1777018793,340179283,robot_4,-1.756,1.568
1777018793,340184728,robot_1,0.491,3.529
1777018793,540543520,robot_2,-3.809,-1.480
1777018793,540560728,robot_3,2.252,0.034
1777018793,540568002,robot_0,3.786,-3.068
1777018793,540573731,robot_4,-1.756,1.568
1777018793,540578911,robot_1,0.491,3.529
1777018793,760984695,robot_2,-3.810,-1.480
1777018793,761004743,robot_3,2.252,0.034
1777018793,761013703,robot_0,3.786,-3.068
1777018793,761020625,robot_4,-1.757,1.569
1777018793,761027137,robot_1,0.490,3.529
1777018793,979941380,robot_2,-3.810,-1.480
1777018793,979957039,robot_3,2.251,0.033
1777018793,979963816,robot_0,3.785,-3.068
1777018793,979969099,robot_4,-1.757,1.569
1777018793,979974252,robot_1,0.490,3.529
1777018794,181107109,robot_2,-3.785,-1.496
1777018794,181144526,robot_3,2.251,0.033
1777018794,181158628,robot_0,3.785,-3.068
1777018794,181168890,robot_4,-1.758,1.569
1777018794,181178090,robot_1,0.490,3.529
1777018794,381199456,robot_2,-3.743,-1.523
1777018794,381221919,robot_3,2.251,0.033
1777018794,381231147,robot_0,3.785,-3.068
1777018794,381238909,robot_4,-1.758,1.569
1777018794,381246505,robot_1,0.489,3.529
1777018794,600380062,robot_2,-3.706,-1.546
1777018794,600400721,robot_3,2.251,0.032
1777018794,600408661,robot_0,3.784,-3.067
1777018794,600414467,robot_4,-1.758,1.568
1777018794,600420851,robot_1,0.489,3.528
1777018794,801687870,robot_2,-3.678,-1.564
1777018794,801707866,robot_3,2.251,0.032
1777018794,801714642,robot_0,3.784,-3.067
1777018794,801719800,robot_4,-1.759,1.568
1777018794,801724520,robot_1,0.506,3.510
1777018795,20657500,robot_2,-3.646,-1.586
1777018795,20677628,robot_3,2.251,0.031
1777018795,20684874,robot_0,3.784,-3.066
1777018795,20690475,robot_4,-1.759,1.568
1777018795,20695993,robot_1,0.537,3.477
1777018795,220863944,robot_2,-3.613,-1.610
1777018795,220881063,robot_3,2.251,0.031
1777018795,220887921,robot_0,3.784,-3.066
1777018795,220893023,robot_4,-1.738,1.534
1777018795,220898520,robot_1,0.537,3.476
1777018795,441210940,robot_2,-3.608,-1.614
1777018795,441234254,robot_3,2.252,0.030
1777018795,441244749,robot_0,3.784,-3.065
1777018795,441253182,robot_4,-1.711,1.491
1777018795,441261147,robot_1,0.537,3.476
1777018795,641800919,robot_2,-3.608,-1.615
1777018795,641832523,robot_3,2.252,0.030
1777018795,641847991,robot_0,3.784,-3.065
1777018795,641863005,robot_4,-1.690,1.456
1777018795,641870396,robot_1,0.537,3.475
1777018795,863071641,robot_2,-3.608,-1.615
1777018795,863107609,robot_3,2.252,0.030
1777018795,863124396,robot_0,3.784,-3.065
1777018795,863147952,robot_4,-1.655,1.400
1777018795,863159153,robot_1,0.537,3.475
1777018796,81874313,robot_2,-3.608,-1.616
1777018796,81893814,robot_3,2.253,0.030
1777018796,81902483,robot_0,3.784,-3.064
1777018796,81909375,robot_4,-1.636,1.370
1777018796,81916072,robot_1,0.537,3.474
1777018796,300653988,robot_2,-3.608,-1.616
1777018796,300674504,robot_3,2.253,0.030
1777018796,300680852,robot_0,3.784,-3.064
1777018796,300686130,robot_4,-1.637,1.370
1777018796,300691115,robot_1,0.537,3.474
1777018796,520268673,robot_2,-3.608,-1.616
1777018796,520284584,robot_3,2.254,0.030
1777018796,520291466,robot_0,3.784,-3.064
1777018796,520296754,robot_4,-1.637,1.370
1777018796,520301743,robot_1,0.537,3.473
1777018796,720724916,robot_2,-3.608,-1.617
1777018796,720739801,robot_3,2.254,0.030
1777018796,720746761,robot_0,3.784,-3.064
1777018796,720751983,robot_4,-1.637,1.369
1777018796,720757502,robot_1,0.537,3.473
1777018796,921026076,robot_2,-3.607,-1.617
1777018796,921041571,robot_3,2.254,0.030
1777018796,921048706,robot_0,3.785,-3.063
1777018796,921053900,robot_4,-1.637,1.369
1777018796,921058827,robot_1,0.538,3.473
1777018797,121540695,robot_2,-3.607,-1.617
1777018797,121568403,robot_3,2.254,0.030
1777018797,121582741,robot_0,3.785,-3.063
1777018797,121593566,robot_4,-1.637,1.368
1777018797,121605051,robot_1,0.538,3.473
1777018797,340309570,robot_2,-3.607,-1.618
1777018797,340327767,robot_3,2.253,0.030
1777018797,340335191,robot_0,3.785,-3.063
1777018797,340340470,robot_4,-1.637,1.368
1777018797,340345529,robot_1,0.538,3.472
1777018797,540510922,robot_2,-3.606,-1.618
1777018797,540526951,robot_3,2.253,0.030
1777018797,540533359,robot_0,3.786,-3.063
1777018797,540538356,robot_4,-1.637,1.367
1777018797,540544140,robot_1,0.539,3.472
1777018797,741441275,robot_2,-3.606,-1.618
1777018797,741465583,robot_3,2.252,0.030
1777018797,741477134,robot_0,3.786,-3.063
1777018797,741486267,robot_4,-1.637,1.367
1777018797,741494478,robot_1,0.539,3.472
1777018797,941896652,robot_2,-3.605,-1.618
1777018797,941930305,robot_3,2.252,0.030
1777018797,941947534,robot_0,3.787,-3.063
1777018797,941959955,robot_4,-1.637,1.367
1777018797,941973406,robot_1,0.540,3.472
1777018798,159973996,robot_2,-3.605,-1.618
1777018798,159990256,robot_3,2.252,0.031
1777018798,159996686,robot_0,3.787,-3.063
1777018798,160002203,robot_4,-1.636,1.366
1777018798,160007241,robot_1,0.540,3.473
1777018798,379870381,robot_2,-3.605,-1.618
1777018798,379886078,robot_3,2.251,0.031
1777018798,379892567,robot_0,3.787,-3.063
1777018798,379898356,robot_4,-1.636,1.366
1777018798,379903569,robot_1,0.541,3.473
1777018798,581487456,robot_2,-3.604,-1.617
1777018798,581507599,robot_3,2.251,0.032
1777018798,581515646,robot_0,3.782,-3.081
1777018798,581522042,robot_4,-1.636,1.366
1777018798,581528132,robot_1,0.540,3.474
1777018798,800838713,robot_2,-3.604,-1.617
1777018798,800858204,robot_3,2.251,0.032
1777018798,800866014,robot_0,3.775,-3.102
1777018798,800871802,robot_4,-1.635,1.366
1777018798,800876795,robot_1,0.514,3.506
1777018799,985856,robot_2,-3.604,-1.617
1777018799,1006920,robot_3,2.251,0.032
1777018799,1015418,robot_0,3.775,-3.102
1777018799,1021705,robot_4,-1.635,1.366
1777018799,1028175,robot_1,0.503,3.520
1777018799,220520436,robot_2,-3.639,-1.587
1777018799,220536081,robot_3,2.251,0.033
1777018799,220543363,robot_0,3.775,-3.102
1777018799,220550351,robot_4,-1.634,1.366
1777018799,220555662,robot_1,0.503,3.520
1777018799,421298852,robot_2,-3.679,-1.551
1777018799,421314074,robot_3,2.251,0.033
1777018799,421321281,robot_0,3.774,-3.102
1777018799,421326763,robot_4,-1.634,1.366
1777018799,421331663,robot_1,0.503,3.520
1777018799,621482892,robot_2,-3.680,-1.550
1777018799,621500583,robot_3,2.251,0.032
1777018799,621510559,robot_0,3.774,-3.102
1777018799,621518433,robot_4,-1.634,1.366
1777018799,621525590,robot_1,0.503,3.521
1777018799,821586082,robot_2,-3.680,-1.550
1777018799,821628633,robot_3,2.251,0.032
1777018799,821653499,robot_0,3.773,-3.103
1777018799,821673018,robot_4,-1.640,1.378
1777018799,821691426,robot_1,0.503,3.521
1777018800,41101116,robot_2,-3.680,-1.549
1777018800,41119062,robot_3,2.252,0.032
1777018800,41132736,robot_0,3.773,-3.103
1777018800,41139113,robot_4,-1.660,1.417
1777018800,41145795,robot_1,0.503,3.521
1777018800,261121182,robot_2,-3.680,-1.549
1777018800,261151351,robot_3,2.252,0.031
1777018800,261164911,robot_0,3.773,-3.103
1777018800,261175822,robot_4,-1.689,1.471
1777018800,261186126,robot_1,0.503,3.522
1777018800,480075671,robot_2,-3.680,-1.549
1777018800,480091308,robot_3,2.252,0.031
1777018800,480098488,robot_0,3.772,-3.104
1777018800,480103573,robot_4,-1.714,1.514
1777018800,480108704,robot_1,0.503,3.522
1777018800,680741888,robot_2,-3.680,-1.548
1777018800,680758645,robot_3,2.253,0.031
1777018800,680765988,robot_0,3.772,-3.104
1777018800,680772247,robot_4,-1.738,1.551
1777018800,680777668,robot_1,0.503,3.523
1777018800,900008024,robot_2,-3.680,-1.548
1777018800,900027614,robot_3,2.253,0.031
1777018800,900035573,robot_0,3.772,-3.105
1777018800,900043119,robot_4,-1.770,1.602
1777018800,900051062,robot_1,0.503,3.523
1777018801,100632673,robot_2,-3.680,-1.547
1777018801,100652742,robot_3,2.253,0.031
1777018801,100660738,robot_0,3.772,-3.105
1777018801,100667256,robot_4,-1.780,1.619
1777018801,100672948,robot_1,0.502,3.523
1777018801,303622740,robot_2,-3.681,-1.547
1777018801,303643599,robot_3,2.254,0.031
1777018801,303651865,robot_0,3.772,-3.105
1777018801,303658105,robot_4,-1.780,1.619
1777018801,303664868,robot_1,0.502,3.523
1777018801,520880462,robot_2,-3.681,-1.547
1777018801,520904092,robot_3,2.254,0.031
1777018801,520915700,robot_0,3.773,-3.106
1777018801,520925521,robot_4,-1.780,1.619
1777018801,520934236,robot_1,0.502,3.524
1777018801,740937056,robot_2,-3.682,-1.547
1777018801,740965052,robot_3,2.255,0.031
1777018801,740977745,robot_0,3.773,-3.106
1777018801,740987355,robot_4,-1.779,1.620
1777018801,740996548,robot_1,0.501,3.524
1777018801,942414201,robot_2,-3.682,-1.547
1777018801,942441322,robot_3,2.255,0.031
1777018801,942456186,robot_0,3.773,-3.107
1777018801,942468473,robot_4,-1.779,1.620
1777018801,942479308,robot_1,0.501,3.524
1777018802,161234952,robot_2,-3.682,-1.547
1777018802,161258519,robot_3,2.255,0.031
1777018802,161269396,robot_0,3.773,-3.107
1777018802,161278050,robot_4,-1.779,1.620
1777018802,161285762,robot_1,0.500,3.524
1777018802,380079936,robot_2,-3.683,-1.547
1777018802,380096120,robot_3,2.256,0.032
1777018802,380102532,robot_0,3.774,-3.107
1777018802,380108105,robot_4,-1.779,1.621
1777018802,380112954,robot_1,0.500,3.523
1777018802,580663487,robot_2,-3.683,-1.547
1777018802,580683702,robot_3,2.256,0.032
1777018802,580692393,robot_0,3.774,-3.107
1777018802,580699128,robot_4,-1.779,1.621
1777018802,580705762,robot_1,0.500,3.522
1777018802,780963477,robot_2,-3.684,-1.547
1777018802,780983877,robot_3,2.256,0.033
1777018802,780991240,robot_0,3.774,-3.107
1777018802,780997231,robot_4,-1.780,1.622
1777018802,781002409,robot_1,0.523,3.490
1777018802,981222948,robot_2,-3.684,-1.547
1777018802,981246837,robot_3,2.256,0.033
1777018802,981258624,robot_0,3.773,-3.107
1777018802,981268472,robot_4,-1.780,1.622
1777018802,981277359,robot_1,0.535,3.471
1777018803,181307694,robot_2,-3.680,-1.551
1777018803,181332674,robot_3,2.256,0.033
1777018803,181342382,robot_0,3.773,-3.106
1777018803,181350576,robot_4,-1.780,1.622
1777018803,181357587,robot_1,0.535,3.471
1777018803,381336961,robot_2,-3.653,-1.580
1777018803,381354470,robot_3,2.256,0.033
1777018803,381362218,robot_0,3.773,-3.106
1777018803,381368814,robot_4,-1.780,1.623
1777018803,381374390,robot_1,0.535,3.471
1777018803,581537425,robot_2,-3.627,-1.605
1777018803,581555006,robot_3,2.256,0.033
1777018803,581562082,robot_0,3.773,-3.105
1777018803,581567140,robot_4,-1.781,1.623
1777018803,581572043,robot_1,0.535,3.470
1777018803,803022219,robot_2,-3.606,-1.627
1777018803,803045394,robot_3,2.256,0.034
1777018803,803052985,robot_0,3.773,-3.105
1777018803,803059161,robot_4,-1.781,1.623
1777018803,803064351,robot_1,0.535,3.470
1777018804,22516051,robot_2,-3.606,-1.627
1777018804,22542337,robot_3,2.255,0.034
1777018804,22553526,robot_0,3.773,-3.104
1777018804,22562264,robot_4,-1.782,1.623
1777018804,22570868,robot_1,0.535,3.469
1777018804,240407145,robot_2,-3.607,-1.627
1777018804,240424809,robot_3,2.255,0.035
1777018804,240431573,robot_0,3.773,-3.104
1777018804,240436613,robot_4,-1.782,1.623
1777018804,240441355,robot_1,0.535,3.469
1777018804,442172293,robot_2,-3.607,-1.627
1777018804,442197782,robot_3,2.255,0.035
1777018804,442211421,robot_0,3.773,-3.104
1777018804,442220255,robot_4,-1.783,1.623
1777018804,442228739,robot_1,0.535,3.468
1777018804,660775684,robot_2,-3.607,-1.628
1777018804,660791078,robot_3,2.254,0.035
1777018804,660797689,robot_0,3.773,-3.103
1777018804,660803107,robot_4,-1.783,1.622
1777018804,660808036,robot_1,0.535,3.468
1777018804,860947839,robot_2,-3.607,-1.628
1777018804,860971415,robot_3,2.254,0.035
1777018804,860983101,robot_0,3.773,-3.103
1777018804,860992460,robot_4,-1.783,1.622
1777018804,861000956,robot_1,0.535,3.468
1777018805,61311232,robot_2,-3.607,-1.629
1777018805,61333237,robot_3,2.254,0.035
1777018805,61344848,robot_0,3.773,-3.104
1777018805,61353281,robot_4,-1.773,1.604
1777018805,61361468,robot_1,0.535,3.467
1777018805,280115972,robot_2,-3.607,-1.629
1777018805,280145406,robot_3,2.253,0.035
1777018805,280154411,robot_0,3.773,-3.104
1777018805,280159847,robot_4,-1.755,1.569
1777018805,280165391,robot_1,0.536,3.467
1777018805,481352580,robot_2,-3.606,-1.630
1777018805,481381736,robot_3,2.253,0.035
1777018805,481396608,robot_0,3.773,-3.105
1777018805,481408451,robot_4,-1.755,1.569
1777018805,481419656,robot_1,0.536,3.467
1777018805,700936811,robot_2,-3.606,-1.630
1777018805,700960907,robot_3,2.253,0.035
1777018805,700973229,robot_0,3.773,-3.105
1777018805,700982314,robot_4,-1.755,1.569
1777018805,700992270,robot_1,0.537,3.467
1777018805,919935940,robot_2,-3.606,-1.630
