time_s,coverage_pct
101.292,44.000
101.792,44.000
102.292,44.000
102.792,44.000
103.292,44.000
103.792,45.000
104.292,45.000
104.792,45.000
105.292,45.000
105.792,45.000
106.292,45.000
106.792,45.000
107.292,45.000
107.792,45.000
108.292,45.000
108.792,45.000
109.292,45.000
109.792,45.000
110.292,45.000
110.792,45.000
111.292,45.000
111.792,45.000
112.292,45.000
112.792,45.000
113.292,45.000
113.792,45.000
114.292,45.000
114.792,46.000
115.292,46.000
115.792,46.000
116.292,46.000
116.792,46.000
117.292,46.000
117.792,46.000
118.292,46.000
118.792,46.000
119.292,46.000
119.792,46.000
120.292,46.000
120.792,46.000
121.292,46.000
121.792,46.000
122.292,47.000
122.792,47.000
123.292,47.000
123.792,47.000
124.292,47.000
124.792,47.000
125.292,47.000
125.792,47.000
126.292,47.000
126.792,47.000
127.292,47.000
127.792,47.000
128.292,47.000
128.792,47.000
129.292,47.000
129.792,47.000
130.292,47.000
130.792,47.000
131.292,47.000
131.792,47.000
132.292,47.000
132.792,47.000
133.292,47.000
133.792,47.000
134.292,47.000
134.792,49.000
135.292,49.000
135.792,50.000
136.292,50.000
136.792,50.000
137.292,51.000
137.792,51.000
138.292,51.000
138.792,51.000
139.292,51.000
139.792,51.000
140.292,51.000
140.792,51.000
141.292,51.000
141.792,51.000
142.292,51.000
142.792,51.000
143.292,51.000
143.792,51.000
144.292,51.000
144.792,51.000
145.292,51.000
145.792,51.000
146.292,51.000
146.792,51.000
147.292,51.000
147.792,51.000
148.292,52.000
148.792,52.000
149.292,52.000
149.792,52.000
150.292,52.000
150.792,52.000
151.292,52.000
151.792,52.000
152.292,52.000
152.792,52.000
153.292,52.000
153.792,52.000
154.292,52.000
154.792,52.000
155.292,52.000
155.792,52.000
156.292,52.000
156.792,52.000
157.292,52.000
157.792,52.000
158.292,52.000
158.792,52.000
159.292,52.000
159.792,52.000
160.292,52.000
160.792,53.000
161.292,53.000
161.792,53.000
162.292,53.000
162.792,53.000
163.292,53.000
163.792,53.000
164.292,53.000
164.792,53.000
165.292,54.000
165.792,54.000
166.292,54.000
166.792,54.000
167.292,54.000
167.792,54.000
168.292,54.000
168.792,54.000
169.292,54.000
169.792,54.000
170.292,55.000
170.792,55.000
171.292,55.000
171.792,55.000
172.292,56.000
172.792,56.000
173.292,56.000
173.792,56.000
174.292,56.000
174.792,56.000
175.292,56.000
175.792,56.000
176.292,56.000
176.792,56.000
177.292,56.000
177.792,56.000
178.292,56.000
178.792,56.000
179.292,56.000
179.792,56.000
180.292,56.000
180.792,56.000
181.292,56.000
181.792,56.000
182.292,56.000
182.792,56.000
183.292,56.000
183.792,56.000
184.292,56.000
184.792,56.000
185.292,56.000
185.792,57.000
186.292,57.000
186.792,57.000
187.292,57.000
187.792,57.000
188.292,57.000
188.792,57.000
189.292,58.000
189.792,58.000
190.292,58.000
190.792,58.000
191.292,58.000
191.792,58.000
192.292,58.000
192.792,58.000
193.292,58.000
193.792,58.000
194.292,58.000
194.792,58.000
195.292,58.000
195.792,58.000
196.292,58.000
196.792,58.000
197.292,58.000
197.792,58.000
198.292,58.000
198.792,58.000
199.292,58.000
199.792,58.000
200.292,58.000
200.293,58.000
