stamp_sec,stamp_nsec,robot,x,y
1777021125,779810165,robot_3,-4.114,-1.961
1777021125,779836453,robot_1,0.563,4.622
1777021125,779848178,robot_4,1.326,-4.381
1777021125,779857303,robot_0,0.034,-2.831
1777021125,779865880,robot_2,2.537,-2.487
1777021125,980926598,robot_3,-4.092,-1.952
1777021125,980960905,robot_1,0.564,4.622
1777021125,980977528,robot_4,1.326,-4.381
1777021125,980991035,robot_0,0.034,-2.831
1777021125,981003686,robot_2,2.565,-2.511
1777021126,181954458,robot_3,-4.064,-1.942
1777021126,181988530,robot_1,0.564,4.622
1777021126,182003488,robot_4,1.326,-4.381
1777021126,182016087,robot_0,0.033,-2.831
1777021126,182028398,robot_2,2.592,-2.534
1777021126,400131266,robot_3,-4.023,-1.927
1777021126,400171328,robot_1,0.565,4.622
1777021126,400193163,robot_4,1.326,-4.381
1777021126,400211457,robot_0,0.033,-2.830
1777021126,400228873,robot_2,2.626,-2.562
1777021126,601550073,robot_3,-3.995,-1.916
1777021126,601613721,robot_1,0.565,4.622
1777021126,601633030,robot_4,1.326,-4.381
1777021126,601649489,robot_0,0.033,-2.830
1777021126,601665284,robot_2,2.672,-2.602
1777021126,820722566,robot_3,-3.958,-1.903
1777021126,820762704,robot_1,0.565,4.622
1777021126,820783120,robot_4,1.326,-4.381
1777021126,820800791,robot_0,0.033,-2.829
1777021126,820818247,robot_2,2.731,-2.652
1777021127,42691870,robot_3,-3.917,-1.887
1777021127,42739139,robot_1,0.565,4.622
1777021127,42760943,robot_4,1.326,-4.382
1777021127,42778099,robot_0,0.033,-2.829
1777021127,42794293,robot_2,2.765,-2.680
1777021127,259228460,robot_3,-3.876,-1.872
1777021127,259259416,robot_1,0.565,4.622
1777021127,259273412,robot_4,1.325,-4.382
1777021127,259284705,robot_0,0.033,-2.829
1777021127,259296064,robot_2,2.806,-2.716
1777021127,459697307,robot_3,-3.839,-1.858
1777021127,459726454,robot_1,0.565,4.622
1777021127,459740367,robot_4,1.325,-4.382
1777021127,459751251,robot_0,0.033,-2.829
1777021127,459761764,robot_2,2.841,-2.745
1777021127,660463345,robot_3,-3.799,-1.844
1777021127,660495354,robot_1,0.564,4.622
1777021127,660509523,robot_4,1.325,-4.382
1777021127,660521351,robot_0,0.034,-2.829
1777021127,660532409,robot_2,2.871,-2.770
1777021127,860570548,robot_3,-3.758,-1.828
1777021127,860599521,robot_1,0.564,4.622
1777021127,860612191,robot_4,1.324,-4.382
1777021127,860623136,robot_0,0.034,-2.828
1777021127,860632661,robot_2,2.890,-2.786
1777021128,61587288,robot_3,-3.720,-1.814
1777021128,61624666,robot_1,0.563,4.622
1777021128,61640345,robot_4,1.324,-4.382
1777021128,61652811,robot_0,0.034,-2.828
1777021128,61664413,robot_2,2.914,-2.807
1777021128,280906603,robot_3,-3.667,-1.795
1777021128,280954329,robot_1,0.563,4.623
1777021128,280978312,robot_4,1.324,-4.381
1777021128,280997588,robot_0,0.035,-2.828
1777021128,281016310,robot_2,2.947,-2.835
1777021128,499799406,robot_3,-3.592,-1.767
1777021128,499833318,robot_1,0.563,4.623
1777021128,499848856,robot_4,1.330,-4.347
1777021128,499861309,robot_0,0.035,-2.827
1777021128,499872553,robot_2,2.977,-2.861
1777021128,720438218,robot_3,-3.549,-1.751
1777021128,720470372,robot_1,0.562,4.624
1777021128,720485542,robot_4,1.338,-4.305
1777021128,720497949,robot_0,0.035,-2.827
1777021128,720510034,robot_2,3.008,-2.889
1777021128,940263122,robot_3,-3.516,-1.739
1777021128,940297187,robot_1,0.562,4.624
1777021128,940310789,robot_4,1.347,-4.262
1777021128,940322161,robot_0,0.036,-2.827
1777021128,940332075,robot_2,3.048,-2.927
1777021129,141295844,robot_3,-3.486,-1.729
1777021129,141339320,robot_1,0.562,4.624
1777021129,141361775,robot_4,1.354,-4.223
1777021129,141381772,robot_0,0.036,-2.827
1777021129,141398445,robot_2,3.103,-2.977
1777021129,360312615,robot_3,-3.444,-1.715
1777021129,360344579,robot_1,0.562,4.624
1777021129,360359179,robot_4,1.362,-4.180
1777021129,360371074,robot_0,0.037,-2.827
1777021129,360381885,robot_2,3.141,-3.013
1777021129,580059325,robot_3,-3.374,-1.691
1777021129,580087093,robot_1,0.562,4.624
1777021129,580098895,robot_4,1.369,-4.146
1777021129,580108214,robot_0,0.036,-2.827
1777021129,580117061,robot_2,3.172,-3.041
1777021129,799497864,robot_3,-3.309,-1.670
1777021129,799525105,robot_1,0.562,4.625
1777021129,799536518,robot_4,1.373,-4.123
1777021129,799545535,robot_0,0.037,-2.827
1777021129,799554537,robot_2,3.198,-3.066
1777021129,999780144,robot_3,-3.271,-1.657
1777021129,999811031,robot_1,0.562,4.625
1777021129,999824497,robot_4,1.373,-4.123
1777021129,999836948,robot_0,0.037,-2.828
1777021129,999848066,robot_2,3.198,-3.066
1777021130,200076190,robot_3,-3.205,-1.635
1777021130,200107792,robot_1,0.562,4.626
1777021130,200122619,robot_4,1.373,-4.123
1777021130,200146488,robot_0,0.037,-2.828
1777021130,200158258,robot_2,3.198,-3.066
1777021130,419161012,robot_3,-3.148,-1.616
1777021130,419190441,robot_1,0.563,4.626
1777021130,419203406,robot_4,1.373,-4.123
1777021130,419213800,robot_0,0.038,-2.828
1777021130,419224457,robot_2,3.198,-3.067
1777021130,620524361,robot_3,-3.108,-1.603
1777021130,620556482,robot_1,0.563,4.627
1777021130,620570752,robot_4,1.374,-4.123
1777021130,620582375,robot_0,0.038,-2.828
1777021130,620594701,robot_2,3.198,-3.067
1777021130,839940974,robot_3,-3.039,-1.580
1777021130,839966940,robot_1,0.563,4.627
1777021130,839979501,robot_4,1.374,-4.123
1777021130,839989751,robot_0,0.038,-2.829
1777021130,839999239,robot_2,3.198,-3.067
1777021131,59662225,robot_3,-2.990,-1.564
1777021131,59694390,robot_1,0.564,4.627
1777021131,59708527,robot_4,1.374,-4.123
1777021131,59718984,robot_0,0.038,-2.829
1777021131,59730117,robot_2,3.198,-3.068
1777021131,259883377,robot_3,-2.947,-1.550
1777021131,259911759,robot_1,0.564,4.627
1777021131,259923360,robot_4,1.374,-4.122
1777021131,259932860,robot_0,0.038,-2.830
1777021131,259941104,robot_2,3.198,-3.068
1777021131,460499764,robot_3,-2.893,-1.532
1777021131,460540839,robot_1,0.565,4.627
1777021131,460563020,robot_4,1.375,-4.122
1777021131,460581862,robot_0,0.038,-2.830
1777021131,460599158,robot_2,3.198,-3.068
1777021131,680085789,robot_3,-2.849,-1.517
1777021131,680132182,robot_1,0.565,4.627
1777021131,680154474,robot_4,1.375,-4.122
1777021131,680172983,robot_0,0.038,-2.831
1777021131,680189752,robot_2,3.198,-3.068
1777021131,880107894,robot_3,-2.818,-1.507
1777021131,880152077,robot_1,0.565,4.627
1777021131,880168515,robot_4,1.375,-4.122
1777021131,880179898,robot_0,0.016,-2.825
1777021131,880191297,robot_2,3.198,-3.069
1777021132,81345260,robot_3,-2.795,-1.499
1777021132,81382006,robot_1,0.565,4.627
1777021132,81400040,robot_4,1.375,-4.121
1777021132,81414405,robot_0,-0.020,-2.817
1777021132,81446744,robot_2,3.199,-3.069
1777021132,300303747,robot_3,-2.754,-1.485
1777021132,300334837,robot_1,0.565,4.627
1777021132,300349515,robot_4,1.375,-4.122
1777021132,300360876,robot_0,-0.063,-2.807
1777021132,300371416,robot_2,3.199,-3.069
1777021132,519833436,robot_3,-2.694,-1.464
1777021132,519866857,robot_1,0.566,4.627
1777021132,519881332,robot_4,1.375,-4.121
1777021132,519892085,robot_0,-0.074,-2.805
1777021132,519902906,robot_2,3.199,-3.069
1777021132,720567467,robot_3,-2.626,-1.440
1777021132,720595705,robot_1,0.566,4.627
1777021132,720607807,robot_4,1.375,-4.121
1777021132,720618253,robot_0,-0.074,-2.805
1777021132,720628430,robot_2,3.199,-3.069
1777021132,920907278,robot_3,-2.587,-1.427
1777021132,920939640,robot_1,0.567,4.627
1777021132,920954712,robot_4,1.375,-4.121
1777021132,920967997,robot_0,-0.074,-2.805
1777021132,920978911,robot_2,3.199,-3.069
1777021133,141009805,robot_3,-2.559,-1.417
1777021133,141053577,robot_1,0.567,4.626
1777021133,141077633,robot_4,1.374,-4.120
1777021133,141097396,robot_0,-0.075,-2.806
1777021133,141115249,robot_2,3.199,-3.069
1777021133,361068096,robot_3,-2.532,-1.406
1777021133,361107881,robot_1,0.567,4.626
1777021133,361125806,robot_4,1.374,-4.120
1777021133,361153409,robot_0,-0.075,-2.806
1777021133,361167806,robot_2,3.200,-3.069
1777021133,562195565,robot_3,-2.495,-1.391
1777021133,562249695,robot_1,0.567,4.625
1777021133,562273088,robot_4,1.374,-4.120
1777021133,562292453,robot_0,-0.075,-2.806
1777021133,562311748,robot_2,3.200,-3.069
1777021133,780359702,robot_3,-2.426,-1.363
1777021133,780391730,robot_1,0.568,4.625
1777021133,780404553,robot_4,1.374,-4.120
1777021133,780417117,robot_0,-0.076,-2.806
1777021133,780428211,robot_2,3.200,-3.069
1777021133,999962398,robot_3,-2.364,-1.338
1777021133,999993525,robot_1,0.562,4.624
1777021134,8213,robot_4,1.373,-4.120
1777021134,19383,robot_0,-0.076,-2.806
1777021134,30623,robot_2,3.201,-3.068
1777021134,200121827,robot_3,-2.326,-1.322
1777021134,200160847,robot_1,0.520,4.620
1777021134,200176320,robot_4,1.373,-4.120
1777021134,200187929,robot_0,-0.077,-2.806
1777021134,200198783,robot_2,3.201,-3.068
1777021134,419661980,robot_3,-2.270,-1.299
1777021134,419690679,robot_1,0.476,4.616
1777021134,419704600,robot_4,1.373,-4.120
1777021134,419715218,robot_0,-0.077,-2.806
1777021134,419725360,robot_2,3.201,-3.068
1777021134,620449042,robot_3,-2.228,-1.281
1777021134,620490562,robot_1,0.433,4.612
1777021134,620511659,robot_4,1.373,-4.120
1777021134,620530654,robot_0,-0.077,-2.806
1777021134,620546612,robot_2,3.201,-3.068
1777021134,840396789,robot_3,-2.183,-1.261
1777021134,840424931,robot_1,0.379,4.609
1777021134,840437791,robot_4,1.373,-4.120
1777021134,840448065,robot_0,-0.067,-2.769
1777021134,840458559,robot_2,3.201,-3.068
1777021135,61029114,robot_3,-2.116,-1.232
1777021135,61057996,robot_1,0.368,4.608
1777021135,61070332,robot_4,1.373,-4.120
1777021135,61079956,robot_0,-0.055,-2.726
1777021135,61090122,robot_2,3.201,-3.068
1777021135,279307326,robot_3,-2.070,-1.212
1777021135,279335087,robot_1,0.368,4.608
1777021135,279348746,robot_4,1.372,-4.120
1777021135,279357005,robot_0,-0.042,-2.681
1777021135,279364812,robot_2,3.201,-3.068
1777021135,498861250,robot_3,-2.018,-1.189
1777021135,498888564,robot_1,0.368,4.609
1777021135,498899849,robot_4,1.372,-4.120
1777021135,498908518,robot_0,-0.024,-2.623
1777021135,498917043,robot_2,3.200,-3.069
1777021135,719651507,robot_3,-1.954,-1.160
1777021135,719673333,robot_1,0.368,4.609
1777021135,719682344,robot_4,1.372,-4.120
1777021135,719689488,robot_0,-0.009,-2.580
1777021135,719696991,robot_2,3.200,-3.069
1777021135,939157033,robot_3,-1.914,-1.142
1777021135,939182522,robot_1,0.368,4.610
1777021135,939191985,robot_4,1.371,-4.121
1777021135,939199273,robot_0,0.007,-2.537
1777021135,939205742,robot_2,3.199,-3.069
1777021136,139542395,robot_3,-1.870,-1.122
1777021136,139569370,robot_1,0.367,4.610
1777021136,139582301,robot_4,1.371,-4.121
1777021136,139591829,robot_0,0.023,-2.498
1777021136,139600945,robot_2,3.199,-3.069
1777021136,359620650,robot_3,-1.823,-1.101
1777021136,359650322,robot_1,0.367,4.610
1777021136,359662080,robot_4,1.371,-4.121
1777021136,359672604,robot_0,0.042,-2.459
1777021136,359682475,robot_2,3.199,-3.068
1777021136,579148423,robot_3,-1.783,-1.082
1777021136,579173947,robot_1,0.366,4.610
1777021136,579183876,robot_4,1.371,-4.121
1777021136,579191979,robot_0,0.069,-2.403
1777021136,579200315,robot_2,3.198,-3.068
1777021136,780101552,robot_3,-1.743,-1.063
1777021136,780134052,robot_1,0.366,4.610
1777021136,780146645,robot_4,1.371,-4.122
1777021136,780157525,robot_0,0.095,-2.350
1777021136,780167302,robot_2,3.198,-3.068
1777021136,999814527,robot_3,-1.700,-1.043
1777021136,999843564,robot_1,0.365,4.610
1777021136,999857113,robot_4,1.371,-4.122
1777021136,999867461,robot_0,0.115,-2.310
1777021136,999878749,robot_2,3.198,-3.068
1777021137,219602489,robot_3,-1.660,-1.024
1777021137,219628158,robot_1,0.365,4.610
1777021137,219638795,robot_4,1.371,-4.122
1777021137,219646845,robot_0,0.138,-2.265
1777021137,219655483,robot_2,3.198,-3.068
1777021137,421885798,robot_3,-1.623,-1.007
1777021137,421916197,robot_1,0.365,4.610
1777021137,421930568,robot_4,1.371,-4.121
1777021137,421941477,robot_0,0.157,-2.226
1777021137,421952088,robot_2,3.198,-3.068
1777021137,639664856,robot_3,-1.583,-0.987
1777021137,639696604,robot_1,0.365,4.610
1777021137,639710408,robot_4,1.371,-4.121
1777021137,639721668,robot_0,0.177,-2.186
1777021137,639732523,robot_2,3.198,-3.068
1777021137,839952126,robot_3,-1.542,-0.968
1777021137,839984488,robot_1,0.365,4.610
1777021137,840000146,robot_4,1.372,-4.121
1777021137,840012451,robot_0,0.206,-2.129
1777021137,840023207,robot_2,3.198,-3.067
1777021138,40952279,robot_3,-1.480,-0.939
1777021138,40989028,robot_1,0.364,4.610
1777021138,41006343,robot_4,1.372,-4.120
1777021138,41021198,robot_0,0.229,-2.083
1777021138,41033438,robot_2,3.198,-3.067
1777021138,241773278,robot_3,-1.436,-0.918
1777021138,241822299,robot_1,0.364,4.610
1777021138,241847237,robot_4,1.372,-4.120
1777021138,241867349,robot_0,0.247,-2.047
1777021138,241886306,robot_2,3.198,-3.067
1777021138,459643987,robot_3,-1.388,-0.895
1777021138,459674958,robot_1,0.364,4.609
1777021138,459689559,robot_4,1.373,-4.120
1777021138,459700618,robot_0,0.265,-2.012
1777021138,459712685,robot_2,3.198,-3.066
1777021138,659766078,robot_3,-1.320,-0.863
1777021138,659797203,robot_1,0.364,4.609
1777021138,659811102,robot_4,1.373,-4.120
1777021138,659823905,robot_0,0.282,-1.977
1777021138,659834914,robot_2,3.198,-3.066
1777021138,860242288,robot_3,-1.275,-0.841
1777021138,860275555,robot_1,0.363,4.609
1777021138,860289732,robot_4,1.373,-4.120
1777021138,860301337,robot_0,0.300,-1.941
1777021138,860312382,robot_2,3.198,-3.066
1777021139,60908541,robot_3,-1.231,-0.820
1777021139,60940866,robot_1,0.363,4.608
1777021139,60955228,robot_4,1.374,-4.120
1777021139,60968147,robot_0,0.318,-1.905
1777021139,60979874,robot_2,3.198,-3.065
1777021139,278978482,robot_3,-1.156,-0.785
1777021139,279004853,robot_1,0.363,4.608
1777021139,279017084,robot_4,1.374,-4.120
1777021139,279027119,robot_0,0.337,-1.865
1777021139,279036961,robot_2,3.198,-3.065
1777021139,479610018,robot_3,-1.115,-0.765
1777021139,479636708,robot_1,0.363,4.607
1777021139,479648856,robot_4,1.374,-4.120
1777021139,479659480,robot_0,0.355,-1.825
1777021139,479669980,robot_2,3.198,-3.065
1777021139,680148640,robot_3,-1.080,-0.748
1777021139,680180562,robot_1,0.363,4.607
1777021139,680195440,robot_4,1.374,-4.120
1777021139,680207657,robot_0,0.380,-1.773
1777021139,680218310,robot_2,3.198,-3.065
1777021139,881289433,robot_3,-1.046,-0.732
1777021139,881324854,robot_1,0.363,4.607
1777021139,881339590,robot_4,1.374,-4.120
1777021139,881352058,robot_0,0.402,-1.734
1777021139,881362716,robot_2,3.198,-3.065
1777021140,101005316,robot_3,-1.006,-0.714
1777021140,101049073,robot_1,0.363,4.608
1777021140,101068619,robot_4,1.374,-4.120
1777021140,101085724,robot_0,0.427,-1.691
1777021140,101101323,robot_2,3.199,-3.065
1777021140,320684867,robot_3,-0.970,-0.698
1777021140,320719259,robot_1,0.363,4.608
1777021140,320734371,robot_4,1.375,-4.121
1777021140,320747370,robot_0,0.457,-1.637
1777021140,320759709,robot_2,3.199,-3.065
1777021140,521279472,robot_3,-0.938,-0.684
1777021140,521324036,robot_1,0.364,4.609
1777021140,521347639,robot_4,1.375,-4.121
1777021140,521367915,robot_0,0.478,-1.602
1777021140,521385942,robot_2,3.199,-3.065
1777021140,740389031,robot_3,-0.898,-0.666
1777021140,740435480,robot_1,0.364,4.609
1777021140,740459077,robot_4,1.375,-4.121
1777021140,740478924,robot_0,0.501,-1.562
1777021140,740496994,robot_2,3.200,-3.065
1777021140,941767166,robot_3,-0.874,-0.655
1777021140,941816442,robot_1,0.364,4.609
1777021140,941839594,robot_4,1.375,-4.122
1777021140,941859300,robot_0,0.522,-1.524
1777021140,941877155,robot_2,3.200,-3.065
1777021141,160071183,robot_3,-0.848,-0.643
1777021141,160101336,robot_1,0.365,4.610
1777021141,160115316,robot_4,1.375,-4.122
1777021141,160125387,robot_0,0.544,-1.486
1777021141,160139903,robot_2,3.201,-3.065
1777021141,362114023,robot_3,-0.812,-0.627
1777021141,362157184,robot_1,0.365,4.610
1777021141,362173125,robot_4,1.375,-4.122
1777021141,362185400,robot_0,0.565,-1.451
1777021141,362198142,robot_2,3.201,-3.065
1777021141,581430365,robot_3,-0.786,-0.615
1777021141,581472558,robot_1,0.366,4.610
1777021141,581495211,robot_4,1.375,-4.123
1777021141,581512824,robot_0,0.586,-1.411
1777021141,581529407,robot_2,3.201,-3.065
1777021141,781697626,robot_3,-0.758,-0.602
1777021141,781747552,robot_1,0.366,4.610
1777021141,781770294,robot_4,1.375,-4.123
1777021141,781790755,robot_0,0.605,-1.376
1777021141,781810090,robot_2,3.201,-3.065
1777021141,999639262,robot_3,-0.719,-0.582
1777021141,999667057,robot_1,0.366,4.610
1777021141,999678221,robot_4,1.375,-4.123
1777021141,999687912,robot_0,0.636,-1.316
1777021141,999696409,robot_2,3.201,-3.065
1777021142,221533119,robot_3,-0.688,-0.566
1777021142,221564293,robot_1,0.366,4.610
1777021142,221578898,robot_4,1.375,-4.123
1777021142,221590267,robot_0,0.666,-1.257
1777021142,221602007,robot_2,3.201,-3.065
1777021142,439518109,robot_3,-0.651,-0.546
1777021142,439546160,robot_1,0.366,4.610
1777021142,439559737,robot_4,1.375,-4.123
1777021142,439570775,robot_0,0.687,-1.218
1777021142,439582384,robot_2,3.201,-3.065
1777021142,640841501,robot_3,-0.619,-0.528
1777021142,640872068,robot_1,0.367,4.610
1777021142,640885290,robot_4,1.375,-4.123
1777021142,640895736,robot_0,0.705,-1.184
1777021142,640905274,robot_2,3.200,-3.065
1777021142,859697935,robot_3,-0.590,-0.512
1777021142,859723008,robot_1,0.367,4.610
1777021142,859733701,robot_4,1.374,-4.124
1777021142,859743456,robot_0,0.727,-1.147
1777021142,859752673,robot_2,3.200,-3.065
1777021143,60947592,robot_3,-0.556,-0.493
1777021143,60990905,robot_1,0.368,4.610
1777021143,61011593,robot_4,1.374,-4.124
1777021143,61029225,robot_0,0.747,-1.115
1777021143,61045367,robot_2,3.200,-3.065
1777021143,279709715,robot_3,-0.523,-0.474
1777021143,279736355,robot_1,0.368,4.609
1777021143,279746926,robot_4,1.374,-4.124
1777021143,279755379,robot_0,0.766,-1.086
1777021143,279763935,robot_2,3.199,-3.065
1777021143,498133961,robot_3,-0.497,-0.459
1777021143,498154717,robot_1,0.368,4.609
1777021143,498164525,robot_4,1.373,-4.124
1777021143,498172586,robot_0,0.789,-1.050
1777021143,498179861,robot_2,3.199,-3.065
1777021143,701212929,robot_3,-0.462,-0.439
1777021143,701240038,robot_1,0.369,4.609
1777021143,701250083,robot_4,1.373,-4.124
1777021143,701258000,robot_0,0.814,-1.010
1777021143,701265250,robot_2,3.199,-3.066
1777021143,920003083,robot_3,-0.420,-0.414
1777021143,920028729,robot_1,0.369,4.608
1777021143,920039315,robot_4,1.374,-4.115
1777021143,920048403,robot_0,0.855,-0.945
1777021143,920058052,robot_2,3.199,-3.066
1777021144,138911015,robot_3,-0.376,-0.388
1777021144,138935036,robot_1,0.369,4.608
1777021144,138947480,robot_4,1.382,-4.075
1777021144,138956683,robot_0,0.881,-0.905
1777021144,138965782,robot_2,3.199,-3.066
1777021144,339860692,robot_3,-0.342,-0.368
1777021144,339886311,robot_1,0.369,4.607
1777021144,339897648,robot_4,1.389,-4.036
1777021144,339907010,robot_0,0.904,-0.869
1777021144,339915443,robot_2,3.199,-3.066
1777021144,558740444,robot_3,-0.292,-0.339
1777021144,558765498,robot_1,0.328,4.605
1777021144,558776873,robot_4,1.399,-3.983
1777021144,558785603,robot_0,0.930,-0.828
1777021144,558793396,robot_2,3.199,-3.066
1777021144,759093560,robot_3,-0.248,-0.313
1777021144,759117308,robot_1,0.299,4.603
1777021144,759130604,robot_4,1.410,-3.923
1777021144,759142083,robot_0,0.952,-0.794
1777021144,759153277,robot_2,3.199,-3.066
1777021144,978298383,robot_3,-0.210,-0.291
1777021144,978318351,robot_1,0.299,4.604
1777021144,978326677,robot_4,1.412,-3.908
1777021144,978333424,robot_0,0.970,-0.765
1777021144,978339437,robot_2,3.199,-3.066
1777021145,198811920,robot_3,-0.150,-0.255
1777021145,198830719,robot_1,0.299,4.604
1777021145,198838435,robot_4,1.412,-3.908
1777021145,198844841,robot_0,0.988,-0.736
1777021145,198850988,robot_2,3.200,-3.065
1777021145,418951711,robot_3,-0.102,-0.225
1777021145,418970507,robot_1,0.299,4.604
1777021145,418978547,robot_4,1.413,-3.908
1777021145,418984998,robot_0,1.012,-0.699
1777021145,418991148,robot_2,3.200,-3.065
1777021145,639207239,robot_3,-0.061,-0.198
1777021145,639232521,robot_1,0.298,4.605
1777021145,639243286,robot_4,1.413,-3.908
1777021145,639251497,robot_0,1.050,-0.639
1777021145,639261364,robot_2,3.200,-3.066
1777021145,858061880,robot_3,0.002,-0.157
1777021145,858080899,robot_1,0.298,4.605
1777021145,858088098,robot_4,1.413,-3.908
1777021145,858094122,robot_0,1.081,-0.590
1777021145,858099564,robot_2,3.201,-3.066
1777021146,58461527,robot_3,0.041,-0.132
1777021146,58482354,robot_1,0.298,4.605
1777021146,58489368,robot_4,1.414,-3.907
1777021146,58495150,robot_0,1.103,-0.557
1777021146,58500956,robot_2,3.201,-3.066
1777021146,259668798,robot_3,0.078,-0.108
1777021146,259700363,robot_1,0.297,4.605
1777021146,259713157,robot_4,1.414,-3.907
1777021146,259723368,robot_0,1.124,-0.523
1777021146,259732710,robot_2,3.201,-3.066
1777021146,477831966,robot_3,0.124,-0.076
1777021146,477850874,robot_1,0.297,4.605
1777021146,477858135,robot_4,1.414,-3.907
1777021146,477863882,robot_0,1.147,-0.487
1777021146,477869271,robot_2,3.201,-3.066
1777021146,679653673,robot_3,0.157,-0.052
1777021146,679678650,robot_1,0.296,4.605
1777021146,679689903,robot_4,1.414,-3.907
1777021146,679700115,robot_0,1.167,-0.456
1777021146,679709088,robot_2,3.201,-3.066
1777021146,898998438,robot_3,0.186,-0.030
1777021146,899020546,robot_1,0.296,4.605
1777021146,899029534,robot_4,1.414,-3.906
1777021146,899037146,robot_0,1.182,-0.432
1777021146,899044332,robot_2,3.202,-3.066
1777021147,118760226,robot_3,0.210,-0.010
1777021147,118791035,robot_1,0.296,4.605
1777021147,118805062,robot_4,1.414,-3.906
1777021147,118817045,robot_0,1.204,-0.396
1777021147,118828084,robot_2,3.201,-3.066
1777021147,319086041,robot_3,0.241,0.016
1777021147,319119113,robot_1,0.296,4.605
1777021147,319132243,robot_4,1.414,-3.906
1777021147,319139062,robot_0,1.224,-0.366
1777021147,319145963,robot_2,3.201,-3.066
1777021147,519237138,robot_3,0.280,0.051
1777021147,519263976,robot_1,0.296,4.605
1777021147,519274002,robot_4,1.414,-3.906
1777021147,519280523,robot_0,1.241,-0.338
1777021147,519286495,robot_2,3.201,-3.066
1777021147,738501796,robot_3,0.328,0.092
1777021147,738524422,robot_1,0.295,4.605
1777021147,738532894,robot_4,1.414,-3.906
1777021147,738540538,robot_0,1.265,-0.301
1777021147,738547969,robot_2,3.200,-3.066
1777021147,960044458,robot_3,0.361,0.121
1777021147,960078657,robot_1,0.295,4.605
1777021147,960094977,robot_4,1.414,-3.906
1777021147,960107470,robot_0,1.289,-0.263
1777021147,960119105,robot_2,3.200,-3.066
1777021148,160429054,robot_3,0.408,0.163
1777021148,160457653,robot_1,0.295,4.604
1777021148,160468315,robot_4,1.414,-3.905
1777021148,160476370,robot_0,1.312,-0.229
1777021148,160484900,robot_2,3.200,-3.066
1777021148,379310533,robot_3,0.458,0.209
1777021148,379337422,robot_1,0.295,4.604
1777021148,379348958,robot_4,1.413,-3.905
1777021148,379358725,robot_0,1.337,-0.193
1777021148,379367874,robot_2,3.200,-3.066
1777021148,580611614,robot_3,0.487,0.236
1777021148,580650623,robot_1,0.294,4.603
1777021148,580669079,robot_4,1.413,-3.905
1777021148,580684979,robot_0,1.372,-0.143
1777021148,580699992,robot_2,3.199,-3.066
1777021148,799274601,robot_3,0.537,0.285
1777021148,799302268,robot_1,0.294,4.603
1777021148,799314116,robot_4,1.413,-3.905
1777021148,799324094,robot_0,1.412,-0.085
1777021148,799333012,robot_2,3.199,-3.067
1777021148,999565222,robot_3,0.574,0.323
1777021148,999594584,robot_1,0.294,4.602
1777021148,999607564,robot_4,1.412,-3.905
1777021148,999618244,robot_0,1.435,-0.052
1777021148,999627599,robot_2,3.199,-3.067
1777021149,199847697,robot_3,0.601,0.353
1777021149,199910993,robot_1,0.294,4.602
1777021149,199946669,robot_4,1.412,-3.905
1777021149,199977677,robot_0,1.463,-0.011
1777021149,200006884,robot_2,3.199,-3.067
1777021149,399972003,robot_3,0.642,0.398
1777021149,400016459,robot_1,0.294,4.602
1777021149,400031764,robot_4,1.412,-3.905
1777021149,400042592,robot_0,1.490,0.028
1777021149,400052052,robot_2,3.199,-3.067
1777021149,619842880,robot_3,0.677,0.439
1777021149,619867792,robot_1,0.294,4.602
1777021149,619878309,robot_4,1.412,-3.905
1777021149,619887804,robot_0,1.516,0.064
1777021149,619896273,robot_2,3.199,-3.066
1777021149,829797228,robot_3,0.706,0.474
1777021149,829822435,robot_1,0.295,4.602
1777021149,829833863,robot_4,1.412,-3.905
1777021149,829843303,robot_0,1.550,0.114
1777021149,829852429,robot_2,3.200,-3.066
1777021150,31106509,robot_3,0.744,0.522
1777021150,31168924,robot_1,0.295,4.602
1777021150,31196640,robot_4,1.412,-3.905
1777021150,31221248,robot_0,1.579,0.155
1777021150,31244331,robot_2,3.200,-3.066
1777021150,249896398,robot_3,0.776,0.562
1777021150,249925809,robot_1,0.295,4.601
1777021150,249938603,robot_4,1.411,-3.905
1777021150,249949338,robot_0,1.605,0.192
1777021150,249959444,robot_2,3.201,-3.066
1777021150,451662313,robot_3,0.801,0.592
1777021150,451692708,robot_1,0.296,4.601
1777021150,451705853,robot_4,1.411,-3.905
1777021150,451716141,robot_0,1.635,0.234
1777021150,451726669,robot_2,3.201,-3.066
1777021150,669945227,robot_3,0.826,0.623
1777021150,669977248,robot_1,0.296,4.601
1777021150,669991854,robot_4,1.411,-3.905
1777021150,670002819,robot_0,1.664,0.273
1777021150,670013967,robot_2,3.201,-3.066
1777021150,889728817,robot_3,0.854,0.658
1777021150,889759379,robot_1,0.296,4.601
1777021150,889772789,robot_4,1.411,-3.905
1777021150,889783919,robot_0,1.694,0.310
1777021150,889794757,robot_2,3.202,-3.067
1777021151,89788736,robot_3,0.885,0.696
1777021151,89818364,robot_1,0.297,4.600
1777021151,89832004,robot_4,1.410,-3.906
1777021151,89843000,robot_0,1.726,0.350
1777021151,89853458,robot_2,3.202,-3.067
1777021151,291455564,robot_3,0.923,0.744
1777021151,291493588,robot_1,0.297,4.601
1777021151,291508140,robot_4,1.410,-3.906
1777021151,291522578,robot_0,1.753,0.383
