stamp_sec,stamp_nsec,robot,x,y
1776706801,965251822,robot_0,0.304,-3.086
1776706802,185281537,robot_2,0.296,0.120
1776706802,185298083,robot_1,-1.435,4.275
1776706802,185304903,robot_4,1.297,-4.357
1776706802,185310077,robot_3,-1.895,-2.355
1776706802,185314903,robot_0,0.370,-3.078
1776706802,386258734,robot_2,0.327,0.095
1776706802,386280928,robot_1,-1.435,4.276
1776706802,386292476,robot_4,1.299,-4.318
1776706802,386301239,robot_3,-1.894,-2.355
1776706802,386309197,robot_0,0.409,-3.072
1776706802,605365030,robot_2,0.359,0.069
1776706802,605383614,robot_1,-1.435,4.276
1776706802,605390244,robot_4,1.301,-4.285
1776706802,605395833,robot_3,-1.894,-2.355
1776706802,605401006,robot_0,0.450,-3.066
1776706802,806379803,robot_2,0.389,0.046
1776706802,806401519,robot_1,-1.435,4.276
1776706802,806411583,robot_4,1.303,-4.249
1776706802,806420679,robot_3,-1.893,-2.355
1776706802,806429061,robot_0,0.486,-3.061
1776706803,26774152,robot_2,0.424,0.021
1776706803,26810471,robot_1,-1.435,4.276
1776706803,26832318,robot_4,1.306,-4.207
1776706803,26851086,robot_3,-1.893,-2.355
1776706803,26868671,robot_0,0.529,-3.054
1776706803,246236952,robot_2,0.459,-0.004
1776706803,246282969,robot_1,-1.435,4.276
1776706803,246294863,robot_4,1.308,-4.171
1776706803,246304920,robot_3,-1.890,-2.373
1776706803,246314756,robot_0,0.575,-3.047
1776706803,446558085,robot_2,0.491,-0.028
1776706803,446587415,robot_1,-1.435,4.277
1776706803,446599968,robot_4,1.310,-4.132
1776706803,446609206,robot_3,-1.883,-2.422
1776706803,446617850,robot_0,0.615,-3.041
1776706803,666177166,robot_2,0.528,-0.054
1776706803,666199648,robot_1,-1.435,4.277
1776706803,666210282,robot_4,1.312,-4.088
1776706803,666218826,robot_3,-1.877,-2.466
1776706803,666226509,robot_0,0.659,-3.034
1776706803,885099650,robot_2,0.574,-0.087
1776706803,885119066,robot_1,-1.434,4.278
1776706803,885128055,robot_4,1.315,-4.044
1776706803,885134910,robot_3,-1.870,-2.513
1776706803,885141363,robot_0,0.718,-3.026
1776706804,86218393,robot_2,0.609,-0.112
1776706804,86239269,robot_1,-1.434,4.278
1776706804,86246880,robot_4,1.317,-4.004
1776706804,86252044,robot_3,-1.864,-2.556
1776706804,86256954,robot_0,0.764,-3.022
1776706804,305325326,robot_2,0.640,-0.135
1776706804,305341982,robot_1,-1.434,4.278
1776706804,305349175,robot_4,1.319,-3.970
1776706804,305354423,robot_3,-1.857,-2.600
1776706804,305359806,robot_0,0.808,-3.019
1776706804,506105335,robot_2,0.658,-0.147
1776706804,506140336,robot_1,-1.433,4.278
1776706804,506156534,robot_4,1.320,-3.944
1776706804,506168912,robot_3,-1.850,-2.641
1776706804,506181135,robot_0,0.850,-3.017
1776706804,725727027,robot_2,0.690,-0.171
1776706804,725746934,robot_1,-1.433,4.279
1776706804,725756894,robot_4,1.323,-3.900
1776706804,725764442,robot_3,-1.843,-2.685
1776706804,725771883,robot_0,0.895,-3.017
1776706804,926112804,robot_2,0.721,-0.193
1776706804,926139397,robot_1,-1.432,4.279
1776706804,926152157,robot_4,1.325,-3.863
1776706804,926162514,robot_3,-1.837,-2.725
1776706804,926171886,robot_0,0.941,-3.017
1776706805,145004246,robot_2,0.753,-0.215
1776706805,145024456,robot_1,-1.434,4.259
1776706805,145033027,robot_4,1.327,-3.821
1776706805,145039686,robot_3,-1.825,-2.796
1776706805,145045644,robot_0,1.012,-3.019
1776706805,345419434,robot_2,0.785,-0.239
1776706805,345439759,robot_1,-1.439,4.190
1776706805,345449004,robot_4,1.329,-3.781
1776706805,345456165,robot_3,-1.817,-2.850
1776706805,345462815,robot_0,1.056,-3.021
1776706805,545423998,robot_2,0.809,-0.256
1776706805,545443544,robot_1,-1.442,4.147
1776706805,545450057,robot_4,1.332,-3.724
1776706805,545455248,robot_3,-1.810,-2.890
1776706805,545460371,robot_0,1.099,-3.023
1776706805,764235907,robot_2,0.829,-0.270
1776706805,764252292,robot_1,-1.443,4.124
1776706805,764258994,robot_4,1.334,-3.670
1776706805,764264748,robot_3,-1.798,-2.969
1776706805,764269581,robot_0,1.150,-3.025
1776706805,964481402,robot_2,0.862,-0.294
1776706805,964499979,robot_1,-1.443,4.124
1776706805,964506914,robot_4,1.334,-3.669
1776706805,964512528,robot_3,-1.789,-3.026
1776706805,964525338,robot_0,1.190,-3.026
1776706806,165067059,robot_2,0.908,-0.327
1776706806,165083384,robot_1,-1.442,4.124
1776706806,165089980,robot_4,1.334,-3.669
1776706806,165095077,robot_3,-1.782,-3.068
1776706806,165099892,robot_0,1.241,-3.028
1776706806,365118227,robot_2,0.964,-0.369
1776706806,365135870,robot_1,-1.442,4.124
1776706806,365143268,robot_4,1.333,-3.669
1776706806,365148480,robot_3,-1.770,-3.141
1776706806,365154249,robot_0,1.305,-3.031
1776706806,566015551,robot_2,0.996,-0.394
1776706806,566035867,robot_1,-1.441,4.124
1776706806,566042756,robot_4,1.333,-3.669
1776706806,566048149,robot_3,-1.762,-3.197
1776706806,566053869,robot_0,1.346,-3.032
1776706806,785215902,robot_2,1.048,-0.434
1776706806,785233607,robot_1,-1.441,4.123
1776706806,785240506,robot_4,1.333,-3.669
1776706806,785245778,robot_3,-1.755,-3.239
1776706806,785251424,robot_0,1.388,-3.034
1776706807,4078190,robot_2,1.108,-0.481
1776706807,4094472,robot_1,-1.441,4.123
1776706807,4101109,robot_4,1.332,-3.668
1776706807,4106379,robot_3,-1.749,-3.280
1776706807,4111641,robot_0,1.428,-3.036
1776706807,204487351,robot_2,1.140,-0.505
1776706807,204505596,robot_1,-1.441,4.122
1776706807,204512098,robot_4,1.332,-3.668
1776706807,204517143,robot_3,-1.743,-3.320
1776706807,204522390,robot_0,1.468,-3.037
1776706807,404777416,robot_2,1.189,-0.543
1776706807,404802315,robot_1,-1.441,4.122
1776706807,404812968,robot_4,1.332,-3.668
1776706807,404820421,robot_3,-1.738,-3.357
1776706807,404827694,robot_0,1.509,-3.039
1776706807,604818021,robot_2,1.237,-0.581
1776706807,604844311,robot_1,-1.441,4.121
1776706807,604853166,robot_4,1.332,-3.667
1776706807,604860222,robot_3,-1.733,-3.390
1776706807,604867255,robot_0,1.549,-3.040
1776706807,825538456,robot_2,1.272,-0.608
1776706807,825555027,robot_1,-1.441,4.121
1776706807,825561679,robot_4,1.332,-3.667
1776706807,825567518,robot_3,-1.727,-3.433
1776706807,825572480,robot_0,1.593,-3.040
1776706808,45285734,robot_2,1.320,-0.644
1776706808,45304680,robot_1,-1.441,4.121
1776706808,45311468,robot_4,1.332,-3.667
1776706808,45317584,robot_3,-1.723,-3.466
1776706808,45322427,robot_0,1.653,-3.041
1776706808,245734455,robot_2,1.360,-0.673
1776706808,245761878,robot_1,-1.441,4.121
1776706808,245773919,robot_4,1.332,-3.667
1776706808,245782838,robot_3,-1.720,-3.487
1776706808,245791732,robot_0,1.700,-3.043
1776706808,464160509,robot_2,1.395,-0.697
1776706808,464178162,robot_1,-1.441,4.121
1776706808,464185309,robot_4,1.332,-3.667
1776706808,464190470,robot_3,-1.714,-3.531
1776706808,464195821,robot_0,1.701,-3.043
1776706808,665903216,robot_2,1.423,-0.716
1776706808,665933979,robot_1,-1.441,4.120
1776706808,665947991,robot_4,1.332,-3.667
1776706808,665959851,robot_3,-1.710,-3.560
1776706808,665970005,robot_0,1.701,-3.042
1776706808,865967589,robot_2,1.453,-0.737
1776706808,865997843,robot_1,-1.441,4.120
1776706808,866009204,robot_4,1.332,-3.666
1776706808,866018084,robot_3,-1.706,-3.585
1776706808,866027168,robot_0,1.701,-3.042
1776706809,85777459,robot_2,1.494,-0.765
1776706809,85803793,robot_1,-1.442,4.120
1776706809,85812031,robot_4,1.333,-3.666
1776706809,85817529,robot_3,-1.698,-3.628
1776706809,85823093,robot_0,1.701,-3.042
1776706809,305611880,robot_2,1.562,-0.812
1776706809,305646243,robot_1,-1.442,4.119
1776706809,305659408,robot_4,1.333,-3.666
1776706809,305668445,robot_3,-1.692,-3.665
1776706809,305677413,robot_0,1.702,-3.041
1776706809,507913421,robot_2,1.603,-0.841
1776706809,507949086,robot_1,-1.442,4.119
1776706809,507962811,robot_4,1.333,-3.665
1776706809,507972345,robot_3,-1.684,-3.699
1776706809,507982170,robot_0,1.702,-3.041
1776706809,726070594,robot_2,1.646,-0.870
1776706809,726100550,robot_1,-1.443,4.119
1776706809,726115023,robot_4,1.334,-3.665
1776706809,726126545,robot_3,-1.675,-3.742
1776706809,726138378,robot_0,1.703,-3.041
1776706809,946202120,robot_2,1.702,-0.911
1776706809,946224646,robot_1,-1.443,4.119
1776706809,946233847,robot_4,1.334,-3.665
1776706809,946240908,robot_3,-1.667,-3.775
1776706809,946247497,robot_0,1.703,-3.041
1776706810,164776745,robot_2,1.738,-0.939
1776706810,164797267,robot_1,-1.444,4.119
1776706810,164805557,robot_4,1.335,-3.665
1776706810,164812202,robot_3,-1.658,-3.813
1776706810,164818467,robot_0,1.703,-3.041
1776706810,365164501,robot_2,1.773,-0.966
1776706810,365189503,robot_1,-1.444,4.119
1776706810,365200698,robot_4,1.335,-3.665
1776706810,365208676,robot_3,-1.650,-3.850
1776706810,365217497,robot_0,1.704,-3.041
1776706810,565373558,robot_2,1.810,-0.997
1776706810,565396327,robot_1,-1.444,4.119
1776706810,565403695,robot_4,1.335,-3.665
1776706810,565409321,robot_3,-1.643,-3.877
1776706810,565414351,robot_0,1.703,-3.041
1776706810,765539662,robot_2,1.839,-1.024
1776706810,765577034,robot_1,-1.444,4.119
1776706810,765586997,robot_4,1.335,-3.665
1776706810,765595791,robot_3,-1.635,-3.911
1776706810,765604820,robot_0,1.704,-3.041
1776706810,984327094,robot_2,1.883,-1.064
1776706810,984342594,robot_1,-1.444,4.119
1776706810,984348571,robot_4,1.335,-3.665
1776706810,984353953,robot_3,-1.624,-3.956
1776706810,984359095,robot_0,1.704,-3.041
1776706811,186111539,robot_2,1.927,-1.103
1776706811,186131224,robot_1,-1.445,4.120
1776706811,186139275,robot_4,1.335,-3.666
1776706811,186145416,robot_3,-1.612,-4.002
1776706811,186160179,robot_0,1.704,-3.042
1776706811,404246957,robot_2,1.961,-1.131
1776706811,404265496,robot_1,-1.445,4.120
1776706811,404272565,robot_4,1.336,-3.666
1776706811,404278597,robot_3,-1.601,-4.047
1776706811,404284560,robot_0,1.705,-3.042
1776706811,604798537,robot_2,2.006,-1.170
1776706811,604819918,robot_1,-1.445,4.120
1776706811,604826486,robot_4,1.336,-3.666
1776706811,604832111,robot_3,-1.590,-4.091
1776706811,604837632,robot_0,1.705,-3.042
1776706811,805862754,robot_2,2.049,-1.208
1776706811,805882850,robot_1,-1.446,4.121
1776706811,805891651,robot_4,1.336,-3.667
1776706811,805899502,robot_3,-1.577,-4.146
1776706811,805905939,robot_0,1.705,-3.043
1776706812,25690548,robot_2,2.082,-1.238
1776706812,25710783,robot_1,-1.446,4.121
1776706812,25719978,robot_4,1.336,-3.667
1776706812,25727829,robot_3,-1.565,-4.191
1776706812,25735577,robot_0,1.705,-3.043
1776706812,244293690,robot_2,2.116,-1.267
1776706812,244311180,robot_1,-1.446,4.122
1776706812,244318242,robot_4,1.336,-3.667
1776706812,244324145,robot_3,-1.552,-4.246
1776706812,244331030,robot_0,1.705,-3.043
1776706812,444686086,robot_2,2.147,-1.293
1776706812,444701120,robot_1,-1.446,4.122
1776706812,444707491,robot_4,1.336,-3.668
1776706812,444712494,robot_3,-1.535,-4.309
1776706812,444717764,robot_0,1.705,-3.044
1776706812,645837833,robot_2,2.180,-1.317
1776706812,645860317,robot_1,-1.446,4.122
1776706812,645869796,robot_4,1.336,-3.668
1776706812,645876687,robot_3,-1.523,-4.348
1776706812,645883970,robot_0,1.705,-3.044
1776706812,865221592,robot_2,2.224,-1.350
1776706812,865245056,robot_1,-1.446,4.122
1776706812,865256491,robot_4,1.313,-3.663
1776706812,865265506,robot_3,-1.506,-4.406
1776706812,865274235,robot_0,1.705,-3.044
1776706813,84862870,robot_2,2.262,-1.379
1776706813,84881342,robot_1,-1.446,4.122
1776706813,84888305,robot_4,1.278,-3.655
1776706813,84893514,robot_3,-1.486,-4.473
1776706813,84898995,robot_0,1.705,-3.044
1776706813,285469963,robot_2,2.296,-1.404
1776706813,285485352,robot_1,-1.446,4.123
1776706813,285492130,robot_4,1.239,-3.646
1776706813,285497291,robot_3,-1.474,-4.512
1776706813,285502229,robot_0,1.705,-3.044
1776706813,504543466,robot_2,2.340,-1.437
1776706813,504562575,robot_1,-1.445,4.123
1776706813,504570910,robot_4,1.194,-3.636
1776706813,504579469,robot_3,-1.470,-4.526
1776706813,504587250,robot_0,1.705,-3.045
1776706813,705623307,robot_2,2.373,-1.461
1776706813,705642486,robot_1,-1.445,4.124
1776706813,705648824,robot_4,1.154,-3.627
1776706813,705654234,robot_3,-1.470,-4.526
1776706813,705660329,robot_0,1.705,-3.045
1776706813,905669510,robot_2,2.411,-1.490
1776706813,905690691,robot_1,-1.445,4.124
1776706813,905697358,robot_4,1.114,-3.618
1776706813,905702814,robot_3,-1.469,-4.526
1776706813,905707867,robot_0,1.704,-3.045
1776706814,125751514,robot_2,2.469,-1.533
1776706814,125774417,robot_1,-1.444,4.124
1776706814,125784414,robot_4,1.063,-3.606
1776706814,125792198,robot_3,-1.469,-4.526
1776706814,125799633,robot_0,1.704,-3.046
1776706814,326346279,robot_2,2.503,-1.558
1776706814,326378004,robot_1,-1.444,4.124
1776706814,326393634,robot_4,1.022,-3.597
1776706814,326405558,robot_3,-1.468,-4.526
1776706814,326418245,robot_0,1.703,-3.046
1776706814,545363349,robot_2,2.536,-1.583
1776706814,545384515,robot_1,-1.443,4.124
1776706814,545391769,robot_4,0.977,-3.587
1776706814,545397695,robot_3,-1.468,-4.527
1776706814,545403670,robot_0,1.703,-3.046
1776706814,764439820,robot_2,2.568,-1.607
1776706814,764457172,robot_1,-1.443,4.124
1776706814,764463925,robot_4,0.926,-3.577
1776706814,764470355,robot_3,-1.468,-4.527
1776706814,764475377,robot_0,1.703,-3.046
1776706814,965292303,robot_2,2.600,-1.631
1776706814,965311771,robot_1,-1.442,4.124
1776706814,965320047,robot_4,0.887,-3.570
1776706814,965326943,robot_3,-1.467,-4.527
1776706814,965333743,robot_0,1.702,-3.046
1776706815,184461385,robot_2,2.652,-1.669
1776706815,184478593,robot_1,-1.447,4.105
1776706815,184485595,robot_4,0.852,-3.565
1776706815,184490994,robot_3,-1.467,-4.528
1776706815,184496575,robot_0,1.702,-3.046
1776706815,386196146,robot_2,2.709,-1.712
1776706815,386214599,robot_1,-1.454,4.073
1776706815,386221648,robot_4,0.827,-3.561
1776706815,386227535,robot_3,-1.467,-4.528
1776706815,386232806,robot_0,1.702,-3.046
1776706815,605104503,robot_2,2.744,-1.738
1776706815,605128063,robot_1,-1.461,4.030
1776706815,605138409,robot_4,0.784,-3.555
1776706815,605146865,robot_3,-1.467,-4.528
1776706815,605154371,robot_0,1.702,-3.046
1776706815,805289975,robot_2,2.755,-1.746
1776706815,805308497,robot_1,-1.463,4.019
1776706815,805316754,robot_4,0.731,-3.547
1776706815,805322849,robot_3,-1.467,-4.528
1776706815,805328925,robot_0,1.702,-3.045
1776706816,24783534,robot_2,2.755,-1.746
1776706816,24807854,robot_1,-1.462,4.019
1776706816,24818156,robot_4,0.668,-3.537
1776706816,24826236,robot_3,-1.467,-4.528
1776706816,24834464,robot_0,1.701,-3.045
1776706816,226351364,robot_2,2.755,-1.746
1776706816,226373196,robot_1,-1.462,4.019
1776706816,226382473,robot_4,0.628,-3.531
1776706816,226389966,robot_3,-1.467,-4.528
1776706816,226397153,robot_0,1.701,-3.045
1776706816,445646417,robot_2,2.756,-1.746
1776706816,445665725,robot_1,-1.461,4.018
1776706816,445672426,robot_4,0.586,-3.525
1776706816,445678604,robot_3,-1.467,-4.529
1776706816,445684192,robot_0,1.701,-3.044
1776706816,665949250,robot_2,2.756,-1.746
1776706816,665978990,robot_1,-1.461,4.018
1776706816,665992639,robot_4,0.544,-3.518
1776706816,666005209,robot_3,-1.467,-4.529
1776706816,666017001,robot_0,1.701,-3.044
1776706816,884614628,robot_2,2.757,-1.746
1776706816,884641503,robot_1,-1.461,4.017
1776706816,884649616,robot_4,0.499,-3.512
1776706816,884656579,robot_3,-1.468,-4.530
1776706816,884663025,robot_0,1.701,-3.044
1776706817,85497284,robot_2,2.757,-1.746
1776706817,85515909,robot_1,-1.461,4.017
1776706817,85522266,robot_4,0.433,-3.502
1776706817,85528001,robot_3,-1.468,-4.530
1776706817,85533446,robot_0,1.701,-3.043
1776706817,285584554,robot_2,2.757,-1.746
1776706817,285603395,robot_1,-1.461,4.017
1776706817,285611026,robot_4,0.380,-3.494
1776706817,285617564,robot_3,-1.468,-4.530
1776706817,285623825,robot_0,1.701,-3.043
1776706817,504128699,robot_2,2.758,-1.746
1776706817,504145553,robot_1,-1.461,4.016
1776706817,504151415,robot_4,0.334,-3.487
1776706817,504157405,robot_3,-1.469,-4.530
1776706817,504163027,robot_0,1.704,-3.044
1776706817,704643400,robot_2,2.758,-1.746
1776706817,704661206,robot_1,-1.461,4.016
1776706817,704667683,robot_4,0.263,-3.476
1776706817,704673402,robot_3,-1.469,-4.531
1776706817,704678943,robot_0,1.755,-3.057
1776706817,904815745,robot_2,2.758,-1.746
1776706817,904834500,robot_1,-1.461,4.016
1776706817,904842500,robot_4,0.210,-3.468
1776706817,904849253,robot_3,-1.469,-4.531
1776706817,904855111,robot_0,1.798,-3.068
1776706818,105457062,robot_2,2.758,-1.746
1776706818,105475386,robot_1,-1.461,4.016
1776706818,105482090,robot_4,0.173,-3.462
1776706818,105487807,robot_3,-1.469,-4.531
1776706818,105492677,robot_0,1.827,-3.052
1776706818,325815899,robot_2,2.758,-1.746
1776706818,325835053,robot_1,-1.461,4.015
1776706818,325843082,robot_4,0.144,-3.458
1776706818,325849268,robot_3,-1.477,-4.492
1776706818,325855809,robot_0,1.859,-3.039
1776706818,544628971,robot_2,2.758,-1.747
1776706818,544653808,robot_1,-1.461,4.015
1776706818,544660809,robot_4,0.104,-3.452
1776706818,544667804,robot_3,-1.489,-4.444
1776706818,544675099,robot_0,1.872,-3.033
1776706818,764491725,robot_2,2.759,-1.747
1776706818,764509364,robot_1,-1.461,4.015
1776706818,764516630,robot_4,0.052,-3.444
1776706818,764522567,robot_3,-1.500,-4.403
1776706818,764528403,robot_0,1.870,-3.031
1776706818,984044457,robot_2,2.759,-1.747
1776706818,984058968,robot_1,-1.462,4.014
1776706818,984065536,robot_4,-0.015,-3.432
1776706818,984078486,robot_3,-1.508,-4.375
1776706818,984083363,robot_0,1.869,-3.029
1776706819,184880667,robot_2,2.759,-1.748
1776706819,184897270,robot_1,-1.462,4.014
1776706819,184904152,robot_4,-0.055,-3.423
1776706819,184909157,robot_3,-1.520,-4.340
1776706819,184914259,robot_0,1.859,-3.020
1776706819,385425805,robot_2,2.759,-1.748
1776706819,385443241,robot_1,-1.462,4.014
1776706819,385449842,robot_4,-0.095,-3.414
1776706819,385455597,robot_3,-1.534,-4.298
1776706819,385461056,robot_0,1.839,-3.020
1776706819,585761252,robot_2,2.759,-1.749
1776706819,585783361,robot_1,-1.463,4.014
1776706819,585789813,robot_4,-0.135,-3.405
1776706819,585794837,robot_3,-1.554,-4.241
1776706819,585799832,robot_0,1.822,-3.024
1776706819,785942115,robot_2,2.758,-1.749
1776706819,785965501,robot_1,-1.463,4.014
1776706819,785973720,robot_4,-0.174,-3.396
1776706819,785981078,robot_3,-1.570,-4.197
1776706819,785988783,robot_0,1.820,-3.026
1776706820,4036704,robot_2,2.758,-1.749
1776706820,4054141,robot_1,-1.464,4.014
1776706820,4061100,robot_4,-0.232,-3.383
1776706820,4066924,robot_3,-1.587,-4.148
1776706820,4071896,robot_0,1.820,-3.027
1776706820,204489280,robot_2,2.758,-1.749
1776706820,204506188,robot_1,-1.464,4.014
1776706820,204513343,robot_4,-0.296,-3.367
1776706820,204518774,robot_3,-1.611,-4.082
1776706820,204524208,robot_0,1.821,-3.029
1776706820,425344040,robot_2,2.758,-1.750
1776706820,425368746,robot_1,-1.464,4.014
1776706820,425378436,robot_4,-0.339,-3.355
1776706820,425386875,robot_3,-1.630,-4.033
1776706820,425394513,robot_0,1.821,-3.029
1776706820,645588416,robot_2,2.758,-1.750
1776706820,645614792,robot_1,-1.464,4.014
1776706820,645627320,robot_4,-0.404,-3.337
1776706820,645640160,robot_3,-1.650,-3.981
1776706820,645650128,robot_0,1.821,-3.029
1776706820,864437363,robot_2,2.758,-1.750
1776706820,864458923,robot_1,-1.464,4.014
1776706820,864466388,robot_4,-0.466,-3.319
1776706820,864472489,robot_3,-1.678,-3.916
1776706820,864477599,robot_0,1.805,-3.061
1776706821,65466853,robot_2,2.757,-1.750
1776706821,65498289,robot_1,-1.465,4.014
1776706821,65512764,robot_4,-0.467,-3.319
1776706821,65524214,robot_3,-1.695,-3.880
1776706821,65534907,robot_0,1.787,-3.097
1776706821,284306158,robot_2,2.757,-1.750
1776706821,284325388,robot_1,-1.465,4.015
1776706821,284332546,robot_4,-0.468,-3.319
1776706821,284338506,robot_3,-1.720,-3.827
1776706821,284343992,robot_0,1.767,-3.138
1776706821,485548062,robot_2,2.757,-1.750
1776706821,485567165,robot_1,-1.465,4.015
1776706821,485575183,robot_4,-0.468,-3.319
1776706821,485581810,robot_3,-1.746,-3.777
1776706821,485587548,robot_0,1.737,-3.201
1776706821,704131840,robot_2,2.756,-1.750
1776706821,704148791,robot_1,-1.466,4.016
1776706821,704155356,robot_4,-0.468,-3.320
1776706821,704161228,robot_3,-1.768,-3.738
1776706821,704166179,robot_0,1.712,-3.254
1776706821,904567335,robot_2,2.756,-1.750
1776706821,904586615,robot_1,-1.466,4.016
1776706821,904594043,robot_4,-0.468,-3.320
1776706821,904599354,robot_3,-1.795,-3.688
1776706821,904604339,robot_0,1.695,-3.290
1776706822,104780773,robot_2,2.755,-1.750
1776706822,104801742,robot_1,-1.466,4.016
1776706822,104808549,robot_4,-0.469,-3.320
1776706822,104814131,robot_3,-1.822,-3.640
1776706822,104819034,robot_0,1.678,-3.324
1776706822,304984572,robot_2,2.755,-1.750
1776706822,305003116,robot_1,-1.466,4.017
1776706822,305009924,robot_4,-0.469,-3.320
1776706822,305015636,robot_3,-1.841,-3.605
1776706822,305020814,robot_0,1.658,-3.358
1776706822,505205507,robot_2,2.755,-1.749
1776706822,505234788,robot_1,-1.466,4.017
1776706822,505250152,robot_4,-0.470,-3.320
1776706822,505263458,robot_3,-1.859,-3.573
1776706822,505275782,robot_0,1.639,-3.391
1776706822,724676790,robot_2,2.764,-1.739
1776706822,724697474,robot_1,-1.466,4.017
1776706822,724705684,robot_4,-0.470,-3.320
1776706822,724713122,robot_3,-1.880,-3.536
1776706822,724720315,robot_0,1.622,-3.421
1776706822,944386901,robot_2,2.803,-1.700
1776706822,944404452,robot_1,-1.466,4.017
1776706822,944410856,robot_4,-0.470,-3.320
1776706822,944416239,robot_3,-1.902,-3.497
1776706822,944421158,robot_0,1.600,-3.458
1776706823,145429090,robot_2,2.831,-1.672
1776706823,145449445,robot_1,-1.466,4.018
1776706823,145456531,robot_4,-0.470,-3.320
1776706823,145463456,robot_3,-1.931,-3.444
1776706823,145470088,robot_0,1.575,-3.500
1776706823,364435588,robot_2,2.847,-1.655
1776706823,364457059,robot_1,-1.465,4.018
1776706823,364469052,robot_4,-0.470,-3.320
1776706823,364479153,robot_3,-1.958,-3.397
1776706823,364488040,robot_0,1.536,-3.566
1776706823,564493330,robot_2,2.847,-1.655
1776706823,564512690,robot_1,-1.465,4.018
1776706823,564518863,robot_4,-0.470,-3.320
1776706823,564524497,robot_3,-1.978,-3.360
1776706823,564529223,robot_0,1.515,-3.602
1776706823,784302149,robot_2,2.848,-1.656
1776706823,784318758,robot_1,-1.465,4.019
1776706823,784325169,robot_4,-0.471,-3.320
1776706823,784331069,robot_3,-2.006,-3.311
1776706823,784344040,robot_0,1.491,-3.643
1776706823,986328282,robot_2,2.848,-1.656
1776706823,986345887,robot_1,-1.464,4.019
1776706823,986353346,robot_4,-0.471,-3.319
1776706823,986360440,robot_3,-2.027,-3.274
1776706823,986366904,robot_0,1.468,-3.681
1776706824,205138355,robot_2,2.848,-1.656
1776706824,205157205,robot_1,-1.464,4.019
1776706824,205165158,robot_4,-0.471,-3.319
1776706824,205171615,robot_3,-2.054,-3.229
1776706824,205177364,robot_0,1.446,-3.719
1776706824,405467443,robot_2,2.849,-1.656
1776706824,405492583,robot_1,-1.463,4.019
1776706824,405506386,robot_4,-0.471,-3.319
1776706824,405512059,robot_3,-2.091,-3.164
1776706824,405517424,robot_0,1.430,-3.746
1776706824,625526708,robot_2,2.849,-1.656
1776706824,625546638,robot_1,-1.463,4.019
1776706824,625553623,robot_4,-0.471,-3.318
1776706824,625559845,robot_3,-2.118,-3.118
1776706824,625565720,robot_0,1.413,-3.774
1776706824,826201929,robot_2,2.849,-1.656
1776706824,826223225,robot_1,-1.462,4.019
1776706824,826231988,robot_4,-0.471,-3.318
1776706824,826239047,robot_3,-2.141,-3.079
1776706824,826245702,robot_0,1.393,-3.809
1776706825,46155763,robot_2,2.850,-1.655
1776706825,46177368,robot_1,-1.462,4.019
1776706825,46184672,robot_4,-0.471,-3.317
1776706825,46190779,robot_3,-2.169,-3.031
1776706825,46196354,robot_0,1.359,-3.867
1776706825,246580043,robot_2,2.850,-1.655
1776706825,246605104,robot_1,-1.462,4.019
1776706825,246615817,robot_4,-0.471,-3.317
1776706825,246624571,robot_3,-2.189,-2.997
1776706825,246640448,robot_0,1.330,-3.917
1776706825,465511713,robot_2,2.850,-1.655
1776706825,465533272,robot_1,-1.462,4.019
1776706825,465543286,robot_4,-0.471,-3.317
1776706825,465551780,robot_3,-2.219,-2.945
1776706825,465559731,robot_0,1.307,-3.955
1776706825,685219714,robot_2,2.850,-1.655
1776706825,685238616,robot_1,-1.462,4.018
1776706825,685246769,robot_4,-0.471,-3.317
1776706825,685253240,robot_3,-2.256,-2.885
1776706825,685259264,robot_0,1.285,-3.992
1776706825,904112696,robot_2,2.850,-1.655
1776706825,904130914,robot_1,-1.461,4.018
1776706825,904137621,robot_4,-0.471,-3.317
1776706825,904143129,robot_3,-2.281,-2.849
1776706825,904148190,robot_0,1.263,-4.029
1776706826,104495513,robot_2,2.850,-1.655
1776706826,104516134,robot_1,-1.461,4.018
1776706826,104523641,robot_4,-0.471,-3.317
1776706826,104530480,robot_3,-2.316,-2.797
1776706826,104536156,robot_0,1.244,-4.061
1776706826,305427108,robot_2,2.850,-1.654
1776706826,305444464,robot_1,-1.461,4.017
1776706826,305451186,robot_4,-0.471,-3.316
1776706826,305456991,robot_3,-2.352,-2.746
1776706826,305462522,robot_0,1.231,-4.084
1776706826,525773906,robot_2,2.851,-1.654
1776706826,525805577,robot_1,-1.461,4.017
1776706826,525820191,robot_4,-0.470,-3.316
1776706826,525831741,robot_3,-2.378,-2.711
1776706826,525843087,robot_0,1.211,-4.118
1776706826,725834506,robot_2,2.851,-1.654
1776706826,725858864,robot_1,-1.461,4.016
1776706826,725869719,robot_4,-0.470,-3.316
1776706826,725878541,robot_3,-2.401,-2.680
1776706826,725886696,robot_0,1.192,-4.150
1776706826,926025652,robot_2,2.850,-1.653
1776706826,926052952,robot_1,-1.461,4.016
1776706826,926064714,robot_4,-0.470,-3.316
1776706826,926075457,robot_3,-2.424,-2.649
1776706826,926084843,robot_0,1.175,-4.178
1776706827,145485240,robot_2,2.850,-1.653
1776706827,145507734,robot_1,-1.461,4.015
1776706827,145516971,robot_4,-0.469,-3.316
1776706827,145524691,robot_3,-2.451,-2.613
1776706827,145532515,robot_0,1.154,-4.215
