time_s,coverage_pct
69.617,5.000
70.117,5.000
70.617,5.000
71.117,5.000
71.617,5.000
72.117,5.000
72.617,5.000
73.117,5.000
73.617,5.000
74.117,5.000
74.617,5.000
75.117,5.000
75.617,5.000
76.117,5.000
76.617,5.000
77.117,5.000
77.617,5.000
78.117,5.000
78.617,5.000
79.117,5.000
79.617,5.000
80.117,5.000
80.617,5.000
81.117,5.000
81.617,5.000
82.117,5.000
82.617,5.000
83.117,5.000
83.617,5.000
84.117,5.000
84.617,5.000
85.117,5.000
85.617,5.000
86.117,5.000
86.617,5.000
87.117,5.000
87.617,5.000
88.117,5.000
88.617,5.000
89.117,5.000
89.617,5.000
90.117,5.000
90.617,5.000
91.117,5.000
91.617,5.000
92.117,5.000
92.617,5.000
93.117,5.000
93.617,5.000
94.117,5.000
94.617,5.000
95.117,5.000
95.617,5.000
96.117,5.000
96.617,5.000
97.117,5.000
97.617,5.000
98.117,5.000
98.617,5.000
99.117,5.000
99.617,5.000
100.117,5.000
100.617,5.000
101.117,5.000
101.617,5.000
102.117,5.000
102.617,5.000
103.117,5.000
103.617,5.000
104.117,5.000
104.617,5.000
105.117,5.000
105.617,5.000
106.117,5.000
106.617,5.000
107.117,5.000
107.617,5.000
108.117,5.000
108.617,5.000
109.117,5.000
109.617,5.000
110.117,5.000
110.617,5.000
111.117,5.000
111.617,5.000
112.117,5.000
112.617,5.000
113.117,5.000
113.617,5.000
114.117,5.000
114.617,5.000
115.117,5.000
115.617,5.000
116.117,5.000
116.617,5.000
117.117,5.000
117.617,5.000
118.117,5.000
118.617,5.000
119.117,5.000
119.617,5.000
120.117,5.000
120.617,5.000
121.117,5.000
121.617,5.000
122.117,5.000
122.617,5.000
123.117,5.000
123.617,5.000
124.117,5.000
124.617,5.000
125.117,5.000
125.617,5.000
126.117,5.000
126.617,5.000
127.117,5.000
127.617,5.000
128.117,5.000
128.617,5.000
129.117,5.000
129.617,5.000
130.117,5.000
130.617,5.000
131.117,5.000
131.617,5.000
132.117,5.000
132.617,5.000
133.117,5.000
133.617,5.000
134.117,5.000
134.617,5.000
135.117,5.000
135.617,5.000
136.117,5.000
136.617,5.000
137.117,5.000
137.617,5.000
138.117,5.000
138.617,5.000
139.117,5.000
139.617,5.000
140.117,5.000
140.617,5.000
141.117,5.000
141.617,5.000
142.117,5.000
142.617,5.000
143.117,5.000
143.617,5.000
144.117,5.000
144.617,5.000
145.117,5.000
145.617,5.000
146.117,5.000
146.617,5.000
147.117,5.000
147.617,5.000
148.117,5.000
148.617,5.000
149.117,5.000
149.617,5.000
150.117,5.000
150.617,5.000
151.117,5.000
151.617,5.000
152.117,5.000
152.617,5.000
153.117,5.000
153.617,5.000
154.117,5.000
154.617,5.000
155.117,5.000
155.617,5.000
156.117,5.000
156.617,5.000
157.117,5.000
157.617,5.000
158.117,5.000
158.617,5.000
159.117,5.000
159.617,5.000
160.117,5.000
160.617,5.000
161.117,5.000
161.617,5.000
162.117,5.000
162.617,5.000
163.117,5.000
163.617,5.000
164.117,5.000
164.617,5.000
165.117,5.000
165.617,5.000
166.117,5.000
166.617,5.000
167.117,5.000
167.617,5.000
168.117,5.000
168.617,5.000
169.117,5.000
169.617,5.000
170.117,5.000
170.617,5.000
171.117,5.000
171.617,5.000
172.117,5.000
172.617,5.000
173.117,5.000
173.617,5.000
174.117,5.000
174.617,5.000
175.117,5.000
175.617,5.000
176.117,5.000
176.617,5.000
177.117,5.000
177.617,5.000
178.117,5.000
178.617,5.000
179.117,5.000
179.617,5.000
180.117,5.000
180.617,5.000
181.117,5.000
181.617,5.000
182.117,5.000
182.617,5.000
183.117,5.000
183.617,5.000
184.117,5.000
184.617,5.000
185.117,5.000
185.617,5.000
186.117,5.000
186.617,5.000
187.117,5.000
187.617,5.000
188.117,5.000
188.617,5.000
189.117,5.000
189.617,5.000
190.117,5.000
190.617,5.000
191.117,5.000
191.617,5.000
192.117,5.000
192.617,5.000
193.117,5.000
193.617,5.000
194.117,5.000
194.617,5.000
195.117,5.000
195.617,5.000
196.117,5.000
196.617,5.000
197.117,5.000
197.617,5.000
198.117,5.000
198.617,5.000
199.117,5.000
199.617,5.000
200.117,5.000
200.117,5.000
