stamp_sec,stamp_nsec,robot,x,y
1776698817,536488340,robot_1,-0.250,3.500
1776698817,536496008,robot_4,-1.750,1.250
1776698817,536503697,robot_3,1.250,-0.250
1776698817,737034706,robot_0,3.500,-3.250
1776698817,737059866,robot_2,-3.250,-1.750
1776698817,737070585,robot_1,-0.250,3.500
1776698817,737079543,robot_4,-1.750,1.250
1776698817,737088630,robot_3,1.250,-0.250
1776698817,937534400,robot_0,3.500,-3.250
1776698817,937557729,robot_2,-3.250,-1.750
1776698817,937566086,robot_1,-0.250,3.500
1776698817,937572989,robot_4,-1.750,1.250
1776698817,937579130,robot_3,1.250,-0.250
1776698818,156122796,robot_0,3.500,-3.250
1776698818,156141523,robot_2,-3.250,-1.750
1776698818,156148855,robot_1,-0.250,3.500
1776698818,156154385,robot_4,-1.750,1.250
1776698818,156159726,robot_3,1.250,-0.250
1776698818,375299601,robot_0,3.500,-3.250
1776698818,375321582,robot_2,-3.250,-1.750
1776698818,375328244,robot_1,-0.250,3.500
1776698818,375333579,robot_4,-1.750,1.250
1776698818,375338531,robot_3,1.250,-0.250
1776698818,575907942,robot_0,3.500,-3.250
1776698818,575933929,robot_2,-3.250,-1.750
1776698818,575941104,robot_1,-0.250,3.500
1776698818,575947524,robot_4,-1.750,1.250
1776698818,575953284,robot_3,1.250,-0.250
1776698818,776610057,robot_0,3.500,-3.250
1776698818,776652666,robot_2,-3.250,-1.750
1776698818,776665632,robot_1,-0.250,3.500
1776698818,776676902,robot_4,-1.750,1.250
1776698818,776682911,robot_3,1.250,-0.250
1776698818,995477425,robot_0,3.500,-3.250
1776698818,995498583,robot_2,-3.250,-1.750
1776698818,995505826,robot_1,-0.250,3.500
1776698818,995511904,robot_4,-1.750,1.250
1776698818,995517885,robot_3,1.250,-0.250
1776698819,196533087,robot_0,3.500,-3.250
1776698819,196551476,robot_2,-3.250,-1.750
1776698819,196558469,robot_1,-0.250,3.500
1776698819,196563903,robot_4,-1.750,1.250
1776698819,196569223,robot_3,1.250,-0.250
1776698819,415713607,robot_0,3.500,-3.250
1776698819,415738374,robot_2,-3.250,-1.750
1776698819,415747829,robot_1,-0.250,3.500
1776698819,415756036,robot_4,-1.750,1.250
1776698819,415763975,robot_3,1.250,-0.250
1776698819,635277629,robot_0,3.500,-3.250
1776698819,635296224,robot_2,-3.250,-1.750
1776698819,635302952,robot_1,-0.250,3.500
1776698819,635308718,robot_4,-1.750,1.250
1776698819,635313983,robot_3,1.250,-0.250
1776698819,835735292,robot_0,3.500,-3.250
1776698819,835753198,robot_2,-3.250,-1.750
1776698819,835760477,robot_1,-0.250,3.500
1776698819,835766415,robot_4,-1.750,1.250
1776698819,835772086,robot_3,1.250,-0.250
1776698820,56615909,robot_0,3.500,-3.250
1776698820,56649256,robot_2,-3.250,-1.750
1776698820,56660901,robot_1,-0.250,3.500
1776698820,56669515,robot_4,-1.750,1.250
1776698820,56677905,robot_3,1.250,-0.250
1776698820,275216435,robot_0,3.500,-3.250
1776698820,275242080,robot_2,-3.250,-1.750
1776698820,275248904,robot_1,-0.250,3.500
1776698820,275255518,robot_4,-1.750,1.250
1776698820,275261120,robot_3,1.250,-0.250
1776698820,476168748,robot_0,3.500,-3.250
1776698820,476197862,robot_2,-3.250,-1.750
1776698820,476209382,robot_1,-0.250,3.500
1776698820,476218838,robot_4,-1.750,1.250
1776698820,476228755,robot_3,1.250,-0.250
1776698820,695851227,robot_0,3.500,-3.250
1776698820,695876598,robot_2,-3.250,-1.750
1776698820,695888558,robot_1,-0.250,3.500
1776698820,695898650,robot_4,-1.750,1.250
1776698820,695908073,robot_3,1.250,-0.250
1776698820,916707655,robot_0,3.500,-3.250
1776698820,916728575,robot_2,-3.250,-1.750
1776698820,916735631,robot_1,-0.250,3.500
1776698820,916741811,robot_4,-1.750,1.250
1776698820,916747288,robot_3,1.250,-0.250
1776698821,135661865,robot_0,3.500,-3.250
1776698821,135680331,robot_2,-3.250,-1.750
1776698821,135686966,robot_1,-0.250,3.500
1776698821,135693130,robot_4,-1.750,1.250
1776698821,135698879,robot_3,1.250,-0.250
1776698821,335778169,robot_0,3.500,-3.250
1776698821,335796216,robot_2,-3.250,-1.750
1776698821,335803116,robot_1,-0.250,3.500
1776698821,335809304,robot_4,-1.750,1.250
1776698821,335814480,robot_3,1.250,-0.250
1776698821,555800755,robot_0,3.500,-3.250
1776698821,555819889,robot_2,-3.250,-1.750
1776698821,555827141,robot_1,-0.250,3.500
1776698821,555833429,robot_4,-1.750,1.250
1776698821,555839005,robot_3,1.250,-0.250
1776698821,756428763,robot_0,3.500,-3.250
1776698821,756449727,robot_2,-3.250,-1.750
1776698821,756457782,robot_1,-0.250,3.500
1776698821,756464714,robot_4,-1.750,1.250
1776698821,756471364,robot_3,1.250,-0.250
1776698821,976444938,robot_0,3.500,-3.250
1776698821,976475149,robot_2,-3.250,-1.750
1776698821,976486989,robot_1,-0.250,3.500
1776698821,976499093,robot_4,-1.750,1.250
1776698821,976504813,robot_3,1.250,-0.250
1776698822,194955889,robot_0,3.500,-3.250
1776698822,194975763,robot_2,-3.250,-1.750
1776698822,194982852,robot_1,-0.250,3.500
1776698822,194988381,robot_4,-1.750,1.250
1776698822,194993545,robot_3,1.250,-0.250
1776698822,397346990,robot_0,3.500,-3.250
1776698822,397384098,robot_2,-3.250,-1.750
1776698822,397394101,robot_1,-0.250,3.500
1776698822,397402977,robot_4,-1.750,1.250
1776698822,397410288,robot_3,1.250,-0.250
1776698822,614627773,robot_0,3.500,-3.250
1776698822,614652211,robot_2,-3.250,-1.750
1776698822,614658665,robot_1,-0.250,3.500
1776698822,614664728,robot_4,-1.750,1.250
1776698822,614670019,robot_3,1.250,-0.250
1776698822,815823108,robot_0,3.500,-3.250
1776698822,815847803,robot_2,-3.250,-1.750
1776698822,815857916,robot_1,-0.250,3.500
1776698822,815866577,robot_4,-1.750,1.250
1776698822,815874636,robot_3,1.250,-0.250
1776698823,36071912,robot_0,3.500,-3.250
1776698823,36096920,robot_2,-3.250,-1.750
1776698823,36109237,robot_1,-0.250,3.500
1776698823,36119993,robot_4,-1.750,1.250
1776698823,36129911,robot_3,1.250,-0.250
1776698823,236191410,robot_0,3.500,-3.250
1776698823,236214936,robot_2,-3.250,-1.750
1776698823,236224808,robot_1,-0.250,3.500
1776698823,236233548,robot_4,-1.750,1.250
1776698823,236241099,robot_3,1.250,-0.250
1776698823,456847363,robot_0,3.500,-3.250
1776698823,456882177,robot_2,-3.250,-1.750
1776698823,456898858,robot_1,-0.250,3.500
1776698823,456913126,robot_4,-1.750,1.250
1776698823,456926271,robot_3,1.250,-0.250
1776698823,675421254,robot_0,3.500,-3.250
1776698823,675439359,robot_2,-3.250,-1.750
1776698823,675445724,robot_1,-0.250,3.500
1776698823,675451182,robot_4,-1.750,1.250
1776698823,675456574,robot_3,1.250,-0.250
1776698823,875839819,robot_0,3.500,-3.250
1776698823,875861120,robot_2,-3.250,-1.750
1776698823,875870645,robot_1,-0.250,3.500
1776698823,875878748,robot_4,-1.750,1.250
1776698823,875885562,robot_3,1.250,-0.250
1776698824,76792584,robot_0,3.500,-3.250
1776698824,76816812,robot_2,-3.250,-1.750
1776698824,76827276,robot_1,-0.250,3.500
1776698824,76835286,robot_4,-1.750,1.250
1776698824,76843300,robot_3,1.250,-0.250
1776698824,294875486,robot_0,3.500,-3.250
1776698824,294894938,robot_2,-3.250,-1.750
1776698824,294901968,robot_1,-0.250,3.500
1776698824,294907772,robot_4,-1.750,1.250
1776698824,294913010,robot_3,1.250,-0.250
1776698824,515161812,robot_0,3.500,-3.250
1776698824,515183720,robot_2,-3.250,-1.750
1776698824,515194208,robot_1,-0.250,3.500
1776698824,515204636,robot_4,-1.750,1.250
1776698824,515214476,robot_3,1.250,-0.250
1776698824,735139823,robot_0,3.500,-3.250
1776698824,735157565,robot_2,-3.250,-1.750
1776698824,735164282,robot_1,-0.250,3.500
1776698824,735169956,robot_4,-1.750,1.250
1776698824,735175337,robot_3,1.250,-0.250
1776698824,935438354,robot_0,3.500,-3.250
1776698824,935460734,robot_2,-3.250,-1.750
1776698824,935467326,robot_1,-0.250,3.500
1776698824,935473200,robot_4,-1.750,1.250
1776698824,935478821,robot_3,1.250,-0.250
1776698825,136354907,robot_0,3.500,-3.250
1776698825,136374048,robot_2,-3.250,-1.750
1776698825,136381191,robot_1,-0.250,3.500
1776698825,136387049,robot_4,-1.750,1.250
1776698825,136392839,robot_3,1.250,-0.250
1776698825,336817092,robot_0,3.500,-3.250
1776698825,336845621,robot_2,-3.250,-1.750
1776698825,336855034,robot_1,-0.250,3.500
1776698825,336863457,robot_4,-1.750,1.250
1776698825,336870367,robot_3,1.250,-0.250
1776698825,555904588,robot_0,3.500,-3.250
1776698825,555926740,robot_2,-3.250,-1.750
1776698825,555934938,robot_1,-0.250,3.500
1776698825,555942147,robot_4,-1.750,1.250
1776698825,555948192,robot_3,1.250,-0.250
1776698825,756293661,robot_0,3.500,-3.250
1776698825,756311985,robot_2,-3.250,-1.750
1776698825,756318739,robot_1,-0.250,3.500
1776698825,756324936,robot_4,-1.750,1.250
1776698825,756330537,robot_3,1.250,-0.250
1776698825,974882971,robot_0,3.500,-3.250
1776698825,974901743,robot_2,-3.250,-1.750
1776698825,974908909,robot_1,-0.250,3.500
1776698825,974914645,robot_4,-1.750,1.250
1776698825,974919751,robot_3,1.250,-0.250
1776698826,174948099,robot_0,3.500,-3.250
1776698826,174967911,robot_2,-3.250,-1.750
1776698826,174975911,robot_1,-0.250,3.500
1776698826,174982506,robot_4,-1.750,1.250
1776698826,174988816,robot_3,1.250,-0.250
1776698826,375425089,robot_0,3.500,-3.250
1776698826,375442808,robot_2,-3.250,-1.750
1776698826,375450281,robot_1,-0.250,3.500
1776698826,375456766,robot_4,-1.750,1.250
1776698826,375462201,robot_3,1.250,-0.250
1776698826,594949849,robot_0,3.500,-3.250
1776698826,594974697,robot_2,-3.250,-1.750
1776698826,594981218,robot_1,-0.250,3.500
1776698826,594987382,robot_4,-1.750,1.250
1776698826,594993655,robot_3,1.250,-0.250
1776698826,796510401,robot_0,3.500,-3.250
1776698826,796542713,robot_2,-3.250,-1.750
1776698826,796556224,robot_1,-0.250,3.500
1776698826,796568624,robot_4,-1.750,1.250
1776698826,796579023,robot_3,1.250,-0.250
1776698827,15459464,robot_0,3.500,-3.250
1776698827,15479490,robot_2,-3.250,-1.750
1776698827,15490673,robot_1,-0.250,3.500
1776698827,15499139,robot_4,-1.750,1.250
1776698827,15505960,robot_3,1.250,-0.250
1776698827,235284541,robot_0,3.500,-3.250
1776698827,235302277,robot_2,-3.250,-1.750
1776698827,235309046,robot_1,-0.250,3.500
1776698827,235314902,robot_4,-1.750,1.250
1776698827,235320604,robot_3,1.250,-0.250
1776698827,436091124,robot_0,3.500,-3.250
1776698827,436127538,robot_2,-3.250,-1.750
1776698827,436143048,robot_1,-0.250,3.500
1776698827,436155818,robot_4,-1.750,1.250
1776698827,436167960,robot_3,1.250,-0.250
1776698827,636237746,robot_0,3.500,-3.250
1776698827,636257015,robot_2,-3.250,-1.750
1776698827,636264591,robot_1,-0.250,3.500
1776698827,636270729,robot_4,-1.750,1.250
1776698827,636275952,robot_3,1.250,-0.250
1776698827,856103215,robot_0,3.500,-3.250
1776698827,856124486,robot_2,-3.250,-1.750
1776698827,856133235,robot_1,-0.250,3.500
1776698827,856140749,robot_4,-1.750,1.250
1776698827,856148132,robot_3,1.250,-0.250
1776698828,56648452,robot_0,3.500,-3.250
1776698828,56673026,robot_2,-3.250,-1.750
1776698828,56683401,robot_1,-0.250,3.500
1776698828,56691657,robot_4,-1.750,1.250
1776698828,56699326,robot_3,1.250,-0.250
1776698828,276110088,robot_0,3.500,-3.250
1776698828,276134415,robot_2,-3.250,-1.750
1776698828,276144776,robot_1,-0.250,3.500
1776698828,276153215,robot_4,-1.750,1.250
1776698828,276160799,robot_3,1.250,-0.250
1776698828,496249121,robot_0,3.500,-3.250
1776698828,496270248,robot_2,-3.250,-1.750
1776698828,496277930,robot_1,-0.250,3.500
1776698828,496284397,robot_4,-1.750,1.250
1776698828,496290216,robot_3,1.250,-0.250
1776698828,714628131,robot_0,3.500,-3.250
1776698828,714658431,robot_2,-3.250,-1.750
1776698828,714665579,robot_1,-0.250,3.500
1776698828,714672098,robot_4,-1.750,1.250
1776698828,714677683,robot_3,1.250,-0.250
1776698828,916656274,robot_0,3.500,-3.250
1776698828,916702237,robot_2,-3.250,-1.750
1776698828,916721170,robot_1,-0.250,3.500
1776698828,916735249,robot_4,-1.750,1.250
1776698828,916749103,robot_3,1.250,-0.250
1776698829,135001633,robot_0,3.500,-3.250
1776698829,135019786,robot_2,-3.250,-1.750
1776698829,135026591,robot_1,-0.250,3.500
1776698829,135032277,robot_4,-1.750,1.250
1776698829,135037439,robot_3,1.250,-0.250
1776698829,354999207,robot_0,3.500,-3.250
1776698829,355016956,robot_2,-3.250,-1.750
1776698829,355023981,robot_1,-0.250,3.500
1776698829,355029662,robot_4,-1.750,1.250
1776698829,355035352,robot_3,1.250,-0.250
1776698829,556704952,robot_0,3.500,-3.250
1776698829,556726874,robot_2,-3.250,-1.750
1776698829,556735312,robot_1,-0.250,3.500
1776698829,556742909,robot_4,-1.750,1.250
1776698829,556749984,robot_3,1.250,-0.250
1776698829,775871188,robot_0,3.500,-3.250
1776698829,775889780,robot_2,-3.250,-1.750
1776698829,775896204,robot_1,-0.250,3.500
1776698829,775902255,robot_4,-1.750,1.250
1776698829,775907615,robot_3,1.250,-0.250
1776698829,976084287,robot_0,3.500,-3.250
1776698829,976105103,robot_2,-3.250,-1.750
1776698829,976113218,robot_1,-0.250,3.500
1776698829,976119757,robot_4,-1.750,1.250
1776698829,976125444,robot_3,1.250,-0.250
1776698830,195236958,robot_0,3.500,-3.250
1776698830,195255048,robot_2,-3.250,-1.750
1776698830,195261994,robot_1,-0.250,3.500
1776698830,195267541,robot_4,-1.750,1.250
1776698830,195273057,robot_3,1.250,-0.250
1776698830,395534899,robot_0,3.500,-3.250
1776698830,395552982,robot_2,-3.250,-1.750
1776698830,395559464,robot_1,-0.250,3.500
1776698830,395565617,robot_4,-1.750,1.250
1776698830,395570725,robot_3,1.250,-0.250
1776698830,596558437,robot_0,3.500,-3.250
1776698830,596585993,robot_2,-3.250,-1.750
1776698830,596597236,robot_1,-0.250,3.500
1776698830,596606358,robot_4,-1.750,1.250
1776698830,596614406,robot_3,1.250,-0.250
1776698830,815424875,robot_0,3.500,-3.250
1776698830,815455797,robot_2,-3.250,-1.750
1776698830,815465866,robot_1,-0.250,3.500
1776698830,815474014,robot_4,-1.750,1.250
1776698830,815481812,robot_3,1.250,-0.250
1776698831,15941637,robot_0,3.500,-3.250
1776698831,15960963,robot_2,-3.250,-1.750
1776698831,15968776,robot_1,-0.250,3.500
1776698831,15974692,robot_4,-1.750,1.250
1776698831,15980181,robot_3,1.250,-0.250
1776698831,235721135,robot_0,3.500,-3.250
1776698831,235741155,robot_2,-3.250,-1.750
1776698831,235749328,robot_1,-0.250,3.500
1776698831,235756337,robot_4,-1.750,1.250
1776698831,235762728,robot_3,1.250,-0.250
1776698831,456186447,robot_0,3.500,-3.250
1776698831,456208235,robot_2,-3.250,-1.750
1776698831,456214999,robot_1,-0.250,3.500
1776698831,456221588,robot_4,-1.750,1.250
1776698831,456227520,robot_3,1.250,-0.250
1776698831,675926596,robot_0,3.500,-3.250
1776698831,675954951,robot_2,-3.250,-1.750
1776698831,675964501,robot_1,-0.250,3.500
1776698831,675972852,robot_4,-1.750,1.250
1776698831,675980471,robot_3,1.250,-0.250
1776698831,896818398,robot_0,3.500,-3.250
1776698831,896849819,robot_2,-3.250,-1.750
1776698831,896863772,robot_1,-0.250,3.500
1776698831,896874723,robot_4,-1.750,1.250
1776698831,896884678,robot_3,1.250,-0.250
1776698832,115623730,robot_0,3.500,-3.250
1776698832,115652408,robot_2,-3.250,-1.750
1776698832,115659871,robot_1,-0.250,3.500
1776698832,115665920,robot_4,-1.750,1.250
1776698832,115671534,robot_3,1.250,-0.250
1776698832,334960073,robot_0,3.500,-3.250
1776698832,334979568,robot_2,-3.250,-1.750
1776698832,334986153,robot_1,-0.250,3.500
1776698832,334992130,robot_4,-1.750,1.250
1776698832,334997451,robot_3,1.250,-0.250
1776698832,535948543,robot_0,3.500,-3.250
1776698832,535968946,robot_2,-3.250,-1.750
1776698832,535975829,robot_1,-0.250,3.500
1776698832,535981639,robot_4,-1.750,1.250
1776698832,535987281,robot_3,1.250,-0.250
1776698832,755664530,robot_0,3.500,-3.250
1776698832,755692979,robot_2,-3.250,-1.750
1776698832,755705174,robot_1,-0.250,3.500
1776698832,755716147,robot_4,-1.750,1.250
1776698832,755725464,robot_3,1.250,-0.250
1776698832,956663448,robot_0,3.500,-3.250
1776698832,956697562,robot_2,-3.250,-1.750
1776698832,956712821,robot_1,-0.250,3.500
1776698832,956724984,robot_4,-1.750,1.250
1776698832,956736121,robot_3,1.250,-0.250
1776698833,175904877,robot_0,3.500,-3.250
1776698833,175930203,robot_2,-3.250,-1.750
1776698833,175937517,robot_1,-0.250,3.500
1776698833,175943936,robot_4,-1.750,1.250
1776698833,175949856,robot_3,1.250,-0.250
1776698833,395901912,robot_0,3.500,-3.250
1776698833,395933476,robot_2,-3.250,-1.750
1776698833,395948442,robot_1,-0.250,3.500
1776698833,395961166,robot_4,-1.750,1.250
1776698833,395973517,robot_3,1.250,-0.250
1776698833,614759015,robot_0,3.500,-3.250
1776698833,614778414,robot_2,-3.250,-1.750
1776698833,614785257,robot_1,-0.250,3.500
1776698833,614791012,robot_4,-1.750,1.250
1776698833,614796001,robot_3,1.250,-0.250
1776698833,816211528,robot_0,3.500,-3.250
1776698833,816239991,robot_2,-3.250,-1.750
1776698833,816251738,robot_1,-0.250,3.500
1776698833,816260834,robot_4,-1.750,1.250
1776698833,816268963,robot_3,1.250,-0.250
1776698834,35414866,robot_0,3.500,-3.250
1776698834,35448286,robot_2,-3.250,-1.750
1776698834,35455714,robot_1,-0.250,3.500
1776698834,35461610,robot_4,-1.750,1.250
1776698834,35467250,robot_3,1.250,-0.250
1776698834,255047759,robot_0,3.500,-3.250
1776698834,255068517,robot_2,-3.250,-1.750
1776698834,255075457,robot_1,-0.250,3.500
1776698834,255081289,robot_4,-1.750,1.250
1776698834,255086780,robot_3,1.250,-0.250
1776698834,458621956,robot_0,3.500,-3.250
1776698834,458653581,robot_2,-3.250,-1.750
1776698834,458661146,robot_1,-0.250,3.500
1776698834,458667355,robot_4,-1.750,1.250
1776698834,458673248,robot_3,1.250,-0.250
1776698834,676367958,robot_0,3.500,-3.250
1776698834,676388328,robot_2,-3.250,-1.750
1776698834,676395488,robot_1,-0.250,3.500
1776698834,676400880,robot_4,-1.750,1.250
1776698834,676405871,robot_3,1.250,-0.250
1776698834,895002902,robot_0,3.500,-3.250
1776698834,895022487,robot_2,-3.250,-1.750
1776698834,895029667,robot_1,-0.250,3.500
1776698834,895035410,robot_4,-1.750,1.250
1776698834,895041145,robot_3,1.250,-0.250
1776698835,97184936,robot_0,3.500,-3.250
1776698835,97221861,robot_2,-3.250,-1.750
1776698835,97233627,robot_1,-0.250,3.500
1776698835,97243315,robot_4,-1.750,1.250
1776698835,97252947,robot_3,1.250,-0.250
1776698835,315805586,robot_0,3.500,-3.250
1776698835,315829263,robot_2,-3.250,-1.750
1776698835,315836322,robot_1,-0.250,3.500
1776698835,315842779,robot_4,-1.750,1.250
1776698835,315848184,robot_3,1.250,-0.250
1776698835,535723849,robot_0,3.500,-3.250
1776698835,535746546,robot_2,-3.250,-1.750
1776698835,535754390,robot_1,-0.250,3.500
1776698835,535761332,robot_4,-1.750,1.250
1776698835,535767971,robot_3,1.250,-0.250
1776698835,736675975,robot_0,3.500,-3.250
1776698835,736702752,robot_2,-3.250,-1.750
1776698835,736713055,robot_1,-0.250,3.500
1776698835,736721935,robot_4,-1.750,1.250
1776698835,736730662,robot_3,1.250,-0.250
1776698835,937664886,robot_0,3.500,-3.250
1776698835,937696102,robot_2,-3.250,-1.750
1776698835,937709274,robot_1,-0.250,3.500
1776698835,937719244,robot_4,-1.750,1.250
1776698835,937729148,robot_3,1.250,-0.250
1776698836,158130982,robot_0,3.500,-3.250
1776698836,158168932,robot_2,-3.250,-1.750
1776698836,158185598,robot_1,-0.250,3.500
1776698836,158198607,robot_4,-1.750,1.250
1776698836,158209999,robot_3,1.250,-0.250
1776698836,376446648,robot_0,3.500,-3.250
1776698836,376490683,robot_2,-3.250,-1.750
1776698836,376516542,robot_1,-0.250,3.500
1776698836,376528801,robot_4,-1.750,1.250
1776698836,376539250,robot_3,1.250,-0.250
1776698836,576713116,robot_0,3.500,-3.250
