time_s,coverage_pct
124.119,41.000
124.619,41.000
125.119,41.000
125.619,41.000
126.119,41.000
126.619,41.000
127.119,41.000
127.619,41.000
128.119,41.000
128.619,41.000
129.119,41.000
129.619,41.000
130.119,42.000
130.619,42.000
131.119,42.000
131.619,42.000
132.119,42.000
132.619,42.000
133.119,42.000
133.619,42.000
134.119,42.000
134.619,42.000
135.119,42.000
135.619,42.000
136.119,42.000
136.619,42.000
137.119,42.000
137.620,42.000
138.119,42.000
138.619,42.000
139.119,42.000
139.619,42.000
140.119,42.000
140.619,42.000
141.119,42.000
141.619,42.000
142.119,42.000
142.619,42.000
143.119,42.000
143.619,42.000
144.119,42.000
144.619,42.000
145.119,42.000
145.619,42.000
146.119,42.000
146.619,42.000
147.119,42.000
147.619,42.000
148.119,42.000
148.619,42.000
149.119,42.000
149.619,42.000
150.119,42.000
150.619,42.000
151.119,42.000
151.619,42.000
152.119,42.000
152.619,42.000
153.119,42.000
153.619,42.000
154.119,42.000
154.619,42.000
155.119,42.000
155.619,42.000
156.119,42.000
156.619,42.000
157.119,42.000
157.619,42.000
158.119,42.000
158.619,42.000
159.119,42.000
159.619,42.000
160.119,42.000
160.619,42.000
161.119,42.000
161.619,42.000
162.119,42.000
162.619,42.000
163.119,42.000
163.619,42.000
164.119,42.000
164.619,42.000
165.119,42.000
165.619,43.000
166.119,43.000
166.619,43.000
167.119,43.000
167.619,43.000
168.119,43.000
168.619,43.000
169.119,43.000
169.619,43.000
170.119,44.000
170.619,44.000
171.119,44.000
171.619,44.000
172.119,44.000
172.619,44.000
173.119,44.000
173.619,44.000
174.119,44.000
174.619,44.000
175.119,44.000
175.619,44.000
176.119,44.000
176.619,44.000
177.119,44.000
177.619,44.000
178.119,44.000
178.619,44.000
179.119,44.000
179.619,44.000
180.119,44.000
180.619,44.000
181.119,44.000
181.619,44.000
182.119,44.000
182.619,44.000
183.119,44.000
183.619,44.000
184.119,44.000
184.619,44.000
185.119,44.000
185.619,44.000
186.119,44.000
186.619,44.000
187.119,44.000
187.619,44.000
188.119,44.000
188.619,44.000
189.119,44.000
189.619,44.000
190.119,44.000
190.619,44.000
191.119,44.000
191.619,44.000
192.119,44.000
192.619,44.000
193.119,44.000
193.619,44.000
194.119,44.000
194.619,44.000
195.119,44.000
195.619,44.000
196.119,44.000
196.619,44.000
197.119,44.000
197.619,44.000
198.119,44.000
198.619,44.000
199.119,44.000
199.619,44.000
200.119,44.000
200.120,44.000
