time_s,coverage_pct
257.134,60.000
257.634,60.000
258.134,60.000
258.634,60.000
259.134,60.000
259.634,60.000
260.134,60.000
260.634,60.000
261.134,60.000
261.634,60.000
262.134,60.000
262.634,60.000
263.134,60.000
263.634,60.000
264.134,60.000
264.634,60.000
265.134,60.000
265.634,60.000
266.134,60.000
266.634,60.000
267.134,60.000
267.634,60.000
268.134,60.000
268.634,60.000
269.134,60.000
269.634,60.000
270.134,60.000
270.634,60.000
271.134,60.000
271.634,60.000
272.134,60.000
272.634,60.000
273.134,60.000
273.634,60.000
274.134,60.000
274.634,60.000
275.134,60.000
275.634,60.000
276.134,60.000
276.634,60.000
277.134,60.000
277.634,60.000
278.134,60.000
278.634,60.000
279.134,60.000
279.634,60.000
280.134,60.000
280.634,60.000
281.134,60.000
281.634,60.000
282.134,60.000
282.634,60.000
283.134,60.000
283.634,60.000
284.134,60.000
284.634,60.000
285.134,60.000
285.634,60.000
286.134,60.000
286.634,60.000
287.134,60.000
287.634,60.000
288.134,60.000
288.634,60.000
289.134,60.000
289.634,60.000
290.134,60.000
290.634,60.000
291.134,60.000
291.634,60.000
292.134,60.000
292.634,60.000
293.134,60.000
293.634,60.000
294.134,60.000
294.634,60.000
295.134,60.000
295.634,60.000
296.134,60.000
296.634,60.000
297.134,60.000
297.634,60.000
298.134,60.000
298.634,60.000
299.134,60.000
299.634,60.000
300.134,60.000
300.135,60.000
