stamp_sec,stamp_nsec,robot,x,y
1777543512,943542237,robot_0,1.469,2.638
1777543512,943547997,robot_4,-0.784,-1.249
1777543513,143754582,robot_2,1.218,-0.428
1777543513,143774306,robot_3,-0.044,0.833
1777543513,143782492,robot_1,-2.442,-3.611
1777543513,143789220,robot_0,1.441,2.652
1777543513,143795371,robot_4,-0.737,-1.195
1777543513,345385199,robot_2,1.181,-0.442
1777543513,345410986,robot_3,-0.071,0.820
1777543513,345422411,robot_1,-2.441,-3.611
1777543513,345431368,robot_0,1.408,2.671
1777543513,345439897,robot_4,-0.697,-1.147
1777543513,565780333,robot_2,1.142,-0.459
1777543513,565806084,robot_3,-0.109,0.797
1777543513,565816212,robot_1,-2.441,-3.611
1777543513,565824882,robot_0,1.363,2.699
1777543513,565832780,robot_4,-0.668,-1.113
1777543513,784248795,robot_2,1.105,-0.481
1777543513,784269069,robot_3,-0.153,0.768
1777543513,784277512,robot_1,-2.429,-3.597
1777543513,784284281,robot_0,1.295,2.742
1777543513,784290705,robot_4,-0.637,-1.076
1777543513,984418909,robot_2,1.073,-0.504
1777543513,984441407,robot_3,-0.188,0.745
1777543513,984452588,robot_1,-2.402,-3.565
1777543513,984461031,robot_0,1.257,2.766
1777543513,984469138,robot_4,-0.610,-1.045
1777543514,203160533,robot_2,1.040,-0.533
1777543514,203176782,robot_3,-0.229,0.717
1777543514,203183162,robot_1,-2.364,-3.521
1777543514,203189544,robot_0,1.221,2.789
1777543514,203194962,robot_4,-0.584,-1.014
1777543514,405135984,robot_2,1.014,-0.562
1777543514,405166132,robot_3,-0.277,0.684
1777543514,405181000,robot_1,-2.328,-3.486
1777543514,405192345,robot_0,1.189,2.809
1777543514,405204470,robot_4,-0.563,-0.989
1777543514,605346031,robot_2,0.990,-0.593
1777543514,605374059,robot_3,-0.321,0.648
1777543514,605385120,robot_1,-2.287,-3.455
1777543514,605393992,robot_0,1.155,2.830
1777543514,605403333,robot_4,-0.538,-0.960
1777543514,823975918,robot_2,0.966,-0.630
1777543514,824004358,robot_3,-0.364,0.605
1777543514,824012380,robot_1,-2.239,-3.428
1777543514,824018446,robot_0,1.107,2.860
1777543514,824024024,robot_4,-0.504,-0.920
1777543515,24633604,robot_2,0.947,-0.662
1777543515,24648865,robot_3,-0.400,0.561
1777543515,24655189,robot_1,-2.192,-3.409
1777543515,24660861,robot_0,1.055,2.890
1777543515,24666223,robot_4,-0.463,-0.871
1777543515,244196608,robot_2,0.930,-0.696
1777543515,244228827,robot_3,-0.434,0.510
1777543515,244243236,robot_1,-2.139,-3.395
1777543515,244256330,robot_0,0.996,2.917
1777543515,244268676,robot_4,-0.433,-0.835
1777543515,444952499,robot_2,0.915,-0.727
1777543515,444980733,robot_3,-0.460,0.460
1777543515,444993120,robot_1,-2.088,-3.389
1777543515,445002261,robot_0,0.940,2.938
1777543515,445010463,robot_4,-0.411,-0.809
1777543515,665217476,robot_2,0.902,-0.762
1777543515,665240292,robot_3,-0.483,0.404
1777543515,665249681,robot_1,-2.043,-3.389
1777543515,665257843,robot_0,0.877,2.956
1777543515,665265410,robot_4,-0.391,-0.783
1777543515,883436918,robot_2,0.891,-0.798
1777543515,883453998,robot_3,-0.496,0.361
1777543515,883460832,robot_1,-1.992,-3.392
1777543515,883474931,robot_0,0.813,2.968
1777543515,883480379,robot_4,-0.373,-0.756
1777543516,85198704,robot_2,0.883,-0.831
1777543516,85218227,robot_3,-0.511,0.307
1777543516,85224780,robot_1,-1.942,-3.395
1777543516,85230802,robot_0,0.753,2.974
1777543516,85235786,robot_4,-0.359,-0.730
1777543516,303321212,robot_2,0.878,-0.868
1777543516,303338612,robot_3,-0.525,0.243
1777543516,303344990,robot_1,-1.898,-3.398
1777543516,303350780,robot_0,0.698,2.976
1777543516,303355670,robot_4,-0.345,-0.700
1777543516,504391292,robot_2,0.874,-0.904
1777543516,504422401,robot_3,-0.533,0.184
1777543516,504434836,robot_1,-1.844,-3.402
1777543516,504447132,robot_0,0.657,2.975
1777543516,504458739,robot_4,-0.336,-0.671
1777543516,706229418,robot_2,0.873,-0.944
1777543516,706251590,robot_3,-0.536,0.124
1777543516,706260680,robot_1,-1.787,-3.409
1777543516,706268964,robot_0,0.611,2.973
1777543516,706276745,robot_4,-0.329,-0.642
1777543516,924956851,robot_2,0.870,-1.014
1777543516,924988470,robot_3,-0.534,0.059
1777543516,925000631,robot_1,-1.726,-3.422
1777543516,925010461,robot_0,0.565,2.972
1777543516,925019620,robot_4,-0.324,-0.619
1777543517,125890319,robot_2,0.867,-1.081
1777543517,125922167,robot_3,-0.530,0.015
1777543517,125935866,robot_1,-1.672,-3.439
1777543517,125948437,robot_0,0.523,2.970
1777543517,125959643,robot_4,-0.324,-0.619
1777543517,343515318,robot_2,0.866,-1.125
1777543517,343537992,robot_3,-0.522,-0.035
1777543517,343545031,robot_1,-1.614,-3.463
1777543517,343550701,robot_0,0.467,2.969
1777543517,343556022,robot_4,-0.324,-0.619
1777543517,545381088,robot_2,0.864,-1.162
1777543517,545404509,robot_3,-0.513,-0.079
1777543517,545415641,robot_1,-1.565,-3.491
1777543517,545424648,robot_0,0.425,2.967
1777543517,545433158,robot_4,-0.316,-0.635
1777543517,763411070,robot_2,0.863,-1.204
1777543517,763427745,robot_3,-0.501,-0.122
1777543517,763433912,robot_1,-1.513,-3.526
1777543517,763438772,robot_0,0.375,2.966
1777543517,763443720,robot_4,-0.268,-0.674
1777543517,963481339,robot_2,0.861,-1.244
1777543517,963496160,robot_3,-0.490,-0.170
1777543517,963502929,robot_1,-1.475,-3.557
1777543517,963508192,robot_0,0.317,2.964
1777543517,963513514,robot_4,-0.237,-0.703
1777543518,163692267,robot_2,0.860,-1.270
1777543518,163716025,robot_3,-0.478,-0.235
1777543518,163723294,robot_1,-1.446,-3.585
1777543518,163729669,robot_0,0.274,2.962
1777543518,163735400,robot_4,-0.225,-0.720
1777543518,363907014,robot_2,0.859,-1.303
1777543518,363923840,robot_3,-0.471,-0.275
1777543518,363930238,robot_1,-1.415,-3.615
1777543518,363935809,robot_0,0.233,2.961
1777543518,363940745,robot_4,-0.220,-0.728
1777543518,564128558,robot_2,0.857,-1.344
1777543518,564153938,robot_3,-0.464,-0.316
1777543518,564161248,robot_1,-1.385,-3.644
1777543518,564167003,robot_0,0.191,2.961
1777543518,564172712,robot_4,-0.213,-0.748
1777543518,764352068,robot_2,0.855,-1.394
1777543518,764369018,robot_3,-0.453,-0.354
1777543518,764376553,robot_1,-1.356,-3.672
1777543518,764382615,robot_0,0.149,2.965
1777543518,764388421,robot_4,-0.214,-0.805
1777543518,984371385,robot_2,0.854,-1.442
1777543518,984396205,robot_3,-0.438,-0.396
1777543518,984407489,robot_1,-1.306,-3.721
1777543518,984416981,robot_0,0.104,2.976
1777543518,984425710,robot_4,-0.211,-0.874
1777543519,203610845,robot_2,0.852,-1.486
1777543519,203628787,robot_3,-0.425,-0.454
1777543519,203635731,robot_1,-1.255,-3.764
1777543519,203641349,robot_0,0.061,2.994
1777543519,203646147,robot_4,-0.210,-0.934
1777543519,404464284,robot_2,0.850,-1.525
1777543519,404485090,robot_3,-0.413,-0.512
1777543519,404494084,robot_1,-1.206,-3.800
1777543519,404501778,robot_0,0.025,3.016
1777543519,404508895,robot_4,-0.208,-0.994
1777543519,624444319,robot_2,0.849,-1.568
1777543519,624465252,robot_3,-0.403,-0.555
1777543519,624473351,robot_1,-1.149,-3.836
1777543519,624480395,robot_0,-0.011,3.045
1777543519,624486727,robot_4,-0.210,-1.062
1777543519,845063237,robot_2,0.847,-1.611
1777543519,845095041,robot_3,-0.385,-0.626
1777543519,845109214,robot_1,-1.089,-3.867
1777543519,845120850,robot_0,-0.042,3.079
1777543519,845131979,robot_4,-0.233,-1.170
1777543520,64312675,robot_2,0.844,-1.651
1777543520,64331994,robot_3,-0.371,-0.691
1777543520,64338759,robot_1,-1.028,-3.893
1777543520,64344536,robot_0,-0.068,3.115
1777543520,64349798,robot_4,-0.271,-1.263
1777543520,284696790,robot_2,0.837,-1.691
1777543520,284723901,robot_3,-0.362,-0.735
1777543520,284737229,robot_1,-0.974,-3.912
1777543520,284763703,robot_0,-0.102,3.168
1777543520,284774882,robot_4,-0.302,-1.319
1777543520,504796525,robot_2,0.825,-1.730
1777543520,504821929,robot_3,-0.354,-0.784
1777543520,504833923,robot_1,-0.929,-3.924
1777543520,504844442,robot_0,-0.133,3.215
1777543520,504853853,robot_4,-0.345,-1.368
1777543520,724660625,robot_2,0.810,-1.767
1777543520,724679663,robot_3,-0.346,-0.832
1777543520,724686194,robot_1,-0.878,-3.939
1777543520,724692807,robot_0,-0.158,3.253
1777543520,724698858,robot_4,-0.384,-1.398
1777543520,945123419,robot_2,0.790,-1.802
1777543520,945154637,robot_3,-0.341,-0.874
1777543520,945169067,robot_1,-0.830,-3.958
1777543520,945181332,robot_0,-0.186,3.296
1777543520,945188098,robot_4,-0.399,-1.408
1777543521,145131918,robot_2,0.769,-1.832
1777543521,145163325,robot_3,-0.338,-0.909
1777543521,145178401,robot_1,-0.790,-3.983
1777543521,145191040,robot_0,-0.209,3.331
1777543521,145202524,robot_4,-0.402,-1.412
1777543521,345392815,robot_2,0.744,-1.861
1777543521,345431199,robot_3,-0.335,-0.934
1777543521,345439378,robot_1,-0.753,-4.012
1777543521,345455381,robot_0,-0.233,3.369
1777543521,345461830,robot_4,-0.405,-1.430
1777543521,546296494,robot_2,0.716,-1.889
1777543521,546325457,robot_3,-0.336,-0.957
1777543521,546339470,robot_1,-0.720,-4.046
1777543521,546351744,robot_0,-0.268,3.423
1777543521,546363820,robot_4,-0.408,-1.451
1777543521,764536765,robot_2,0.665,-1.938
1777543521,764557359,robot_3,-0.337,-0.976
1777543521,764565540,robot_1,-0.690,-4.089
1777543521,764573046,robot_0,-0.296,3.465
1777543521,764579751,robot_4,-0.411,-1.470
1777543521,983764804,robot_2,0.611,-1.986
1777543521,983779747,robot_3,-0.335,-0.977
1777543521,983786188,robot_1,-0.668,-4.135
1777543521,983791528,robot_0,-0.318,3.500
1777543521,983796467,robot_4,-0.412,-1.471
1777543522,185130476,robot_2,0.560,-2.028
1777543522,185168965,robot_3,-0.335,-0.977
1777543522,185179090,robot_1,-0.655,-4.173
1777543522,185188262,robot_0,-0.338,3.530
1777543522,185196948,robot_4,-0.412,-1.471
1777543522,405111199,robot_2,0.502,-2.070
1777543522,405128654,robot_3,-0.335,-0.977
1777543522,405135376,robot_1,-0.639,-4.229
1777543522,405140896,robot_0,-0.362,3.567
1777543522,405146478,robot_4,-0.412,-1.471
1777543522,606474856,robot_2,0.447,-2.106
1777543522,606497497,robot_3,-0.338,-0.983
1777543522,606506209,robot_1,-0.624,-4.286
1777543522,606513610,robot_0,-0.384,3.600
1777543522,606523058,robot_4,-0.410,-1.477
1777543522,825402157,robot_2,0.385,-2.142
1777543522,825422599,robot_3,-0.350,-1.008
1777543522,825432873,robot_1,-0.612,-4.328
1777543522,825440660,robot_0,-0.410,3.637
1777543522,825448462,robot_4,-0.408,-1.505
1777543523,26488476,robot_2,0.326,-2.172
1777543523,26512118,robot_3,-0.356,-1.042
1777543523,26527962,robot_1,-0.604,-4.359
1777543523,26537896,robot_0,-0.438,3.667
1777543523,26563071,robot_4,-0.409,-1.538
1777543523,244681940,robot_2,0.281,-2.193
1777543523,244708977,robot_3,-0.360,-1.082
1777543523,244722272,robot_1,-0.594,-4.395
1777543523,244733697,robot_0,-0.472,3.696
1777543523,244743526,robot_4,-0.413,-1.578
1777543523,445294029,robot_2,0.246,-2.209
1777543523,445322793,robot_3,-0.363,-1.116
1777543523,445337917,robot_1,-0.583,-4.434
1777543523,445350066,robot_0,-0.507,3.717
1777543523,445361223,robot_4,-0.416,-1.612
1777543523,646304147,robot_2,0.213,-2.224
1777543523,646330297,robot_3,-0.359,-1.120
1777543523,646343155,robot_1,-0.574,-4.468
1777543523,646353731,robot_0,-0.543,3.735
1777543523,646364872,robot_4,-0.391,-1.619
1777543523,864464412,robot_2,0.179,-2.244
1777543523,864487226,robot_3,-0.359,-1.136
1777543523,864498330,robot_1,-0.563,-4.509
1777543523,864508133,robot_0,-0.586,3.748
1777543523,864516321,robot_4,-0.350,-1.636
1777543524,85866658,robot_2,0.147,-2.268
1777543524,85885694,robot_3,-0.359,-1.161
1777543524,85892630,robot_1,-0.551,-4.553
1777543524,85898500,robot_0,-0.630,3.756
1777543524,85904789,robot_4,-0.322,-1.660
1777543524,304217364,robot_2,0.117,-2.295
1777543524,304237706,robot_3,-0.356,-1.186
1777543524,304248241,robot_1,-0.530,-4.629
1777543524,304256169,robot_0,-0.674,3.760
1777543524,304264761,robot_4,-0.299,-1.687
1777543524,524772032,robot_2,0.091,-2.325
1777543524,524789244,robot_3,-0.352,-1.214
1777543524,524797854,robot_1,-0.519,-4.670
1777543524,524805385,robot_0,-0.754,3.764
1777543524,524812163,robot_4,-0.278,-1.717
1777543524,726136071,robot_2,0.069,-2.354
1777543524,726150645,robot_3,-0.347,-1.241
1777543524,726158094,robot_1,-0.519,-4.670
1777543524,726163618,robot_0,-0.810,3.767
1777543524,726168752,robot_4,-0.261,-1.745
1777543524,944696312,robot_2,0.054,-2.378
1777543524,944716291,robot_3,-0.341,-1.270
1777543524,944726504,robot_1,-0.519,-4.670
1777543524,944735399,robot_0,-0.858,3.770
1777543524,944743018,robot_4,-0.245,-1.777
1777543525,163887551,robot_2,0.054,-2.378
1777543525,163903745,robot_3,-0.336,-1.300
1777543525,163910146,robot_1,-0.519,-4.670
1777543525,163915812,robot_0,-0.920,3.774
1777543525,163920749,robot_4,-0.232,-1.810
1777543525,364735128,robot_2,0.054,-2.378
1777543525,364755861,robot_3,-0.331,-1.327
1777543525,364765312,robot_1,-0.519,-4.670
1777543525,364773496,robot_0,-0.962,3.776
1777543525,364780700,robot_4,-0.223,-1.840
1777543525,585892190,robot_2,0.060,-2.381
1777543525,585912249,robot_3,-0.332,-1.328
1777543525,585918992,robot_1,-0.519,-4.670
1777543525,585924326,robot_0,-1.008,3.779
1777543525,585929968,robot_4,-0.222,-1.864
1777543525,804641726,robot_2,0.065,-2.383
1777543525,804662171,robot_3,-0.333,-1.328
1777543525,804671953,robot_1,-0.512,-4.663
1777543525,804680030,robot_0,-1.056,3.781
1777543525,804687588,robot_4,-0.228,-1.882
1777543526,4645022,robot_2,0.073,-2.386
1777543526,4666109,robot_3,-0.333,-1.328
1777543526,4676241,robot_1,-0.506,-4.660
1777543526,4684513,robot_0,-1.096,3.784
1777543526,4692923,robot_4,-0.243,-1.897
1777543526,224823194,robot_2,0.081,-2.388
1777543526,224855269,robot_3,-0.333,-1.328
1777543526,224871754,robot_1,-0.503,-4.662
1777543526,224885492,robot_0,-1.140,3.786
1777543526,224898859,robot_4,-0.246,-1.900
1777543526,425792566,robot_2,0.081,-2.388
1777543526,425821370,robot_3,-0.334,-1.328
1777543526,425836611,robot_1,-0.499,-4.664
1777543526,425848606,robot_0,-1.181,3.786
1777543526,425859251,robot_4,-0.246,-1.899
1777543526,645728023,robot_2,0.081,-2.388
1777543526,645747546,robot_3,-0.334,-1.327
1777543526,645756662,robot_1,-0.495,-4.665
1777543526,645763755,robot_0,-1.226,3.780
1777543526,645771059,robot_4,-0.243,-1.897
1777543526,865029196,robot_2,0.080,-2.388
1777543526,865050587,robot_3,-0.339,-1.326
1777543526,865061257,robot_1,-0.491,-4.666
1777543526,865070385,robot_0,-1.269,3.767
1777543526,865078496,robot_4,-0.223,-1.905
1777543527,67242441,robot_2,0.080,-2.388
1777543527,67278715,robot_3,-0.342,-1.324
1777543527,67296588,robot_1,-0.487,-4.665
1777543527,67311706,robot_0,-1.306,3.750
1777543527,67325923,robot_4,-0.197,-1.917
1777543527,286183549,robot_2,0.083,-2.389
1777543527,286201251,robot_3,-0.355,-1.314
1777543527,286209684,robot_1,-0.484,-4.664
1777543527,286216618,robot_0,-1.343,3.724
1777543527,286223163,robot_4,-0.178,-1.919
1777543527,505196007,robot_2,0.099,-2.396
1777543527,505211406,robot_3,-0.380,-1.294
1777543527,505217718,robot_1,-0.480,-4.662
1777543527,505222874,robot_0,-1.376,3.693
1777543527,505227676,robot_4,-0.175,-1.899
1777543527,724983491,robot_2,0.110,-2.402
1777543527,725002846,robot_3,-0.412,-1.273
1777543527,725011793,robot_1,-0.477,-4.659
1777543527,725018800,robot_0,-1.392,3.677
1777543527,725025695,robot_4,-0.180,-1.869
1777543527,925912814,robot_2,0.126,-2.413
1777543527,925931594,robot_3,-0.434,-1.260
1777543527,925942274,robot_1,-0.475,-4.656
1777543527,925952671,robot_0,-1.391,3.679
1777543527,925961927,robot_4,-0.180,-1.858
1777543528,126796907,robot_2,0.142,-2.424
1777543528,126830475,robot_3,-0.455,-1.250
1777543528,126847943,robot_1,-0.474,-4.653
1777543528,126863220,robot_0,-1.391,3.679
1777543528,126876792,robot_4,-0.179,-1.852
1777543528,344913421,robot_2,0.148,-2.432
1777543528,344933400,robot_3,-0.470,-1.242
1777543528,344943920,robot_1,-0.473,-4.649
1777543528,344951750,robot_0,-1.391,3.679
1777543528,344959695,robot_4,-0.171,-1.845
1777543528,565395784,robot_2,0.147,-2.433
1777543528,565418822,robot_3,-0.471,-1.242
1777543528,565426893,robot_1,-0.473,-4.646
1777543528,565433596,robot_0,-1.383,3.676
1777543528,565440217,robot_4,-0.162,-1.828
1777543528,783557342,robot_2,0.146,-2.434
1777543528,783572166,robot_3,-0.471,-1.243
1777543528,783578904,robot_1,-0.473,-4.643
1777543528,783584199,robot_0,-1.371,3.674
1777543528,783589805,robot_4,-0.158,-1.827
1777543529,3241867,robot_2,0.145,-2.435
1777543529,3256493,robot_3,-0.472,-1.243
1777543529,3262969,robot_1,-0.473,-4.643
1777543529,3268707,robot_0,-1.370,3.678
1777543529,3274224,robot_4,-0.155,-1.828
1777543529,203449847,robot_2,0.145,-2.435
1777543529,203466077,robot_3,-0.472,-1.244
1777543529,203473103,robot_1,-0.473,-4.643
1777543529,203478946,robot_0,-1.370,3.682
1777543529,203483878,robot_4,-0.153,-1.827
1777543529,404205472,robot_2,0.149,-2.432
1777543529,404219172,robot_3,-0.471,-1.244
1777543529,404225732,robot_1,-0.474,-4.642
1777543529,404231425,robot_0,-1.371,3.685
1777543529,404236538,robot_4,-0.151,-1.827
1777543529,604525845,robot_2,0.180,-2.407
1777543529,604552656,robot_3,-0.471,-1.245
1777543529,604563016,robot_1,-0.475,-4.640
1777543529,604571829,robot_0,-1.373,3.688
1777543529,604580575,robot_4,-0.150,-1.827
1777543529,805686072,robot_2,0.213,-2.379
1777543529,805706973,robot_3,-0.471,-1.245
1777543529,805717470,robot_1,-0.476,-4.638
1777543529,805725463,robot_0,-1.375,3.691
1777543529,805734051,robot_4,-0.150,-1.827
1777543530,24604952,robot_2,0.249,-2.349
1777543530,24630797,robot_3,-0.452,-1.220
1777543530,24643883,robot_1,-0.477,-4.637
1777543530,24654487,robot_0,-1.378,3.693
1777543530,24664767,robot_4,-0.150,-1.827
1777543530,224796913,robot_2,0.280,-2.324
1777543530,224820316,robot_3,-0.423,-1.180
1777543530,224831920,robot_1,-0.478,-4.636
1777543530,224841912,robot_0,-1.380,3.695
1777543530,224851259,robot_4,-0.145,-1.817
1777543530,444740742,robot_2,0.325,-2.286
1777543530,444764840,robot_3,-0.380,-1.122
1777543530,444776797,robot_1,-0.478,-4.636
1777543530,444787372,robot_0,-1.384,3.695
1777543530,444797435,robot_4,-0.128,-1.776
1777543530,664638259,robot_2,0.366,-2.252
1777543530,664663171,robot_3,-0.353,-1.086
1777543530,664676445,robot_1,-0.479,-4.635
1777543530,664686684,robot_0,-1.386,3.697
1777543530,664696667,robot_4,-0.111,-1.732
1777543530,884193324,robot_2,0.400,-2.224
1777543530,884220129,robot_3,-0.334,-1.059
1777543530,884232881,robot_1,-0.479,-4.635
1777543530,884244178,robot_0,-1.389,3.697
1777543530,884254365,robot_4,-0.097,-1.687
1777543531,85552184,robot_2,0.437,-2.193
1777543531,85576263,robot_3,-0.318,-1.038
1777543531,85586100,robot_1,-0.479,-4.634
1777543531,85593956,robot_0,-1.391,3.696
1777543531,85602218,robot_4,-0.088,-1.645
1777543531,304208123,robot_2,0.472,-2.164
1777543531,304225349,robot_3,-0.299,-0.998
1777543531,304232697,robot_1,-0.480,-4.634
1777543531,304238202,robot_0,-1.392,3.694
1777543531,304244229,robot_4,-0.074,-1.601
1777543531,505776972,robot_2,0.505,-2.137
1777543531,505795539,robot_3,-0.264,-0.950
1777543531,505804603,robot_1,-0.480,-4.633
1777543531,505811239,robot_0,-1.393,3.693
1777543531,505817742,robot_4,-0.073,-1.560
1777543531,725589550,robot_2,0.547,-2.102
1777543531,725613003,robot_3,-0.226,-0.898
1777543531,725623501,robot_1,-0.480,-4.633
1777543531,725633014,robot_0,-1.393,3.693
1777543531,725641749,robot_4,-0.076,-1.515
1777543531,943663456,robot_2,0.582,-2.073
1777543531,943679562,robot_3,-0.200,-0.863
1777543531,943686477,robot_1,-0.481,-4.633
1777543531,943692299,robot_0,-1.390,3.693
1777543531,943697810,robot_4,-0.080,-1.487
1777543532,145655934,robot_2,0.614,-2.046
1777543532,145680547,robot_3,-0.172,-0.824
1777543532,145691301,robot_1,-0.481,-4.633
1777543532,145700018,robot_0,-1.387,3.692
1777543532,145709056,robot_4,-0.080,-1.486
1777543532,364093829,robot_2,0.650,-2.014
1777543532,364111685,robot_3,-0.143,-0.786
1777543532,364118087,robot_1,-0.482,-4.633
1777543532,364124092,robot_0,-1.375,3.718
1777543532,364129193,robot_4,-0.080,-1.486
1777543532,564467525,robot_2,0.680,-1.982
1777543532,564487106,robot_3,-0.119,-0.753
1777543532,564493406,robot_1,-0.482,-4.633
1777543532,564498695,robot_0,-1.362,3.750
1777543532,564503893,robot_4,-0.080,-1.486
1777543532,784385106,robot_2,0.709,-1.944
1777543532,784401162,robot_3,-0.082,-0.703
1777543532,784407875,robot_1,-0.483,-4.633
1777543532,784413385,robot_0,-1.351,3.775
1777543532,784419558,robot_4,-0.080,-1.487
1777543532,984894020,robot_2,0.733,-1.907
1777543532,984915867,robot_3,-0.055,-0.667
1777543532,984925462,robot_1,-0.483,-4.633
1777543532,984934014,robot_0,-1.336,3.811
1777543532,984941680,robot_4,-0.080,-1.487
1777543533,204422899,robot_2,0.755,-1.865
1777543533,204438475,robot_3,-0.025,-0.626
1777543533,204445280,robot_1,-0.483,-4.633
1777543533,204450702,robot_0,-1.313,3.864
1777543533,204455984,robot_4,-0.079,-1.487
1777543533,404719369,robot_2,0.771,-1.824
1777543533,404733917,robot_3,0.010,-0.576
1777543533,404740304,robot_1,-0.483,-4.633
1777543533,404746082,robot_0,-1.287,3.925
1777543533,404751926,robot_4,-0.079,-1.487
1777543533,605368482,robot_2,0.783,-1.783
1777543533,605390302,robot_3,0.039,-0.528
1777543533,605398936,robot_1,-0.483,-4.634
1777543533,605405639,robot_0,-1.271,3.963
1777543533,605412147,robot_4,-0.078,-1.487
1777543533,825387298,robot_2,0.792,-1.740
1777543533,825412161,robot_3,0.065,-0.473
1777543533,825421879,robot_1,-0.483,-4.634
1777543533,825431691,robot_0,-1.256,3.998
1777543533,825439889,robot_4,-0.078,-1.486
1777543534,25554115,robot_2,0.806,-1.675
1777543534,25577522,robot_3,0.084,-0.420
1777543534,25589264,robot_1,-0.484,-4.634
1777543534,25598618,robot_0,-1.243,4.028
1777543534,25620598,robot_4,-0.078,-1.486
1777543534,226434694,robot_2,0.820,-1.610
1777543534,226463200,robot_3,0.097,-0.365
1777543534,226477868,robot_1,-0.484,-4.635
1777543534,226490013,robot_0,-1.228,4.065
1777543534,226501620,robot_4,-0.078,-1.486
1777543534,444802870,robot_2,0.829,-1.566
1777543534,444819825,robot_3,0.106,-0.304
1777543534,444826146,robot_1,-0.484,-4.635
1777543534,444831729,robot_0,-1.203,4.123
1777543534,444837087,robot_4,-0.078,-1.485
1777543534,663773345,robot_2,0.843,-1.495
1777543534,663790262,robot_3,0.109,-0.243
1777543534,663797770,robot_1,-0.484,-4.636
1777543534,663804521,robot_0,-1.176,4.186
1777543534,663809965,robot_4,-0.078,-1.485
1777543534,864384124,robot_2,0.855,-1.440
1777543534,864413023,robot_3,0.107,-0.203
1777543534,864426138,robot_1,-0.484,-4.636
1777543534,864436468,robot_0,-1.161,4.223
1777543534,864446155,robot_4,-0.078,-1.484
1777543535,65679506,robot_2,0.863,-1.400
1777543535,65704200,robot_3,0.102,-0.163
1777543535,65711017,robot_1,-0.484,-4.637
1777543535,65716818,robot_0,-1.143,4.264
1777543535,65722083,robot_4,-0.079,-1.484
1777543535,265718389,robot_2,0.874,-1.345
1777543535,265733203,robot_3,0.098,-0.124
1777543535,265739638,robot_1,-0.484,-4.637
1777543535,265745309,robot_0,-1.126,4.304
1777543535,265750644,robot_4,-0.079,-1.484
1777543535,485135229,robot_2,0.881,-1.284
1777543535,485153104,robot_3,0.092,-0.080
1777543535,485161814,robot_1,-0.483,-4.637
1777543535,485169199,robot_0,-1.109,4.344
1777543535,485176103,robot_4,-0.079,-1.483
1777543535,685202999,robot_2,0.883,-1.228
1777543535,685220925,robot_3,0.087,-0.028
1777543535,685228025,robot_1,-0.483,-4.638
1777543535,685234420,robot_0,-1.098,4.369
1777543535,685239791,robot_4,-0.080,-1.483
1777543535,904263347,robot_2,0.880,-1.167
1777543535,904279400,robot_3,0.083,0.032
1777543535,904286584,robot_1,-0.482,-4.638
1777543535,904292592,robot_0,-1.084,4.403
1777543535,904297948,robot_4,-0.080,-1.483
1777543536,105528984,robot_2,0.872,-1.111
1777543536,105551020,robot_3,0.086,0.086
1777543536,105558753,robot_1,-0.482,-4.638
1777543536,105565299,robot_0,-1.068,4.441
1777543536,105570697,robot_4,-0.081,-1.483
1777543536,323907820,robot_2,0.858,-1.051
1777543536,323923783,robot_3,0.095,0.144
1777543536,323930036,robot_1,-0.481,-4.638
1777543536,323935837,robot_0,-1.039,4.508
1777543536,323941256,robot_4,-0.081,-1.483
1777543536,525058183,robot_2,0.840,-0.998
1777543536,525078137,robot_3,0.110,0.195
1777543536,525086237,robot_1,-0.481,-4.638
1777543536,525093130,robot_0,-1.019,4.555
1777543536,525099857,robot_4,-0.081,-1.483
1777543536,745201891,robot_2,0.822,-0.955
1777543536,745225565,robot_3,0.132,0.250
1777543536,745232482,robot_1,-0.481,-4.638
1777543536,745238273,robot_0,-1.004,4.591
1777543536,745243329,robot_4,-0.081,-1.483
1777543536,964367426,robot_2,0.807,-0.922
1777543536,964395687,robot_3,0.161,0.301
1777543536,964413116,robot_1,-0.480,-4.638
1777543536,964426340,robot_0,-1.004,4.591
1777543536,964440174,robot_4,-0.080,-1.483
1777543537,183817851,robot_2,0.794,-0.898
1777543537,183834780,robot_3,0.190,0.342
1777543537,183840968,robot_1,-0.494,-4.601
1777543537,183846433,robot_0,-1.004,4.591
1777543537,183851330,robot_4,-0.080,-1.483
1777543537,383894070,robot_2,0.780,-0.876
1777543537,383911042,robot_3,0.219,0.375
1777543537,383917208,robot_1,-0.507,-4.565
1777543537,383922521,robot_0,-1.004,4.591
1777543537,383927997,robot_4,-0.079,-1.484
1777543537,584992863,robot_2,0.765,-0.857
1777543537,585023370,robot_3,0.262,0.423
1777543537,585036892,robot_1,-0.520,-4.530
1777543537,585050087,robot_0,-1.004,4.591
1777543537,585062045,robot_4,-0.079,-1.484
1777543537,805782256,robot_2,0.745,-0.837
1777543537,805802569,robot_3,0.308,0.468
1777543537,805811807,robot_1,-0.535,-4.489
1777543537,805819842,robot_0,-1.004,4.591
1777543537,805827324,robot_4,-0.079,-1.484
1777543538,24011677,robot_2,0.724,-0.819
1777543538,24042186,robot_3,0.358,0.509
1777543538,24056570,robot_1,-0.556,-4.433
