stamp_sec,stamp_nsec,robot,x,y
1771867148,208780790,robot_1,0.532,6.332
1771867148,208795974,robot_0,3.790,-4.483
1771867148,428277179,robot_3,3.344,-3.524
1771867148,428315165,robot_2,-4.563,-0.069
1771867148,428332249,robot_1,0.521,6.374
1771867148,428346160,robot_0,3.812,-4.498
1771867148,629752328,robot_3,3.384,-3.525
1771867148,629819156,robot_2,-4.569,-0.097
1771867148,629874842,robot_1,0.511,6.413
1771867148,629910486,robot_0,3.817,-4.501
1771867148,848223341,robot_3,3.426,-3.526
1771867148,848270788,robot_2,-4.574,-0.129
1771867148,848290202,robot_1,0.500,6.455
1771867148,848306218,robot_0,3.817,-4.501
1771867149,49246008,robot_3,3.454,-3.528
1771867149,49312660,robot_2,-4.579,-0.159
1771867149,49351213,robot_1,0.499,6.459
1771867149,49383556,robot_0,3.817,-4.501
1771867149,268586731,robot_3,3.484,-3.532
1771867149,268627116,robot_2,-4.586,-0.192
1771867149,268643253,robot_1,0.499,6.459
1771867149,268657870,robot_0,3.817,-4.501
1771867149,486933631,robot_3,3.495,-3.534
1771867149,486969377,robot_2,-4.586,-0.197
1771867149,486985401,robot_1,0.499,6.459
1771867149,486998673,robot_0,3.817,-4.501
1771867149,687167923,robot_3,3.495,-3.534
1771867149,687201840,robot_2,-4.586,-0.197
1771867149,687217694,robot_1,0.499,6.459
1771867149,687230793,robot_0,3.817,-4.501
1771867149,888056867,robot_3,3.495,-3.534
1771867149,888099065,robot_2,-4.590,-0.208
1771867149,888115476,robot_1,0.499,6.459
1771867149,888129235,robot_0,3.817,-4.501
1771867150,107464780,robot_3,3.495,-3.534
1771867150,107501681,robot_2,-4.599,-0.235
1771867150,107518370,robot_1,0.499,6.459
1771867150,107532114,robot_0,3.817,-4.501
1771867150,329904457,robot_3,3.495,-3.534
1771867150,329951843,robot_2,-4.606,-0.261
1771867150,329973183,robot_1,0.499,6.459
1771867150,329989666,robot_0,3.817,-4.501
1771867150,549983055,robot_3,3.495,-3.534
1771867150,550043642,robot_2,-4.611,-0.288
1771867150,550079275,robot_1,0.490,6.494
1771867150,550103008,robot_0,3.827,-4.510
1771867150,774073401,robot_3,3.495,-3.534
1771867150,774117732,robot_2,-4.615,-0.307
1771867150,774134939,robot_1,0.482,6.525
1771867150,774150856,robot_0,3.847,-4.528
1771867150,993256448,robot_3,3.495,-3.534
1771867150,993294951,robot_2,-4.615,-0.309
1771867150,993311631,robot_1,0.471,6.567
1771867150,993327009,robot_0,3.872,-4.550
1771867151,212145457,robot_3,3.495,-3.534
1771867151,212185076,robot_2,-4.615,-0.309
1771867151,212204871,robot_1,0.458,6.607
1771867151,212223224,robot_0,3.872,-4.550
1771867151,914640951,robot_3,3.495,-3.534
1771867151,914698688,robot_2,-4.615,-0.309
1771867151,914723333,robot_1,0.453,6.618
1771867151,914740012,robot_0,3.872,-4.550
1771867152,132872724,robot_3,3.495,-3.534
1771867152,132915665,robot_2,-4.615,-0.309
1771867152,132936023,robot_1,0.436,6.659
1771867152,132954342,robot_0,3.874,-4.551
1771867152,352340798,robot_3,3.496,-3.535
1771867152,352377336,robot_2,-4.617,-0.318
1771867152,352395024,robot_1,0.411,6.685
1771867152,352409099,robot_0,3.874,-4.551
1771867152,966817278,robot_3,3.505,-3.539
1771867152,966870369,robot_2,-4.619,-0.329
1771867152,966892612,robot_1,0.408,6.685
1771867152,966910255,robot_0,3.874,-4.551
1771867153,184258969,robot_3,3.545,-3.558
1771867153,184294657,robot_2,-4.625,-0.356
1771867153,184310968,robot_1,0.429,6.629
1771867153,184324828,robot_0,3.898,-4.573
1771867153,389474225,robot_3,3.577,-3.574
1771867153,389557167,robot_2,-4.629,-0.370
1771867153,389604658,robot_1,0.457,6.560
1771867153,389643678,robot_0,3.922,-4.596
1771867153,605701082,robot_3,3.600,-3.585
1771867153,605735520,robot_2,-4.628,-0.370
1771867153,605751387,robot_1,0.488,6.483
1771867153,605765585,robot_0,3.941,-4.617
1771867153,806069130,robot_3,3.619,-3.598
1771867153,806105983,robot_2,-4.629,-0.371
1771867153,806123270,robot_1,0.516,6.414
1771867153,806137843,robot_0,3.955,-4.634
1771867154,23899134,robot_3,3.623,-3.601
1771867154,23933493,robot_2,-4.644,-0.410
1771867154,23949678,robot_1,0.547,6.337
1771867154,23963035,robot_0,3.970,-4.653
1771867154,244590647,robot_3,3.623,-3.601
1771867154,244642999,robot_2,-4.659,-0.451
1771867154,244745336,robot_1,0.578,6.261
1771867154,244786645,robot_0,3.987,-4.673
1771867154,463883773,robot_3,3.634,-3.613
1771867154,463921193,robot_2,-4.672,-0.483
1771867154,463937183,robot_1,0.604,6.194
1771867154,463951391,robot_0,4.004,-4.692
1771867154,667520813,robot_3,3.651,-3.633
1771867154,667584561,robot_2,-4.684,-0.510
1771867154,667622097,robot_1,0.606,6.190
1771867154,667655692,robot_0,4.004,-4.693
1771867154,885740041,robot_3,3.667,-3.651
1771867154,885790306,robot_2,-4.701,-0.542
1771867154,885808857,robot_1,0.606,6.190
1771867154,885824014,robot_0,4.004,-4.693
1771867155,108086756,robot_3,3.667,-3.651
1771867155,108156841,robot_2,-4.722,-0.577
1771867155,108196169,robot_1,0.607,6.191
1771867155,108229147,robot_0,4.022,-4.710
1771867155,324954652,robot_3,3.667,-3.651
1771867155,324992391,robot_2,-4.742,-0.614
1771867155,325010682,robot_1,0.607,6.191
1771867155,325025627,robot_0,4.053,-4.742
1771867155,527090756,robot_3,3.682,-3.671
1771867155,527127265,robot_2,-4.759,-0.650
1771867155,527145672,robot_1,0.607,6.191
1771867155,527160378,robot_0,4.077,-4.766
1771867155,743586101,robot_3,3.699,-3.697
1771867155,743626957,robot_2,-4.777,-0.690
1771867155,743643412,robot_1,0.607,6.191
1771867155,743657110,robot_0,4.095,-4.786
1771867155,945420172,robot_3,3.706,-3.710
1771867155,945484047,robot_2,-4.783,-0.702
1771867155,945522976,robot_1,0.607,6.191
1771867155,945555990,robot_0,4.121,-4.794
1771867156,145656315,robot_3,3.707,-3.710
1771867156,145700686,robot_2,-4.783,-0.702
1771867156,145717447,robot_1,0.607,6.191
1771867156,145729988,robot_0,4.117,-4.763
1771867156,345681082,robot_3,3.707,-3.710
1771867156,345747353,robot_2,-4.785,-0.707
1771867156,345785279,robot_1,0.607,6.191
1771867156,345818665,robot_0,4.085,-4.695
1771867156,563727157,robot_3,3.707,-3.710
1771867156,563761830,robot_2,-4.794,-0.728
1771867156,563778169,robot_1,0.607,6.191
1771867156,563792157,robot_0,4.049,-4.621
1771867156,783791745,robot_3,3.707,-3.710
1771867156,783825254,robot_2,-4.803,-0.749
1771867156,783849103,robot_1,0.607,6.191
1771867156,783863216,robot_0,4.014,-4.546
1771867157,3523580,robot_3,3.715,-3.736
1771867157,3554291,robot_2,-4.817,-0.783
1771867157,3568508,robot_1,0.607,6.191
1771867157,3581729,robot_0,3.978,-4.472
1771867157,207140194,robot_3,3.725,-3.773
1771867157,207182484,robot_2,-4.827,-0.815
1771867157,207201944,robot_1,0.607,6.191
1771867157,207218997,robot_0,3.969,-4.452
1771867157,424118315,robot_3,3.730,-3.802
1771867157,424150484,robot_2,-4.833,-0.856
1771867157,424167275,robot_1,0.597,6.197
1771867157,424181442,robot_0,3.969,-4.453
1771867157,645477325,robot_3,3.730,-3.802
1771867157,645533176,robot_2,-4.836,-0.900
1771867157,645549293,robot_1,0.569,6.214
1771867157,645563048,robot_0,3.970,-4.455
1771867157,864802488,robot_3,3.730,-3.802
1771867157,864849310,robot_2,-4.838,-0.938
1771867157,864871691,robot_1,0.542,6.233
1771867157,864888534,robot_0,3.971,-4.455
1771867158,83212078,robot_3,3.730,-3.802
1771867158,83244203,robot_2,-4.838,-0.965
1771867158,83258746,robot_1,0.516,6.255
1771867158,83272035,robot_0,3.989,-4.464
1771867158,284502722,robot_3,3.730,-3.802
1771867158,284540392,robot_2,-4.837,-0.990
1771867158,284557763,robot_1,0.493,6.275
1771867158,284571899,robot_0,4.023,-4.481
1771867158,504620817,robot_3,3.730,-3.821
1771867158,504660366,robot_2,-4.832,-1.028
1771867158,504700444,robot_1,0.473,6.290
1771867158,504717652,robot_0,4.059,-4.502
1771867158,706453644,robot_3,3.731,-3.843
1771867158,706521361,robot_2,-4.828,-1.063
1771867158,706561224,robot_1,0.456,6.301
1771867158,706595081,robot_0,4.093,-4.524
1771867158,925179377,robot_3,3.734,-3.860
1771867158,925217418,robot_2,-4.828,-1.092
1771867158,925233558,robot_1,0.436,6.316
1771867158,925248620,robot_0,4.129,-4.548
1771867159,145224116,robot_3,3.734,-3.860
1771867159,145262930,robot_2,-4.832,-1.117
1771867159,145280026,robot_1,0.416,6.334
1771867159,145294412,robot_0,4.155,-4.565
1771867159,346295672,robot_3,3.734,-3.860
1771867159,346368075,robot_2,-4.835,-1.143
1771867159,346409357,robot_1,0.400,6.352
1771867159,346447936,robot_0,4.177,-4.579
1771867159,548037513,robot_3,3.734,-3.860
1771867159,548076636,robot_2,-4.840,-1.179
1771867159,548093390,robot_1,0.382,6.376
1771867159,548108518,robot_0,4.202,-4.595
1771867159,764711816,robot_3,3.734,-3.860
1771867159,764761185,robot_2,-4.845,-1.219
1771867159,764780859,robot_1,0.363,6.403
1771867159,764797924,robot_0,4.234,-4.613
1771867159,966392418,robot_3,3.734,-3.860
1771867159,966430602,robot_2,-4.848,-1.246
1771867159,966446341,robot_1,0.349,6.425
1771867159,966462679,robot_0,4.265,-4.627
1771867160,183868168,robot_3,3.734,-3.860
1771867160,183907459,robot_2,-4.850,-1.275
1771867160,183922357,robot_1,0.333,6.447
1771867160,183934784,robot_0,4.302,-4.643
1771867160,404335692,robot_3,3.737,-3.868
1771867160,404373716,robot_2,-4.847,-1.312
1771867160,404390996,robot_1,0.313,6.470
1771867160,404405936,robot_0,4.338,-4.659
1771867160,624215406,robot_3,3.753,-3.909
1771867160,624255469,robot_2,-4.840,-1.355
1771867160,624276197,robot_1,0.288,6.494
1771867160,624290808,robot_0,4.366,-4.676
1771867160,825457403,robot_3,3.768,-3.946
1771867160,825492437,robot_2,-4.833,-1.391
1771867160,825509282,robot_1,0.267,6.516
1771867160,825523876,robot_0,4.390,-4.691
1771867161,43615696,robot_3,3.784,-3.987
1771867161,43649372,robot_2,-4.833,-1.392
1771867161,43664362,robot_1,0.264,6.520
1771867161,43677809,robot_0,4.407,-4.703
1771867161,244585626,robot_3,3.798,-4.025
1771867161,244627842,robot_2,-4.833,-1.392
1771867161,244647760,robot_1,0.264,6.520
1771867161,244665830,robot_0,4.407,-4.703
1771867161,444944867,robot_3,3.807,-4.046
1771867161,444983135,robot_2,-4.829,-1.417
1771867161,445000044,robot_1,0.253,6.532
1771867161,445015111,robot_0,4.407,-4.703
1771867161,664738893,robot_3,3.807,-4.046
1771867161,664777190,robot_2,-4.824,-1.458
1771867161,664793911,robot_1,0.224,6.566
1771867161,664808424,robot_0,4.436,-4.726
1771867161,883529443,robot_3,3.808,-4.051
1771867161,883564978,robot_2,-4.822,-1.500
1771867161,883579922,robot_1,0.198,6.596
1771867161,883592432,robot_0,4.471,-4.753
1771867162,89389767,robot_3,3.816,-4.070
1771867162,89423806,robot_2,-4.821,-1.532
1771867162,89439468,robot_1,0.186,6.610
1771867162,89452550,robot_0,4.496,-4.773
1771867162,291319647,robot_3,3.828,-4.094
1771867162,291355498,robot_2,-4.821,-1.571
1771867162,291370349,robot_1,0.171,6.628
1771867162,291382716,robot_0,4.528,-4.797
1771867162,508949518,robot_3,3.844,-4.116
1771867162,508986890,robot_2,-4.820,-1.598
1771867162,509003877,robot_1,0.150,6.651
1771867162,509018075,robot_0,4.557,-4.820
1771867162,709907558,robot_3,3.861,-4.133
1771867162,709948390,robot_2,-4.818,-1.623
1771867162,709967817,robot_1,0.128,6.669
1771867162,709985050,robot_0,4.557,-4.820
1771867162,911771929,robot_3,3.880,-4.148
1771867162,911818058,robot_2,-4.813,-1.652
1771867162,911849954,robot_1,0.106,6.677
1771867162,911869753,robot_0,4.557,-4.820
1771867163,130140308,robot_3,3.903,-4.162
1771867163,130176990,robot_2,-4.806,-1.687
1771867163,130193175,robot_1,0.160,6.648
1771867163,130208223,robot_0,4.557,-4.820
1771867163,349284847,robot_3,3.927,-4.174
1771867163,349321344,robot_2,-4.802,-1.725
1771867163,349339616,robot_1,0.234,6.611
1771867163,349354751,robot_0,4.557,-4.820
1771867163,569359579,robot_3,3.927,-4.174
1771867163,569405320,robot_2,-4.804,-1.769
1771867163,569424273,robot_1,0.307,6.573
1771867163,569441640,robot_0,4.557,-4.820
1771867163,788389914,robot_3,3.927,-4.174
1771867163,788422904,robot_2,-4.808,-1.813
1771867163,788437331,robot_1,0.381,6.536
1771867163,788451123,robot_0,4.557,-4.820
1771867163,988496605,robot_3,3.943,-4.180
1771867163,988534738,robot_2,-4.812,-1.852
1771867163,988550609,robot_1,0.434,6.509
1771867163,988564984,robot_0,4.560,-4.822
1771867164,208068270,robot_3,3.968,-4.188
1771867164,208101173,robot_2,-4.820,-1.895
1771867164,208117254,robot_1,0.433,6.509
1771867164,208130397,robot_0,4.594,-4.849
1771867164,408915193,robot_3,3.983,-4.192
1771867164,408956144,robot_2,-4.829,-1.924
1771867164,408975245,robot_1,0.431,6.510
1771867164,409056050,robot_0,4.626,-4.873
1771867164,629093191,robot_3,3.983,-4.192
1771867164,629126352,robot_2,-4.839,-1.951
1771867164,629141970,robot_1,0.427,6.511
1771867164,629156103,robot_0,4.654,-4.895
1771867164,848394220,robot_3,3.983,-4.192
1771867164,848427736,robot_2,-4.850,-1.975
1771867164,848443219,robot_1,0.425,6.511
1771867164,848456988,robot_0,4.681,-4.915
1771867165,50080944,robot_3,3.983,-4.192
1771867165,50118015,robot_2,-4.861,-1.994
1771867165,50135400,robot_1,0.390,6.502
1771867165,50150478,robot_0,4.706,-4.933
1771867165,250181306,robot_3,3.983,-4.192
1771867165,250217881,robot_2,-4.872,-2.013
1771867165,250254652,robot_1,0.352,6.492
1771867165,250270576,robot_0,4.733,-4.951
1771867165,468247966,robot_3,3.983,-4.192
1771867165,468280256,robot_2,-4.889,-2.040
1771867165,468295582,robot_1,0.329,6.486
1771867165,468308970,robot_0,4.760,-4.976
1771867165,688536300,robot_3,3.983,-4.192
1771867165,688571749,robot_2,-4.907,-2.068
1771867165,688588907,robot_1,0.329,6.486
1771867165,688602797,robot_0,4.789,-5.010
1771867165,888764832,robot_3,3.983,-4.192
1771867165,888803030,robot_2,-4.924,-2.090
1771867165,888819751,robot_1,0.324,6.485
1771867165,888844225,robot_0,4.812,-5.042
1771867166,101409267,robot_3,3.983,-4.192
1771867166,101450417,robot_2,-4.940,-2.107
1771867166,101468129,robot_1,0.290,6.476
1771867166,101484375,robot_0,4.822,-5.056
1771867166,301983054,robot_3,3.983,-4.192
1771867166,302022511,robot_2,-4.960,-2.124
1771867166,302040958,robot_1,0.251,6.466
1771867166,302058102,robot_0,4.822,-5.056
1771867166,520736156,robot_3,4.003,-4.198
1771867166,520771352,robot_2,-4.984,-2.138
1771867166,520788732,robot_1,0.214,6.456
1771867166,520802591,robot_0,4.822,-5.056
1771867166,739081991,robot_3,4.023,-4.204
1771867166,739117561,robot_2,-5.005,-2.149
1771867166,739152149,robot_1,0.185,6.446
1771867166,739166739,robot_0,4.822,-5.056
1771867166,940912328,robot_3,4.034,-4.209
1771867166,940950084,robot_2,-5.011,-2.152
1771867166,940968631,robot_1,0.152,6.431
1771867166,940984416,robot_0,4.822,-5.056
1771867167,160665656,robot_3,4.034,-4.209
1771867167,160704298,robot_2,-5.011,-2.152
1771867167,160719075,robot_1,0.113,6.409
1771867167,160731994,robot_0,4.822,-5.056
1771867167,378977975,robot_3,4.039,-4.212
1771867167,379012719,robot_2,-5.011,-2.152
1771867167,379028984,robot_1,0.078,6.389
1771867167,379043456,robot_0,4.822,-5.056
1771867167,580096705,robot_3,4.071,-4.234
1771867167,580135083,robot_2,-5.011,-2.152
1771867167,580151504,robot_1,0.058,6.377
1771867167,580166372,robot_0,4.832,-5.069
1771867167,799204243,robot_3,4.108,-4.257
1771867167,799238546,robot_2,-5.012,-2.153
1771867167,799255305,robot_1,0.037,6.362
1771867167,799269260,robot_0,4.850,-5.092
1771867168,19818104,robot_3,4.145,-4.279
1771867168,19856188,robot_2,-5.033,-2.165
1771867168,19872261,robot_1,0.032,6.358
1771867168,19884411,robot_0,4.869,-5.113
1771867168,241354458,robot_3,4.181,-4.302
1771867168,241421355,robot_2,-5.054,-2.176
1771867168,241459784,robot_1,0.032,6.358
1771867168,241528303,robot_0,4.886,-5.128
1771867168,459557324,robot_3,4.199,-4.314
1771867168,459591559,robot_2,-5.089,-2.192
1771867168,459607251,robot_1,0.020,6.345
1771867168,459621858,robot_0,4.905,-5.142
1771867168,680359934,robot_3,4.199,-4.314
1771867168,680399579,robot_2,-5.125,-2.211
1771867168,680419121,robot_1,-0.011,6.314
1771867168,680456813,robot_0,4.942,-5.164
1771867168,899514973,robot_3,4.199,-4.314
1771867168,899554969,robot_2,-5.154,-2.228
1771867168,899572061,robot_1,-0.046,6.288
1771867168,899587799,robot_0,4.980,-5.186
1771867169,322138556,robot_3,4.199,-4.314
1771867169,322172115,robot_2,-5.173,-2.241
1771867169,322187729,robot_1,-0.075,6.271
1771867169,322201455,robot_0,5.008,-5.202
1771867169,539369781,robot_3,4.216,-4.325
1771867169,539406019,robot_2,-5.175,-2.243
1771867169,539421857,robot_1,-0.082,6.266
1771867169,539435119,robot_0,5.042,-5.223
1771867169,739405085,robot_3,4.234,-4.335
1771867169,739437305,robot_2,-5.175,-2.243
1771867169,739451334,robot_1,-0.082,6.266
1771867169,739464268,robot_0,5.076,-5.245
1771867169,940417510,robot_3,4.243,-4.340
1771867169,940461043,robot_2,-5.191,-2.252
1771867169,940477718,robot_1,-0.095,6.259
1771867169,940492661,robot_0,5.109,-5.266
1771867170,140713894,robot_3,4.243,-4.340
1771867170,140766583,robot_2,-5.212,-2.267
1771867170,140811814,robot_1,-0.123,6.245
1771867170,140847708,robot_0,5.134,-5.282
1771867170,505949611,robot_3,4.243,-4.340
1771867170,505989629,robot_2,-5.231,-2.283
1771867170,506008435,robot_1,-0.149,6.234
1771867170,506023635,robot_0,5.155,-5.298
1771867170,706963277,robot_3,4.243,-4.340
1771867170,707056607,robot_2,-5.256,-2.311
1771867170,707099360,robot_1,-0.182,6.226
1771867170,707133609,robot_0,5.158,-5.300
1771867170,925409270,robot_3,4.255,-4.344
1771867170,925447776,robot_2,-5.283,-2.344
1771867170,925468438,robot_1,-0.213,6.222
1771867170,925482789,robot_0,5.158,-5.300
1771867171,127332476,robot_3,4.293,-4.356
1771867171,127401132,robot_2,-5.308,-2.375
1771867171,127439260,robot_1,-0.235,6.222
1771867171,127471556,robot_0,5.158,-5.300
1771867171,345387174,robot_3,4.335,-4.370
1771867171,345421603,robot_2,-5.333,-2.406
1771867171,345439908,robot_1,-0.257,6.223
1771867171,345454110,robot_0,5.158,-5.300
1771867171,546515392,robot_3,4.373,-4.383
1771867171,546550329,robot_2,-5.351,-2.428
1771867171,546565580,robot_1,-0.258,6.223
1771867171,546584064,robot_0,5.167,-5.308
1771867171,746628983,robot_3,4.411,-4.395
1771867171,746685702,robot_2,-5.368,-2.450
1771867171,746718221,robot_1,-0.258,6.223
1771867171,746747576,robot_0,5.193,-5.331
1771867171,965573709,robot_3,4.433,-4.402
1771867171,965612763,robot_2,-5.393,-2.483
1771867171,965631029,robot_1,-0.258,6.223
1771867171,965647185,robot_0,5.220,-5.357
1771867172,185467222,robot_3,4.433,-4.402
1771867172,185501176,robot_2,-5.420,-2.519
1771867172,185516599,robot_1,-0.258,6.223
1771867172,185529884,robot_0,5.240,-5.376
1771867172,389348922,robot_3,4.438,-4.404
1771867172,389387041,robot_2,-5.435,-2.538
1771867172,389403125,robot_1,-0.258,6.223
1771867172,389417833,robot_0,5.257,-5.396
1771867172,607539953,robot_3,4.475,-4.415
1771867172,607577475,robot_2,-5.435,-2.538
1771867172,607594491,robot_1,-0.258,6.223
1771867172,607609595,robot_0,5.263,-5.404
1771867172,825718377,robot_3,4.514,-4.421
1771867172,825755403,robot_2,-5.438,-2.543
1771867172,825772269,robot_1,-0.258,6.223
1771867172,825786561,robot_0,5.263,-5.404
1771867173,691567961,robot_3,4.520,-4.422
1771867173,691608903,robot_2,-5.456,-2.565
1771867173,691627127,robot_1,-0.258,6.223
1771867173,691641342,robot_0,5.265,-5.409
1771867173,911513753,robot_3,4.550,-4.419
1771867173,911583695,robot_2,-5.471,-2.581
1771867173,911625444,robot_1,-0.288,6.220
1771867173,911660670,robot_0,5.282,-5.449
1771867174,129995221,robot_3,4.587,-4.414
1771867174,130033116,robot_2,-5.495,-2.601
1771867174,130050119,robot_1,-0.331,6.218
1771867174,130065181,robot_0,5.299,-5.490
1771867174,330058813,robot_3,4.620,-4.408
1771867174,330095460,robot_2,-5.519,-2.618
1771867174,330112436,robot_1,-0.369,6.221
1771867174,330127525,robot_0,5.314,-5.527
1771867174,550429558,robot_3,4.658,-4.399
1771867174,550462919,robot_2,-5.548,-2.634
1771867174,550478419,robot_1,-0.394,6.226
1771867174,550490696,robot_0,5.325,-5.553
1771867174,771151090,robot_3,4.696,-4.390
1771867174,771227443,robot_2,-5.579,-2.644
1771867174,771272014,robot_1,-0.417,6.233
1771867174,771311171,robot_0,5.325,-5.553
1771867174,990965924,robot_3,4.710,-4.387
1771867174,990998748,robot_2,-5.609,-2.648
1771867174,991012893,robot_1,-0.425,6.236
1771867174,991026474,robot_0,5.325,-5.553
1771867175,209756300,robot_3,4.710,-4.387
1771867175,209791382,robot_2,-5.640,-2.648
1771867175,209807138,robot_1,-0.425,6.236
1771867175,209821721,robot_0,5.325,-5.553
1771867175,410102434,robot_3,4.720,-4.384
1771867175,410140796,robot_2,-5.652,-2.648
1771867175,410158814,robot_1,-0.431,6.238
1771867175,410175619,robot_0,5.325,-5.553
1771867175,630448229,robot_3,4.758,-4.373
1771867175,630481237,robot_2,-5.652,-2.648
1771867175,630496222,robot_1,-0.454,6.246
1771867175,630509403,robot_0,5.336,-5.578
1771867175,850420896,robot_3,4.793,-4.361
1771867175,850460052,robot_2,-5.652,-2.648
1771867175,850477577,robot_1,-0.479,6.251
1771867175,850492195,robot_0,5.351,-5.611
1771867176,69005576,robot_3,4.795,-4.360
1771867176,69045084,robot_2,-5.652,-2.648
1771867176,69060752,robot_1,-0.517,6.257
1771867176,69074359,robot_0,5.360,-5.629
1771867176,270925011,robot_3,4.795,-4.360
1771867176,270961540,robot_2,-5.652,-2.648
1771867176,270979257,robot_1,-0.552,6.262
1771867176,270994375,robot_0,5.360,-5.629
1771867176,471480875,robot_3,4.795,-4.360
1771867176,471537835,robot_2,-5.683,-2.651
1771867176,471567286,robot_1,-0.588,6.272
1771867176,471591506,robot_0,5.361,-5.631
1771867176,689934419,robot_3,4.795,-4.360
1771867176,689982531,robot_2,-5.725,-2.651
1771867176,690007869,robot_1,-0.628,6.287
1771867176,690023755,robot_0,5.381,-5.667
1771867176,890326480,robot_3,4.801,-4.358
1771867176,890395699,robot_2,-5.763,-2.648
1771867176,890434323,robot_1,-0.659,6.298
1771867176,890467801,robot_0,5.401,-5.702
1771867177,110497264,robot_3,4.842,-4.341
1771867177,110530602,robot_2,-5.806,-2.643
1771867177,110545302,robot_1,-0.659,6.299
1771867177,110557795,robot_0,5.422,-5.740
1771867177,311321478,robot_3,4.879,-4.325
1771867177,311358274,robot_2,-5.844,-2.639
1771867177,311373633,robot_1,-0.659,6.299
1771867177,311387216,robot_0,5.442,-5.775
1771867177,529249411,robot_3,4.919,-4.308
1771867177,529281518,robot_2,-5.884,-2.635
1771867177,529296564,robot_1,-0.682,6.305
1771867177,529309021,robot_0,5.458,-5.804
1771867177,749813028,robot_3,4.960,-4.291
1771867177,749863962,robot_2,-5.924,-2.631
1771867177,749882652,robot_1,-0.710,6.311
1771867177,749896751,robot_0,5.458,-5.804
1771867177,969681109,robot_3,4.979,-4.282
1771867177,969721120,robot_2,-5.960,-2.626
1771867177,969741913,robot_1,-0.724,6.314
1771867177,969757594,robot_0,5.458,-5.805
1771867178,189240947,robot_3,4.979,-4.282
1771867178,189273122,robot_2,-5.995,-2.624
1771867178,189288023,robot_1,-0.724,6.314
1771867178,189300762,robot_0,5.477,-5.841
1771867178,390592712,robot_3,4.986,-4.280
1771867178,390645942,robot_2,-6.029,-2.624
1771867178,390691418,robot_1,-0.729,6.314
1771867178,390708125,robot_0,5.492,-5.877
1771867178,609334569,robot_3,5.026,-4.263
1771867178,609391807,robot_2,-6.069,-2.626
1771867178,609406993,robot_1,-0.759,6.316
1771867178,609420050,robot_0,5.500,-5.913
1771867178,829921995,robot_3,5.067,-4.245
1771867178,829965259,robot_2,-6.105,-2.625
1771867178,829983356,robot_1,-0.789,6.313
1771867178,829998180,robot_0,5.503,-5.948
1771867179,32154092,robot_3,5.104,-4.230
1771867179,32193279,robot_2,-6.126,-2.623
1771867179,32212328,robot_1,-0.793,6.313
1771867179,32228343,robot_0,5.501,-5.983
1771867179,249155253,robot_3,5.144,-4.213
1771867179,249187630,robot_2,-6.150,-2.620
1771867179,249202919,robot_1,-0.793,6.313
1771867179,249215970,robot_0,5.496,-6.027
1771867179,449452524,robot_3,5.163,-4.205
1771867179,449484276,robot_2,-6.155,-2.620
1771867179,449498727,robot_1,-0.793,6.313
1771867179,449510953,robot_0,5.490,-6.067
1771867179,669245954,robot_3,5.163,-4.205
1771867179,669279328,robot_2,-6.155,-2.619
1771867179,669293802,robot_1,-0.793,6.313
1771867179,669305819,robot_0,5.484,-6.110
1771867179,888960900,robot_3,5.163,-4.205
1771867179,888995477,robot_2,-6.155,-2.619
1771867179,889009816,robot_1,-0.797,6.312
1771867179,889022265,robot_0,5.478,-6.154
1771867180,89317458,robot_3,5.163,-4.205
1771867180,89348599,robot_2,-6.155,-2.619
1771867180,89363045,robot_1,-0.817,6.305
1771867180,89374985,robot_0,5.476,-6.171
1771867180,290177948,robot_3,5.163,-4.205
1771867180,290216563,robot_2,-6.155,-2.619
1771867180,290234781,robot_1,-0.837,6.299
1771867180,290248895,robot_0,5.476,-6.171
1771867180,490716327,robot_3,5.184,-4.196
1771867180,490755687,robot_2,-6.155,-2.619
1771867180,490772075,robot_1,-0.871,6.292
1771867180,490789328,robot_0,5.475,-6.174
1771867180,709701310,robot_3,5.217,-4.182
1771867180,709738515,robot_2,-6.155,-2.619
1771867180,709753675,robot_1,-0.914,6.284
1771867180,709766042,robot_0,5.470,-6.204
1771867180,910298089,robot_3,5.246,-4.170
1771867180,910334662,robot_2,-6.155,-2.619
1771867180,910351687,robot_1,-0.953,6.277
1771867180,910366206,robot_0,5.463,-6.231
1771867181,110841898,robot_3,5.274,-4.158
1771867181,110878197,robot_2,-6.155,-2.619
1771867181,110895124,robot_1,-0.993,6.270
1771867181,110910404,robot_0,5.454,-6.257
1771867181,330609513,robot_3,5.306,-4.146
1771867181,330655725,robot_2,-6.155,-2.619
1771867181,330673593,robot_1,-1.036,6.262
1771867181,330715296,robot_0,5.442,-6.284
1771867181,549338598,robot_3,5.309,-4.145
1771867181,549371147,robot_2,-6.155,-2.619
1771867181,549385808,robot_1,-1.043,6.261
1771867181,549398823,robot_0,5.430,-6.318
1771867181,769554795,robot_3,5.309,-4.145
1771867181,769588955,robot_2,-6.155,-2.619
1771867181,769604551,robot_1,-1.043,6.261
1771867181,769617574,robot_0,5.419,-6.361
1771867181,970578762,robot_3,5.329,-4.138
1771867181,970646422,robot_2,-6.185,-2.623
1771867181,970686162,robot_1,-1.064,6.257
1771867181,970719691,robot_0,5.411,-6.400
1771867182,189311516,robot_3,5.366,-4.125
1771867182,189343491,robot_2,-6.224,-2.626
1771867182,189357369,robot_1,-1.107,6.250
