time_s,coverage_pct
202.612,31.551
203.112,31.551
203.612,31.551
204.112,31.551
204.612,31.551
205.112,31.551
205.612,31.551
206.112,32.086
206.612,32.086
207.112,32.086
207.613,32.620
208.112,32.620
208.612,32.620
209.112,32.620
209.612,32.620
210.112,32.620
210.612,32.620
211.112,32.620
211.612,32.620
212.112,32.620
212.612,32.620
213.112,32.620
213.612,32.620
214.112,32.620
214.612,32.620
215.112,33.155
215.612,33.155
216.112,33.155
216.612,33.690
217.112,33.690
217.612,33.690
218.112,33.690
218.612,33.690
219.112,33.690
219.612,33.690
220.112,33.690
220.612,33.690
221.112,33.690
221.612,33.690
222.112,33.690
222.612,33.690
223.112,33.690
223.612,33.690
224.112,33.690
224.612,33.690
225.112,33.690
225.612,34.225
226.112,34.225
226.612,34.225
227.112,34.225
227.612,34.225
228.112,34.225
228.612,34.225
229.112,34.225
229.612,34.225
230.112,34.225
230.612,34.225
231.112,34.759
231.612,35.294
232.112,35.294
232.612,35.294
233.112,35.294
233.612,35.294
234.112,35.294
234.612,35.294
235.112,35.294
235.612,35.294
236.112,35.294
236.612,35.294
237.112,35.294
237.612,35.294
238.112,35.294
238.612,35.294
239.112,35.294
239.612,35.294
240.112,35.294
240.612,35.294
241.112,35.294
241.612,35.294
242.112,35.294
242.612,35.294
243.112,35.294
243.612,35.294
244.112,35.294
244.612,35.294
245.112,35.294
245.612,35.294
246.112,35.294
246.612,35.294
247.112,35.829
247.612,35.829
248.112,35.829
248.612,36.364
249.112,36.898
249.612,36.898
250.112,36.898
250.612,36.898
251.112,36.898
251.612,36.898
252.112,36.898
252.612,36.898
252.861,36.898
