stamp_sec,stamp_nsec,robot,x,y
1777459967,327206598,robot_3,-0.333,-3.143
1777459967,327227262,robot_4,0.362,2.424
1777459967,327234567,robot_1,-2.385,-4.211
1777459967,327240333,robot_2,-0.207,-0.126
1777459967,327245651,robot_0,-1.699,1.220
1777459967,546754164,robot_3,-0.333,-3.143
1777459967,546773416,robot_4,0.326,2.399
1777459967,546780598,robot_1,-2.429,-4.216
1777459967,546786172,robot_2,-0.233,-0.161
1777459967,546791583,robot_0,-1.722,1.258
1777459967,746890982,robot_3,-0.334,-3.143
1777459967,746909088,robot_4,0.293,2.376
1777459967,746916093,robot_1,-2.468,-4.220
1777459967,746921996,robot_2,-0.257,-0.194
1777459967,746927151,robot_0,-1.742,1.292
1777459967,947556534,robot_3,-0.334,-3.143
1777459967,947589191,robot_4,0.260,2.354
1777459967,947604039,robot_1,-2.508,-4.225
1777459967,947617020,robot_2,-0.280,-0.226
1777459967,947628763,robot_0,-1.763,1.327
1777459968,147695565,robot_3,-0.341,-3.178
1777459968,147716113,robot_4,0.227,2.331
1777459968,147724171,robot_1,-2.533,-4.228
1777459968,147729894,robot_2,-0.304,-0.258
1777459968,147735815,robot_0,-1.784,1.361
1777459968,348372412,robot_3,-0.349,-3.217
1777459968,348422964,robot_4,0.194,2.308
1777459968,348447381,robot_1,-2.533,-4.228
1777459968,348468180,robot_2,-0.328,-0.290
1777459968,348487396,robot_0,-1.804,1.395
1777459968,548716616,robot_3,-0.357,-3.256
1777459968,548747343,robot_4,0.161,2.285
1777459968,548762404,robot_1,-2.533,-4.228
1777459968,548775534,robot_2,-0.351,-0.322
1777459968,548787405,robot_0,-1.825,1.430
1777459968,768689304,robot_3,-0.365,-3.299
1777459968,768711855,robot_4,0.125,2.260
1777459968,768720251,robot_1,-2.533,-4.228
1777459968,768726640,robot_2,-0.378,-0.358
1777459968,768732485,robot_0,-1.848,1.467
1777459968,986963210,robot_3,-0.374,-3.342
1777459968,986985187,robot_4,0.089,2.235
1777459968,986993635,robot_1,-2.533,-4.227
1777459968,987000177,robot_2,-0.404,-0.393
1777459968,987006271,robot_0,-1.870,1.505
1777459969,188210752,robot_3,-0.382,-3.381
1777459969,188233525,robot_4,0.056,2.213
1777459969,188241122,robot_1,-2.533,-4.227
1777459969,188247679,robot_2,-0.427,-0.425
1777459969,188253305,robot_0,-1.891,1.539
1777459969,388854036,robot_3,-0.390,-3.421
1777459969,388887270,robot_4,0.023,2.190
1777459969,388902619,robot_1,-2.533,-4.227
1777459969,388914686,robot_2,-0.451,-0.458
1777459969,388925762,robot_0,-1.911,1.574
1777459969,608007102,robot_3,-0.399,-3.464
1777459969,608036938,robot_4,-0.013,2.165
1777459969,608062466,robot_1,-2.534,-4.227
1777459969,608071764,robot_2,-0.477,-0.493
1777459969,608081027,robot_0,-1.934,1.611
1777459969,808983541,robot_3,-0.407,-3.503
1777459969,809007737,robot_4,-0.046,2.142
1777459969,809015324,robot_1,-2.534,-4.227
1777459969,809021206,robot_2,-0.501,-0.525
1777459969,809026950,robot_0,-1.955,1.645
1777459970,28051444,robot_3,-0.415,-3.546
1777459970,28087907,robot_4,-0.082,2.117
1777459970,28105070,robot_1,-2.534,-4.226
1777459970,28119001,robot_2,-0.527,-0.561
1777459970,28132379,robot_0,-1.977,1.683
1777459970,247630903,robot_3,-0.424,-3.589
1777459970,247656263,robot_4,-0.118,2.092
1777459970,247666491,robot_1,-2.535,-4.226
1777459970,247681979,robot_2,-0.553,-0.596
1777459970,247689989,robot_0,-2.000,1.721
1777459970,448529117,robot_3,-0.432,-3.628
1777459970,448566552,robot_4,-0.151,2.069
1777459970,448583605,robot_1,-2.535,-4.226
1777459970,448596067,robot_2,-0.577,-0.628
1777459970,448607147,robot_0,-2.021,1.755
1777459970,668435868,robot_3,-0.441,-3.671
1777459970,668474219,robot_4,-0.188,2.044
1777459970,668491442,robot_1,-2.535,-4.226
1777459970,668504116,robot_2,-0.603,-0.664
1777459970,668516226,robot_0,-2.043,1.793
1777459970,887298460,robot_3,-0.449,-3.715
1777459970,887321679,robot_4,-0.224,2.019
1777459970,887329640,robot_1,-2.535,-4.226
1777459970,887335433,robot_2,-0.629,-0.699
1777459970,887341697,robot_0,-2.066,1.831
1777459971,88858311,robot_3,-0.457,-3.754
1777459971,88888305,robot_4,-0.257,1.997
1777459971,88909696,robot_1,-2.535,-4.227
1777459971,88917646,robot_2,-0.653,-0.731
1777459971,88925711,robot_0,-2.087,1.865
1777459971,307579861,robot_3,-0.466,-3.797
1777459971,307603091,robot_4,-0.293,1.972
1777459971,307610043,robot_1,-2.536,-4.227
1777459971,307615711,robot_2,-0.679,-0.767
1777459971,307620390,robot_0,-2.109,1.903
1777459971,508427211,robot_3,-0.474,-3.836
1777459971,508453944,robot_4,-0.326,1.949
1777459971,508465592,robot_1,-2.536,-4.227
1777459971,508473907,robot_2,-0.702,-0.799
1777459971,508482631,robot_0,-2.130,1.937
1777459971,726719160,robot_3,-0.483,-3.879
1777459971,726736076,robot_4,-0.362,1.924
1777459971,726742771,robot_1,-2.536,-4.227
1777459971,726748682,robot_2,-0.729,-0.834
1777459971,726754344,robot_0,-2.153,1.975
1777459971,927795591,robot_3,-0.491,-3.918
1777459971,927822844,robot_4,-0.395,1.901
1777459971,927835384,robot_1,-2.536,-4.227
1777459971,927844744,robot_2,-0.752,-0.867
1777459971,927854307,robot_0,-2.173,2.009
1777459972,127995658,robot_3,-0.499,-3.958
1777459972,128020424,robot_4,-0.428,1.879
1777459972,128032206,robot_1,-2.536,-4.228
1777459972,128040668,robot_2,-0.776,-0.899
1777459972,128049442,robot_0,-2.194,2.043
1777459972,347884464,robot_3,-0.507,-4.001
1777459972,347912438,robot_4,-0.464,1.854
1777459972,347919466,robot_1,-2.536,-4.228
1777459972,347924620,robot_2,-0.802,-0.934
1777459972,347930732,robot_0,-2.216,2.081
1777459972,549134912,robot_3,-0.515,-4.040
1777459972,549177922,robot_4,-0.497,1.831
1777459972,549205352,robot_1,-2.536,-4.228
1777459972,549221378,robot_2,-0.826,-0.966
1777459972,549235956,robot_0,-2.237,2.115
1777459972,749262556,robot_3,-0.523,-4.079
1777459972,749313239,robot_4,-0.530,1.808
1777459972,749335201,robot_1,-2.536,-4.229
1777459972,749351598,robot_2,-0.850,-0.999
1777459972,749367626,robot_0,-2.258,2.149
1777459972,968014885,robot_3,-0.532,-4.122
1777459972,968044132,robot_4,-0.566,1.783
1777459972,968055372,robot_1,-2.536,-4.229
1777459972,968063325,robot_2,-0.876,-1.034
1777459972,968081563,robot_0,-2.280,2.187
1777459973,187534347,robot_3,-0.541,-4.165
1777459973,187568719,robot_4,-0.602,1.758
1777459973,187579794,robot_1,-2.536,-4.229
1777459973,187588004,robot_2,-0.899,-1.065
1777459973,187596575,robot_0,-2.302,2.223
1777459973,407328006,robot_3,-0.549,-4.209
1777459973,407347072,robot_4,-0.639,1.733
1777459973,407354167,robot_1,-2.536,-4.229
1777459973,407360091,robot_2,-0.899,-1.066
1777459973,407365198,robot_0,-2.303,2.224
1777459973,626979534,robot_3,-0.558,-4.252
1777459973,627004785,robot_4,-0.675,1.708
1777459973,627016739,robot_1,-2.535,-4.230
1777459973,627026523,robot_2,-0.899,-1.066
1777459973,627034758,robot_0,-2.302,2.224
1777459973,827600483,robot_3,-0.566,-4.291
1777459973,827623994,robot_4,-0.708,1.685
1777459973,827638898,robot_1,-2.535,-4.230
1777459973,827651383,robot_2,-0.899,-1.066
1777459973,827661741,robot_0,-2.302,2.225
1777459974,48524783,robot_3,-0.575,-4.334
1777459974,48544335,robot_4,-0.744,1.660
1777459974,48552622,robot_1,-2.535,-4.230
1777459974,48559387,robot_2,-0.898,-1.067
1777459974,48565519,robot_0,-2.302,2.225
1777459974,267573500,robot_3,-0.584,-4.377
1777459974,267595204,robot_4,-0.780,1.635
1777459974,267602552,robot_1,-2.534,-4.230
1777459974,267608340,robot_2,-0.898,-1.067
1777459974,267613878,robot_0,-2.302,2.225
1777459974,468210272,robot_3,-0.591,-4.416
1777459974,468245658,robot_4,-0.813,1.613
1777459974,468261609,robot_1,-2.536,-4.209
1777459974,468273965,robot_2,-0.898,-1.067
1777459974,468286128,robot_0,-2.302,2.225
1777459974,668226713,robot_3,-0.599,-4.456
1777459974,668251976,robot_4,-0.846,1.590
1777459974,668262032,robot_1,-2.538,-4.169
1777459974,668269331,robot_2,-0.898,-1.068
1777459974,668276503,robot_0,-2.302,2.226
1777459974,888777032,robot_3,-0.608,-4.499
1777459974,888811031,robot_4,-0.882,1.565
1777459974,888825862,robot_1,-2.541,-4.125
1777459974,888832920,robot_2,-0.899,-1.068
1777459974,888839396,robot_0,-2.302,2.226
1777459975,109387641,robot_3,-0.617,-4.542
1777459975,109424695,robot_4,-0.918,1.540
1777459975,109441284,robot_1,-2.544,-4.081
1777459975,109454420,robot_2,-0.899,-1.068
1777459975,109467165,robot_0,-2.302,2.226
1777459975,328645870,robot_3,-0.626,-4.585
1777459975,328666903,robot_4,-0.955,1.515
1777459975,328673836,robot_1,-2.547,-4.037
1777459975,328679381,robot_2,-0.899,-1.069
1777459975,328684576,robot_0,-2.302,2.227
1777459975,547139673,robot_3,-0.631,-4.613
1777459975,547160673,robot_4,-0.991,1.490
1777459975,547168365,robot_1,-2.550,-3.994
1777459975,547180533,robot_2,-0.899,-1.069
1777459975,547185818,robot_0,-2.302,2.227
1777459975,749399237,robot_3,-0.631,-4.613
1777459975,749423077,robot_4,-1.024,1.467
1777459975,749430814,robot_1,-2.551,-3.988
1777459975,749436405,robot_2,-0.899,-1.069
1777459975,749442458,robot_0,-2.302,2.227
1777459975,969312293,robot_3,-0.631,-4.613
1777459975,969352807,robot_4,-1.060,1.442
1777459975,969371084,robot_1,-2.551,-3.988
1777459975,969385103,robot_2,-0.899,-1.069
1777459975,969398317,robot_0,-2.303,2.227
1777459976,188153904,robot_3,-0.631,-4.613
1777459976,188189924,robot_4,-1.096,1.417
1777459976,188209795,robot_1,-2.551,-3.988
1777459976,188223550,robot_2,-0.899,-1.069
1777459976,188238222,robot_0,-2.303,2.227
1777459976,388367418,robot_3,-0.632,-4.613
1777459976,388404977,robot_4,-1.129,1.394
1777459976,388421438,robot_1,-2.552,-3.988
1777459976,388435280,robot_2,-0.900,-1.069
1777459976,388447675,robot_0,-2.303,2.227
1777459976,608042652,robot_3,-0.632,-4.613
1777459976,608065227,robot_4,-1.165,1.369
1777459976,608072560,robot_1,-2.552,-3.988
1777459976,608079144,robot_2,-0.900,-1.069
1777459976,608084508,robot_0,-2.303,2.227
1777459976,808297710,robot_3,-0.632,-4.614
1777459976,808321686,robot_4,-1.198,1.347
1777459976,808329031,robot_1,-2.552,-3.987
1777459976,808334887,robot_2,-0.900,-1.069
1777459976,808340323,robot_0,-2.304,2.227
1777459977,8486841,robot_3,-0.633,-4.614
1777459977,8529446,robot_4,-1.231,1.324
1777459977,8547616,robot_1,-2.552,-3.987
1777459977,8561490,robot_2,-0.901,-1.069
1777459977,8574135,robot_0,-2.304,2.227
1777459977,226928777,robot_3,-0.633,-4.614
1777459977,226953075,robot_4,-1.267,1.299
1777459977,226960684,robot_1,-2.552,-3.987
1777459977,226966415,robot_2,-0.901,-1.069
1777459977,226972106,robot_0,-2.304,2.227
1777459977,427467838,robot_3,-0.633,-4.614
1777459977,427497051,robot_4,-1.300,1.276
1777459977,427508143,robot_1,-2.552,-3.986
1777459977,427516651,robot_2,-0.901,-1.069
1777459977,427525032,robot_0,-2.305,2.227
1777459977,647017492,robot_3,-0.633,-4.615
1777459977,647038523,robot_4,-1.336,1.251
1777459977,647046349,robot_1,-2.552,-3.986
1777459977,647052414,robot_2,-0.902,-1.068
1777459977,647058456,robot_0,-2.305,2.227
1777459977,847877383,robot_3,-0.633,-4.615
1777459977,847900040,robot_4,-1.369,1.229
1777459977,847908828,robot_1,-2.552,-3.986
1777459977,847915606,robot_2,-0.901,-1.068
1777459977,847922161,robot_0,-2.305,2.227
1777459978,67933285,robot_3,-0.633,-4.615
1777459978,67956994,robot_4,-1.405,1.204
1777459978,67966139,robot_1,-2.552,-3.986
1777459978,67972923,robot_2,-0.874,-1.038
1777459978,67979138,robot_0,-2.305,2.227
1777459978,287691515,robot_3,-0.633,-4.615
1777459978,287715495,robot_4,-1.442,1.179
1777459978,287723667,robot_1,-2.552,-3.986
1777459978,287730104,robot_2,-0.845,-1.005
1777459978,287735611,robot_0,-2.305,2.227
1777459978,487823148,robot_3,-0.633,-4.615
1777459978,487851482,robot_4,-1.475,1.156
1777459978,487859577,robot_1,-2.552,-3.986
1777459978,487865663,robot_2,-0.818,-0.976
1777459978,487871368,robot_0,-2.305,2.226
1777459978,688355235,robot_3,-0.633,-4.616
1777459978,688383989,robot_4,-1.508,1.133
1777459978,688397802,robot_1,-2.552,-3.985
1777459978,688408777,robot_2,-0.791,-0.946
1777459978,688419126,robot_0,-2.305,2.226
1777459978,908176057,robot_3,-0.633,-4.616
1777459978,908204840,robot_4,-1.544,1.108
1777459978,908213759,robot_1,-2.552,-3.985
1777459978,908220481,robot_2,-0.762,-0.913
1777459978,908227123,robot_0,-2.305,2.226
1777459979,109201690,robot_3,-0.633,-4.616
1777459979,109239264,robot_4,-1.577,1.085
1777459979,109256279,robot_1,-2.552,-3.985
1777459979,109269782,robot_2,-0.735,-0.883
1777459979,109282358,robot_0,-2.305,2.226
1777459979,327978153,robot_3,-0.633,-4.616
1777459979,327998210,robot_4,-1.613,1.060
1777459979,328005581,robot_1,-2.551,-3.984
1777459979,328012017,robot_2,-0.706,-0.851
1777459979,328017560,robot_0,-2.305,2.225
1777459979,549148666,robot_3,-0.632,-4.617
1777459979,549187160,robot_4,-1.649,1.035
1777459979,549216591,robot_1,-2.551,-3.984
1777459979,549230514,robot_2,-0.676,-0.818
1777459979,549243188,robot_0,-2.305,2.225
1777459979,768728076,robot_3,-0.632,-4.617
1777459979,768754980,robot_4,-1.685,1.010
1777459979,768765649,robot_1,-2.551,-3.984
1777459979,768772896,robot_2,-0.647,-0.785
1777459979,768780388,robot_0,-2.305,2.225
1777459979,987922583,robot_3,-0.632,-4.617
1777459979,987952570,robot_4,-1.721,0.985
1777459979,987962199,robot_1,-2.550,-3.984
1777459979,987969741,robot_2,-0.617,-0.753
1777459979,987976894,robot_0,-2.305,2.224
1777459980,188553286,robot_3,-0.631,-4.617
1777459980,188579227,robot_4,-1.754,0.963
1777459980,188591246,robot_1,-2.550,-3.984
1777459980,188599789,robot_2,-0.591,-0.723
1777459980,188608400,robot_0,-2.305,2.224
1777459980,407194083,robot_3,-0.631,-4.617
1777459980,407219100,robot_4,-1.791,0.938
1777459980,407226437,robot_1,-2.550,-3.984
1777459980,407232352,robot_2,-0.561,-0.690
1777459980,407237747,robot_0,-2.305,2.224
1777459980,608105289,robot_3,-0.631,-4.617
1777459980,608124821,robot_4,-1.824,0.915
1777459980,608132012,robot_1,-2.550,-3.984
1777459980,608137071,robot_2,-0.534,-0.660
1777459980,608142153,robot_0,-2.305,2.224
1777459980,828575168,robot_3,-0.630,-4.616
1777459980,828596029,robot_4,-1.860,0.890
1777459980,828603472,robot_1,-2.550,-3.984
1777459980,828608752,robot_2,-0.505,-0.628
1777459980,828614387,robot_0,-2.305,2.224
1777459981,48851498,robot_3,-0.630,-4.616
1777459981,48887748,robot_4,-1.896,0.865
1777459981,48904877,robot_1,-2.550,-3.984
1777459981,48918332,robot_2,-0.475,-0.595
1777459981,48930357,robot_0,-2.305,2.224
1777459981,270385623,robot_3,-0.630,-4.616
1777459981,270413090,robot_4,-1.932,0.840
1777459981,270421245,robot_1,-2.549,-3.985
1777459981,270427550,robot_2,-0.446,-0.562
1777459981,270433706,robot_0,-2.305,2.224
1777459981,486940682,robot_3,-0.630,-4.616
1777459981,486962886,robot_4,-1.968,0.815
1777459981,486970377,robot_1,-2.549,-3.985
1777459981,486976337,robot_2,-0.417,-0.530
1777459981,486981446,robot_0,-2.304,2.224
1777459981,707030007,robot_3,-0.630,-4.615
1777459981,707052001,robot_4,-2.005,0.790
1777459981,707069495,robot_1,-2.549,-3.985
1777459981,707075014,robot_2,-0.387,-0.497
1777459981,707080139,robot_0,-2.304,2.224
1777459981,908600204,robot_3,-0.637,-4.614
1777459981,908632867,robot_4,-2.037,0.767
1777459981,908646218,robot_1,-2.549,-3.986
1777459981,908657437,robot_2,-0.360,-0.467
1777459981,908666855,robot_0,-2.304,2.224
1777459982,127377428,robot_3,-0.679,-4.603
1777459982,127400676,robot_4,-2.074,0.742
1777459982,127410014,robot_1,-2.549,-3.986
1777459982,127416441,robot_2,-0.331,-0.435
1777459982,127422986,robot_0,-2.303,2.224
1777459982,327426842,robot_3,-0.718,-4.594
1777459982,327450445,robot_4,-2.107,0.719
1777459982,327459424,robot_1,-2.549,-3.986
1777459982,327465980,robot_2,-0.304,-0.405
1777459982,327472482,robot_0,-2.303,2.224
1777459982,528322968,robot_3,-0.757,-4.585
1777459982,528348537,robot_4,-2.139,0.697
1777459982,528356781,robot_1,-2.549,-3.987
1777459982,528362432,robot_2,-0.277,-0.375
1777459982,528367971,robot_0,-2.303,2.224
1777459982,747253628,robot_3,-0.800,-4.575
1777459982,747274960,robot_4,-2.176,0.672
1777459982,747282496,robot_1,-2.549,-3.987
1777459982,747287472,robot_2,-0.248,-0.342
1777459982,747292526,robot_0,-2.303,2.224
1777459982,948064490,robot_3,-0.839,-4.565
1777459982,948086505,robot_4,-2.209,0.649
1777459982,948093726,robot_1,-2.549,-3.987
1777459982,948098889,robot_2,-0.221,-0.313
1777459982,948104310,robot_0,-2.302,2.224
1777459983,148246270,robot_3,-0.878,-4.556
1777459983,148268378,robot_4,-2.242,0.626
1777459983,148276874,robot_1,-2.549,-3.986
1777459983,148283554,robot_2,-0.194,-0.283
1777459983,148289609,robot_0,-2.302,2.224
1777459983,348681202,robot_3,-0.917,-4.547
1777459983,348713569,robot_4,-2.274,0.604
1777459983,348727942,robot_1,-2.549,-3.986
1777459983,348739273,robot_2,-0.168,-0.253
1777459983,348749822,robot_0,-2.302,2.224
1777459983,567584268,robot_3,-0.960,-4.537
1777459983,567609771,robot_4,-2.311,0.579
1777459983,567618062,robot_1,-2.549,-3.986
1777459983,567624425,robot_2,-0.138,-0.221
1777459983,567630308,robot_0,-2.302,2.225
1777459983,787321225,robot_3,-1.002,-4.527
1777459983,787343951,robot_4,-2.347,0.554
1777459983,787351553,robot_1,-2.549,-3.986
1777459983,787356744,robot_2,-0.109,-0.188
1777459983,787362260,robot_0,-2.302,2.225
1777459983,987384717,robot_3,-1.041,-4.517
1777459983,987407131,robot_4,-2.380,0.531
1777459983,987415963,robot_1,-2.549,-3.985
1777459983,987422534,robot_2,-0.082,-0.158
1777459983,987428360,robot_0,-2.302,2.225
1777459984,207342807,robot_3,-1.084,-4.507
1777459984,207363433,robot_4,-2.416,0.506
1777459984,207370615,robot_1,-2.550,-3.985
1777459984,207376279,robot_2,-0.052,-0.126
1777459984,207381525,robot_0,-2.302,2.225
1777459984,408612539,robot_3,-1.123,-4.498
1777459984,408637571,robot_4,-2.449,0.483
1777459984,408647437,robot_1,-2.550,-3.985
1777459984,408655971,robot_2,-0.026,-0.096
1777459984,408664317,robot_0,-2.302,2.226
1777459984,608643073,robot_3,-1.162,-4.489
1777459984,608670657,robot_4,-2.482,0.460
1777459984,608683073,robot_1,-2.550,-3.985
1777459984,608692343,robot_2,0.001,-0.066
1777459984,608714116,robot_0,-2.302,2.226
1777459984,828472527,robot_3,-1.205,-4.478
1777459984,828491997,robot_4,-2.518,0.435
1777459984,828499677,robot_1,-2.550,-3.985
1777459984,828505386,robot_2,0.031,-0.033
1777459984,828510951,robot_0,-2.302,2.226
1777459985,47795075,robot_3,-1.248,-4.468
1777459985,47815234,robot_4,-2.554,0.410
1777459985,47822311,robot_1,-2.550,-3.985
1777459985,47827120,robot_2,0.060,-0.001
1777459985,47832126,robot_0,-2.302,2.227
1777459985,248214603,robot_3,-1.286,-4.459
1777459985,248234937,robot_4,-2.587,0.388
1777459985,248243376,robot_1,-2.550,-3.985
1777459985,248248960,robot_2,0.087,0.029
1777459985,248254761,robot_0,-2.303,2.227
1777459985,448244211,robot_3,-1.325,-4.450
1777459985,448278500,robot_4,-2.620,0.365
1777459985,448295311,robot_1,-2.550,-3.985
1777459985,448309166,robot_2,0.114,0.059
1777459985,448321824,robot_0,-2.303,2.227
1777459985,667025642,robot_3,-1.368,-4.439
1777459985,667046617,robot_4,-2.656,0.340
1777459985,667053909,robot_1,-2.551,-3.985
1777459985,667059154,robot_2,0.143,0.091
1777459985,667064330,robot_0,-2.303,2.227
1777459985,868617486,robot_3,-1.407,-4.430
1777459985,868651972,robot_4,-2.689,0.317
1777459985,868668148,robot_1,-2.551,-3.985
1777459985,868681366,robot_2,0.170,0.121
1777459985,868693399,robot_0,-2.303,2.227
1777459986,89170484,robot_3,-1.450,-4.420
1777459986,89218696,robot_4,-2.725,0.292
1777459986,89241894,robot_1,-2.551,-3.985
1777459986,89260305,robot_2,0.199,0.154
1777459986,89277660,robot_0,-2.303,2.227
1777459986,308758142,robot_3,-1.493,-4.410
1777459986,308787272,robot_4,-2.762,0.267
1777459986,308798979,robot_1,-2.551,-3.985
1777459986,308807328,robot_2,0.229,0.187
1777459986,308816013,robot_0,-2.303,2.227
1777459986,528779392,robot_3,-1.535,-4.400
1777459986,528806646,robot_4,-2.798,0.242
1777459986,528820006,robot_1,-2.552,-3.986
1777459986,528829217,robot_2,0.258,0.219
1777459986,528838943,robot_0,-2.304,2.227
1777459986,749158201,robot_3,-1.578,-4.389
1777459986,749191616,robot_4,-2.834,0.217
1777459986,749220664,robot_1,-2.552,-3.986
1777459986,749239052,robot_2,0.288,0.252
1777459986,749252952,robot_0,-2.304,2.227
1777459986,968473555,robot_3,-1.621,-4.379
1777459986,968496473,robot_4,-2.870,0.192
1777459986,968505408,robot_1,-2.552,-3.986
1777459986,968512486,robot_2,0.317,0.285
1777459986,968519672,robot_0,-2.304,2.227
1777459987,187284840,robot_3,-1.664,-4.369
1777459987,187309960,robot_4,-2.906,0.167
1777459987,187318200,robot_1,-2.552,-3.987
1777459987,187324487,robot_2,0.346,0.317
1777459987,187331358,robot_0,-2.305,2.227
1777459987,388334337,robot_3,-1.703,-4.360
1777459987,388357147,robot_4,-2.939,0.144
1777459987,388365919,robot_1,-2.552,-3.987
1777459987,388372372,robot_2,0.373,0.347
1777459987,388379197,robot_0,-2.305,2.227
1777459987,608315218,robot_3,-1.746,-4.350
1777459987,608349503,robot_4,-2.976,0.119
1777459987,608364637,robot_1,-2.552,-3.987
1777459987,608379967,robot_2,0.403,0.380
1777459987,608391404,robot_0,-2.305,2.227
1777459987,809906410,robot_3,-1.785,-4.340
1777459987,809941584,robot_4,-3.008,0.097
1777459987,809971698,robot_1,-2.552,-3.987
1777459987,809984336,robot_2,0.429,0.409
1777459987,809995557,robot_0,-2.305,2.226
1777459988,27486949,robot_3,-1.827,-4.330
1777459988,27518425,robot_4,-3.045,0.072
1777459988,27533185,robot_1,-2.552,-3.987
1777459988,27545858,robot_2,0.459,0.442
1777459988,27557373,robot_0,-2.305,2.226
