time_s,coverage_pct
124.120,46.000
124.620,46.000
125.120,46.000
125.620,46.000
126.120,46.000
126.620,46.000
127.120,46.000
127.620,46.000
128.120,47.000
128.620,47.000
129.120,47.000
129.620,47.000
130.120,47.000
130.620,47.000
131.120,47.000
131.620,47.000
132.120,47.000
132.620,47.000
133.120,47.000
133.620,47.000
134.120,48.000
134.620,48.000
135.120,48.000
135.620,48.000
136.120,48.000
136.620,48.000
137.120,48.000
137.620,48.000
138.120,48.000
138.620,48.000
139.120,48.000
139.620,48.000
140.120,48.000
140.620,48.000
141.120,48.000
141.620,48.000
142.120,48.000
142.620,48.000
143.120,48.000
143.620,48.000
144.120,48.000
144.620,48.000
145.120,48.000
145.620,48.000
146.120,48.000
146.620,48.000
147.120,48.000
147.620,48.000
148.120,48.000
148.620,48.000
149.120,48.000
149.620,48.000
150.120,48.000
150.620,48.000
151.120,48.000
151.620,48.000
152.120,48.000
152.620,48.000
153.120,48.000
153.620,48.000
154.120,48.000
154.620,48.000
155.120,48.000
155.620,48.000
156.120,48.000
156.620,48.000
157.120,48.000
157.620,48.000
158.120,48.000
158.620,48.000
159.120,48.000
159.620,48.000
160.120,49.000
160.620,49.000
161.120,49.000
161.620,49.000
162.120,49.000
162.620,49.000
163.120,49.000
163.620,49.000
164.120,49.000
164.620,49.000
165.120,49.000
165.620,49.000
166.120,49.000
166.620,49.000
167.120,49.000
167.620,49.000
168.120,49.000
168.620,49.000
169.120,49.000
169.620,49.000
170.120,49.000
170.620,49.000
171.120,49.000
171.620,49.000
172.120,49.000
172.620,49.000
173.120,49.000
173.620,49.000
174.120,49.000
174.620,49.000
175.120,49.000
175.620,49.000
176.120,49.000
176.620,49.000
177.120,49.000
177.620,49.000
178.120,49.000
178.620,49.000
179.120,49.000
179.620,49.000
180.120,49.000
180.620,49.000
181.120,49.000
181.620,49.000
182.120,49.000
182.620,49.000
183.120,49.000
183.620,49.000
184.120,49.000
184.620,49.000
185.120,49.000
185.620,49.000
186.120,49.000
186.620,49.000
187.120,49.000
187.620,49.000
188.120,49.000
188.620,49.000
189.120,49.000
189.620,49.000
190.120,49.000
190.620,49.000
191.120,49.000
191.620,49.000
192.120,49.000
192.620,49.000
193.120,49.000
193.620,49.000
194.120,49.000
194.620,49.000
195.120,49.000
195.620,49.000
196.120,49.000
196.620,49.000
197.120,49.000
197.620,49.000
198.120,49.000
198.620,49.000
199.120,49.000
199.620,49.000
200.120,49.000
200.620,49.000
201.120,49.000
201.620,49.000
202.120,49.000
202.620,49.000
203.120,49.000
203.620,49.000
204.120,49.000
204.620,49.000
205.120,49.000
205.620,50.000
206.120,50.000
206.620,50.000
207.120,50.000
207.620,50.000
208.120,50.000
208.620,50.000
209.120,50.000
209.620,50.000
210.120,50.000
210.620,50.000
211.120,50.000
211.620,50.000
212.120,50.000
212.620,50.000
213.120,50.000
213.620,50.000
214.120,50.000
214.620,50.000
215.120,50.000
215.620,50.000
216.120,50.000
216.620,50.000
217.120,50.000
217.620,50.000
218.120,50.000
218.620,50.000
219.120,50.000
219.620,50.000
220.120,50.000
220.620,50.000
221.120,50.000
221.620,50.000
222.120,50.000
222.620,50.000
223.120,50.000
223.620,50.000
224.120,50.000
224.620,50.000
225.120,50.000
225.620,50.000
226.120,50.000
226.620,51.000
227.120,51.000
227.620,51.000
228.120,52.000
228.620,52.000
229.120,52.000
229.620,53.000
230.120,53.000
230.620,53.000
231.120,53.000
231.620,53.000
232.120,53.000
232.620,53.000
233.120,53.000
233.620,53.000
234.120,53.000
234.620,54.000
235.120,54.000
235.620,54.000
236.120,54.000
236.620,54.000
237.120,54.000
237.620,54.000
238.120,54.000
238.620,54.000
239.120,54.000
239.620,54.000
240.120,54.000
240.620,54.000
241.120,54.000
241.620,54.000
242.120,54.000
242.620,54.000
243.120,54.000
243.620,54.000
244.120,54.000
244.620,54.000
245.120,54.000
245.620,54.000
246.120,54.000
246.620,54.000
247.120,54.000
247.620,54.000
248.120,54.000
248.620,54.000
249.120,54.000
249.620,54.000
250.120,54.000
250.620,54.000
251.120,54.000
251.620,54.000
252.120,54.000
252.620,54.000
253.120,54.000
253.620,54.000
254.120,54.000
254.620,54.000
255.120,54.000
255.620,54.000
256.120,54.000
256.620,54.000
257.120,54.000
257.620,54.000
258.120,54.000
258.620,54.000
259.120,54.000
259.620,54.000
260.120,54.000
260.620,54.000
261.120,54.000
261.620,54.000
262.120,54.000
262.620,54.000
263.120,54.000
263.620,54.000
264.120,54.000
264.620,54.000
265.120,54.000
265.620,54.000
266.120,54.000
266.620,54.000
267.120,54.000
267.620,54.000
268.120,54.000
268.620,54.000
269.120,54.000
269.620,54.000
270.120,54.000
270.620,54.000
271.120,54.000
271.620,54.000
272.120,54.000
272.620,54.000
273.120,54.000
273.620,54.000
274.120,54.000
274.620,54.000
275.120,54.000
275.620,54.000
276.120,54.000
276.620,54.000
277.120,54.000
277.620,55.000
278.120,55.000
278.620,55.000
279.120,55.000
279.620,55.000
280.120,55.000
280.620,55.000
281.120,55.000
281.620,55.000
282.120,55.000
282.620,55.000
283.120,55.000
283.620,55.000
284.120,55.000
284.620,55.000
285.120,55.000
285.620,55.000
286.120,55.000
286.620,55.000
287.120,55.000
287.620,55.000
288.120,55.000
288.620,55.000
289.120,55.000
289.620,55.000
290.120,55.000
290.620,55.000
291.120,55.000
291.620,55.000
292.120,55.000
292.620,55.000
293.120,55.000
293.620,55.000
294.120,55.000
294.620,55.000
295.120,55.000
295.620,55.000
296.120,55.000
296.620,55.000
297.120,55.000
297.620,55.000
298.120,55.000
298.620,55.000
299.120,55.000
299.620,55.000
300.120,55.000
300.121,55.000
