stamp_sec,stamp_nsec,robot,x,y
1776096171,194258944,robot_2,3.351,-0.604
1776096171,415519571,robot_4,-1.809,2.829
1776096171,415544983,robot_3,-0.380,2.321
1776096171,415557482,robot_0,-2.524,-6.388
1776096171,415566840,robot_1,6.416,-0.674
1776096171,415577560,robot_2,3.307,-0.604
1776096171,633978824,robot_4,-1.884,2.854
1776096171,633998260,robot_3,-0.431,2.322
1776096171,634006514,robot_0,-2.556,-6.395
1776096171,634013659,robot_1,6.414,-0.650
1776096171,634019877,robot_2,3.272,-0.606
1776096171,834568580,robot_4,-1.931,2.870
1776096171,834596134,robot_3,-0.467,2.322
1776096171,834610100,robot_0,-2.584,-6.402
1776096171,834620661,robot_1,6.412,-0.627
1776096171,834631599,robot_2,3.243,-0.607
1776096172,34621893,robot_4,-1.987,2.888
1776096172,34645128,robot_3,-0.499,2.324
1776096172,34654130,robot_0,-2.590,-6.404
1776096172,34663251,robot_1,6.411,-0.600
1776096172,34671567,robot_2,3.179,-0.606
1776096172,235512406,robot_4,-2.058,2.912
1776096172,235553704,robot_3,-0.528,2.325
1776096172,235565472,robot_0,-2.589,-6.404
1776096172,235574371,robot_1,6.408,-0.555
1776096172,235583507,robot_2,3.121,-0.606
1776096172,454734466,robot_4,-2.099,2.925
1776096172,454755431,robot_3,-0.562,2.326
1776096172,454765262,robot_0,-2.589,-6.404
1776096172,454773418,robot_1,6.404,-0.495
1776096172,454780992,robot_2,3.085,-0.606
1776096172,674401047,robot_4,-2.127,2.934
1776096172,674419535,robot_3,-0.599,2.328
1776096172,674427040,robot_0,-2.590,-6.405
1776096172,674432204,robot_1,6.399,-0.434
1776096172,674437115,robot_2,3.026,-0.606
1776096172,874654985,robot_4,-2.152,2.943
1776096172,874676142,robot_3,-0.640,2.330
1776096172,874685927,robot_0,-2.590,-6.405
1776096172,874694348,robot_1,6.398,-0.409
1776096172,874701698,robot_2,2.986,-0.606
1776096173,93026259,robot_4,-2.220,2.966
1776096173,93042005,robot_3,-0.675,2.334
1776096173,93048201,robot_0,-2.590,-6.406
1776096173,93053809,robot_1,6.394,-0.353
1776096173,93059518,robot_2,2.958,-0.606
1776096173,294492707,robot_4,-2.288,2.992
1776096173,294511501,robot_3,-0.704,2.337
1776096173,294519129,robot_0,-2.591,-6.406
1776096173,294525324,robot_1,6.393,-0.286
1776096173,294531498,robot_2,2.927,-0.606
1776096173,494515065,robot_4,-2.354,3.018
1776096173,494540044,robot_3,-0.730,2.340
1776096173,494547007,robot_0,-2.591,-6.406
1776096173,494552463,robot_1,6.394,-0.212
1776096173,494558100,robot_2,2.867,-0.606
1776096173,715112436,robot_4,-2.409,3.040
1776096173,715145947,robot_3,-0.802,2.346
1776096173,715158333,robot_0,-2.592,-6.406
1776096173,715167980,robot_1,6.394,-0.143
1776096173,715177586,robot_2,2.788,-0.605
1776096173,934640806,robot_4,-2.458,3.059
1776096173,934670593,robot_3,-0.882,2.353
1776096173,934681918,robot_0,-2.593,-6.406
1776096173,934690920,robot_1,6.395,-0.085
1776096173,934701228,robot_2,2.721,-0.605
1776096174,153949226,robot_4,-2.504,3.077
1776096174,153967180,robot_3,-0.957,2.360
1776096174,153973824,robot_0,-2.593,-6.406
1776096174,153979648,robot_1,6.396,-0.035
1776096174,153984695,robot_2,2.695,-0.605
1776096174,375005818,robot_4,-2.547,3.093
1776096174,375028726,robot_3,-0.988,2.362
1776096174,375038810,robot_0,-2.594,-6.405
1776096174,375047276,robot_1,6.399,0.020
1776096174,375068624,robot_2,2.644,-0.604
1776096174,594303994,robot_4,-2.585,3.108
1776096174,594328434,robot_3,-1.026,2.363
1776096174,594339224,robot_0,-2.594,-6.404
1776096174,594347305,robot_1,6.403,0.065
1776096174,594356256,robot_2,2.609,-0.604
1776096174,795357260,robot_4,-2.625,3.124
1776096174,795377011,robot_3,-1.073,2.364
1776096174,795385142,robot_0,-2.594,-6.404
1776096174,795391399,robot_1,6.406,0.095
1776096174,795398075,robot_2,2.585,-0.604
1776096175,14722156,robot_4,-2.666,3.140
1776096175,14738487,robot_3,-1.154,2.364
1776096175,14744790,robot_0,-2.566,-6.407
1776096175,14750680,robot_1,6.406,0.095
1776096175,14756182,robot_2,2.555,-0.604
1776096175,234508274,robot_4,-2.698,3.152
1776096175,234537656,robot_3,-1.215,2.363
1776096175,234552277,robot_0,-2.514,-6.420
1776096175,234564157,robot_1,6.406,0.095
1776096175,234575532,robot_2,2.516,-0.603
1776096175,454415953,robot_4,-2.753,3.174
1776096175,454433719,robot_3,-1.271,2.363
1776096175,454440965,robot_0,-2.454,-6.438
1776096175,454446883,robot_1,6.406,0.095
1776096175,454452899,robot_2,2.455,-0.602
1776096175,674115954,robot_4,-2.804,3.196
1776096175,674138897,robot_3,-1.317,2.362
1776096175,674145888,robot_0,-2.425,-6.446
1776096175,674150805,robot_1,6.407,0.095
1776096175,674156323,robot_2,2.389,-0.598
1776096175,874525111,robot_4,-2.845,3.214
1776096175,874542284,robot_3,-1.345,2.362
1776096175,874548947,robot_0,-2.373,-6.462
1776096175,874554289,robot_1,6.407,0.096
1776096175,874559857,robot_2,2.329,-0.594
1776096176,95154593,robot_4,-2.872,3.225
1776096176,95173208,robot_3,-1.408,2.357
1776096176,95180445,robot_0,-2.324,-6.476
1776096176,95186823,robot_1,6.407,0.096
1776096176,95193133,robot_2,2.295,-0.592
1776096176,315373457,robot_4,-2.931,3.251
1776096176,315396401,robot_3,-1.464,2.353
1776096176,315405683,robot_0,-2.287,-6.487
1776096176,315413258,robot_1,6.407,0.097
1776096176,315421382,robot_2,2.267,-0.589
1776096176,535032660,robot_4,-2.996,3.279
1776096176,535056128,robot_3,-1.490,2.351
1776096176,535063527,robot_0,-2.287,-6.487
1776096176,535068720,robot_1,6.407,0.097
1776096176,535074338,robot_2,2.199,-0.583
1776096176,753544427,robot_4,-3.045,3.300
1776096176,753569820,robot_3,-1.568,2.345
1776096176,753576474,robot_0,-2.287,-6.488
1776096176,753581968,robot_1,6.407,0.097
1776096176,753587674,robot_2,2.133,-0.577
1776096176,954721630,robot_4,-3.066,3.309
1776096176,954749593,robot_3,-1.641,2.340
1776096176,954759053,robot_0,-2.287,-6.488
1776096176,954767422,robot_1,6.406,0.098
1776096176,954776545,robot_2,2.109,-0.575
1776096177,175589094,robot_4,-3.111,3.327
1776096177,175612058,robot_3,-1.689,2.335
1776096177,175619950,robot_0,-2.287,-6.488
1776096177,175626446,robot_1,6.406,0.098
1776096177,175633264,robot_2,2.084,-0.573
1776096177,393174669,robot_4,-3.163,3.348
1776096177,393191053,robot_3,-1.714,2.333
1776096177,393197904,robot_0,-2.286,-6.489
1776096177,393203030,robot_1,6.405,0.098
1776096177,393208648,robot_2,2.031,-0.568
1776096177,594719684,robot_4,-3.210,3.368
1776096177,594738120,robot_3,-1.735,2.331
1776096177,594746295,robot_0,-2.286,-6.489
1776096177,594752884,robot_1,6.405,0.098
1776096177,594759884,robot_2,1.970,-0.563
1776096177,814752141,robot_4,-3.252,3.389
1776096177,814776066,robot_3,-1.792,2.321
1776096177,814786362,robot_0,-2.286,-6.489
1776096177,814795017,robot_1,6.405,0.098
1776096177,814803873,robot_2,1.916,-0.558
1776096178,14866515,robot_4,-3.311,3.420
1776096178,14886001,robot_3,-1.858,2.309
1776096178,14894002,robot_0,-2.285,-6.489
1776096178,14901217,robot_1,6.404,0.097
1776096178,14908332,robot_2,1.867,-0.554
1776096178,233174861,robot_4,-3.372,3.452
1776096178,233192777,robot_3,-1.938,2.295
1776096178,233199366,robot_0,-2.285,-6.489
1776096178,233204894,robot_1,6.404,0.097
1776096178,233210361,robot_2,1.830,-0.550
1776096178,453022973,robot_4,-3.394,3.464
1776096178,453039299,robot_3,-2.005,2.282
1776096178,453045794,robot_0,-2.284,-6.489
1776096178,453050857,robot_1,6.404,0.097
1776096178,453056261,robot_2,1.779,-0.546
1776096178,654670947,robot_4,-3.449,3.493
1776096178,654690411,robot_3,-2.069,2.266
1776096178,654696558,robot_0,-2.284,-6.488
1776096178,654702482,robot_1,6.404,0.096
1776096178,654707967,robot_2,1.710,-0.539
1776096178,873377021,robot_4,-3.480,3.511
1776096178,873395097,robot_3,-2.142,2.247
1776096178,873402539,robot_0,-2.284,-6.488
1776096178,873410521,robot_1,6.404,0.096
1776096178,873415940,robot_2,1.657,-0.534
1776096179,74334826,robot_4,-3.503,3.524
1776096179,74355180,robot_3,-2.209,2.231
1776096179,74363711,robot_0,-2.284,-6.487
1776096179,74371243,robot_1,6.404,0.096
1776096179,74378987,robot_2,1.606,-0.530
1776096179,275717931,robot_4,-3.543,3.547
1776096179,275744615,robot_3,-2.281,2.211
1776096179,275756650,robot_0,-2.284,-6.487
1776096179,275767367,robot_1,6.404,0.096
1776096179,275777435,robot_2,1.552,-0.523
1776096179,493855450,robot_4,-3.599,3.581
1776096179,493872821,robot_3,-2.354,2.191
1776096179,493879499,robot_0,-2.284,-6.486
1776096179,493884855,robot_1,6.404,0.096
1776096179,493890931,robot_2,1.488,-0.513
1776096179,694704611,robot_4,-3.629,3.600
1776096179,694726459,robot_3,-2.412,2.177
1776096179,694735886,robot_0,-2.284,-6.486
1776096179,694743398,robot_1,6.404,0.097
1776096179,694751566,robot_2,1.455,-0.507
1776096179,915389194,robot_4,-3.673,3.627
1776096179,915406634,robot_3,-2.468,2.165
1776096179,915413101,robot_0,-2.285,-6.486
1776096179,915418709,robot_1,6.405,0.097
1776096179,915424612,robot_2,1.425,-0.502
1776096180,135468778,robot_4,-3.720,3.652
1776096180,135506431,robot_3,-2.524,2.154
1776096180,135524343,robot_0,-2.285,-6.486
1776096180,135538707,robot_1,6.405,0.097
1776096180,135552632,robot_2,1.379,-0.493
1776096180,354271411,robot_4,-3.763,3.675
1776096180,354296905,robot_3,-2.579,2.143
1776096180,354305121,robot_0,-2.285,-6.486
1776096180,354311902,robot_1,6.406,0.098
1776096180,354319254,robot_2,1.303,-0.478
1776096180,554575351,robot_4,-3.799,3.693
1776096180,554592122,robot_3,-2.628,2.133
1776096180,554598923,robot_0,-2.286,-6.486
1776096180,554604966,robot_1,6.406,0.098
1776096180,554611192,robot_2,1.235,-0.464
1776096180,773282539,robot_4,-3.829,3.708
1776096180,773299085,robot_3,-2.684,2.122
1776096180,773305408,robot_0,-2.286,-6.486
1776096180,773311287,robot_1,6.405,0.093
1776096180,773316996,robot_2,1.167,-0.451
1776096180,975189437,robot_4,-3.869,3.731
1776096180,975208451,robot_3,-2.727,2.115
1776096180,975216754,robot_0,-2.285,-6.486
1776096180,975223664,robot_1,6.380,0.044
1776096180,975230870,robot_2,1.143,-0.446
1776096181,193735212,robot_4,-3.934,3.769
1776096181,193752567,robot_3,-2.751,2.112
1776096181,193758607,robot_0,-2.285,-6.486
1776096181,193763951,robot_1,6.339,-0.025
1776096181,193769435,robot_2,1.113,-0.440
1776096181,413498769,robot_4,-3.999,3.806
1776096181,413517292,robot_3,-2.778,2.109
1776096181,413524013,robot_0,-2.284,-6.487
1776096181,413529812,robot_1,6.308,-0.075
1776096181,413535807,robot_2,1.083,-0.433
1776096181,615069221,robot_4,-4.034,3.826
1776096181,615102283,robot_3,-2.808,2.107
1776096181,615111028,robot_0,-2.284,-6.487
1776096181,615118471,robot_1,6.278,-0.124
1776096181,615126845,robot_2,1.059,-0.426
1776096181,833221993,robot_4,-4.056,3.839
1776096181,833239467,robot_3,-2.849,2.103
1776096181,833246240,robot_0,-2.284,-6.488
1776096181,833251952,robot_1,6.238,-0.190
1776096181,833257805,robot_2,1.022,-0.417
1776096182,35171248,robot_4,-4.085,3.857
1776096182,35193362,robot_3,-2.911,2.098
1776096182,35203400,robot_0,-2.284,-6.488
1776096182,35211307,robot_1,6.213,-0.231
1776096182,35219623,robot_2,0.992,-0.410
1776096182,254633443,robot_4,-4.153,3.902
1776096182,254657374,robot_3,-2.967,2.094
1776096182,254668582,robot_0,-2.285,-6.489
1776096182,254677098,robot_1,6.179,-0.287
1776096182,254685762,robot_2,0.964,-0.405
1776096182,475075942,robot_4,-4.180,3.920
1776096182,475097199,robot_3,-3.014,2.091
1776096182,475118400,robot_0,-2.308,-6.472
1776096182,475126387,robot_1,6.141,-0.348
1776096182,475140760,robot_2,0.899,-0.391
1776096182,694402327,robot_4,-4.210,3.940
1776096182,694426796,robot_3,-3.055,2.091
1776096182,694437102,robot_0,-2.345,-6.436
1776096182,694445551,robot_1,6.110,-0.400
1776096182,694454023,robot_2,0.861,-0.384
1776096182,914898998,robot_4,-4.253,3.967
1776096182,914927959,robot_3,-3.099,2.093
1776096182,914941735,robot_0,-2.395,-6.386
1776096182,914953687,robot_1,6.082,-0.446
1776096182,914964627,robot_2,0.824,-0.377
1776096183,135924716,robot_4,-4.312,4.003
1776096183,135962976,robot_3,-3.144,2.096
1776096183,135973451,robot_0,-2.448,-6.331
1776096183,135982818,robot_1,6.057,-0.490
1776096183,135991017,robot_2,0.776,-0.368
1776096183,354305835,robot_4,-4.351,4.026
1776096183,354334030,robot_3,-3.191,2.098
1776096183,354342812,robot_0,-2.487,-6.290
1776096183,354350301,robot_1,6.032,-0.543
1776096183,354358713,robot_2,0.698,-0.352
1776096183,554812235,robot_4,-4.393,4.051
1776096183,554829935,robot_3,-3.231,2.101
1776096183,554838057,robot_0,-2.524,-6.249
1776096183,554845193,robot_1,6.004,-0.600
1776096183,554852556,robot_2,0.625,-0.336
1776096183,774423980,robot_4,-4.448,4.083
1776096183,774447321,robot_3,-3.269,2.103
1776096183,774458440,robot_0,-2.574,-6.195
1776096183,774467331,robot_1,5.968,-0.672
1776096183,774476095,robot_2,0.550,-0.320
1776096183,994018283,robot_4,-4.512,4.121
1776096183,994036726,robot_3,-3.297,2.103
1776096183,994044444,robot_0,-2.629,-6.134
1776096183,994050934,robot_1,5.932,-0.744
1776096183,994057260,robot_2,0.473,-0.304
1776096184,214468863,robot_4,-4.565,4.153
1776096184,214490728,robot_3,-3.339,2.106
1776096184,214498404,robot_0,-2.673,-6.086
1776096184,214505214,robot_1,5.913,-0.782
1776096184,214512179,robot_2,0.396,-0.287
1776096184,414870578,robot_4,-4.604,4.176
1776096184,414895520,robot_3,-3.399,2.111
1776096184,414907065,robot_0,-2.711,-6.045
1776096184,414916854,robot_1,5.900,-0.809
1776096184,414925900,robot_2,0.329,-0.273
1776096184,615298531,robot_4,-4.632,4.192
1776096184,615318636,robot_3,-3.459,2.115
1776096184,615327400,robot_0,-2.758,-5.994
1776096184,615334834,robot_1,5.882,-0.845
1776096184,615342363,robot_2,0.256,-0.257
1776096184,833434203,robot_4,-4.680,4.221
1776096184,833451387,robot_3,-3.524,2.121
1776096184,833457592,robot_0,-2.812,-5.935
1776096184,833462934,robot_1,5.853,-0.903
1776096184,833468291,robot_2,0.188,-0.242
1776096185,34768744,robot_4,-4.724,4.246
1776096185,34785908,robot_3,-3.586,2.125
1776096185,34793044,robot_0,-2.853,-5.890
1776096185,34798986,robot_1,5.825,-0.957
1776096185,34805022,robot_2,0.164,-0.237
1776096185,254494333,robot_4,-4.767,4.272
1776096185,254510836,robot_3,-3.666,2.132
1776096185,254516996,robot_0,-2.872,-5.869
1776096185,254522122,robot_1,5.793,-1.017
1776096185,254527289,robot_2,0.112,-0.226
1776096185,474392329,robot_4,-4.818,4.303
1776096185,474418519,robot_3,-3.748,2.138
1776096185,474428630,robot_0,-2.889,-5.850
1776096185,474436466,robot_1,5.764,-1.074
1776096185,474444544,robot_2,0.043,-0.211
1776096185,693397244,robot_4,-4.870,4.339
1776096185,693417984,robot_3,-3.825,2.144
1776096185,693424695,robot_0,-2.923,-5.815
1776096185,693429874,robot_1,5.762,-1.078
1776096185,693435086,robot_2,-0.034,-0.195
1776096185,914118867,robot_4,-4.919,4.373
1776096185,914151408,robot_3,-3.897,2.150
1776096185,914166239,robot_0,-2.968,-5.768
1776096185,914178985,robot_1,5.762,-1.078
1776096185,914190932,robot_2,-0.091,-0.182
1776096186,114350285,robot_4,-4.954,4.397
1776096186,114383106,robot_3,-3.971,2.156
1776096186,114398040,robot_0,-2.983,-5.749
1776096186,114411599,robot_1,5.762,-1.079
1776096186,114422609,robot_2,-0.160,-0.168
1776096186,314551534,robot_4,-5.002,4.431
1776096186,314591231,robot_3,-4.036,2.160
1776096186,314605571,robot_0,-3.005,-5.720
1776096186,314617231,robot_1,5.762,-1.079
1776096186,314623769,robot_2,-0.226,-0.154
1776096186,514553337,robot_4,-5.051,4.464
1776096186,514582754,robot_3,-4.092,2.164
1776096186,514595973,robot_0,-3.031,-5.682
1776096186,514607404,robot_1,5.762,-1.080
1776096186,514618838,robot_2,-0.260,-0.147
1776096186,734177379,robot_4,-5.104,4.499
1776096186,734197789,robot_3,-4.118,2.166
1776096186,734205370,robot_0,-3.073,-5.625
1776096186,734211443,robot_1,5.762,-1.080
1776096186,734217649,robot_2,-0.284,-0.143
1776096186,934225953,robot_4,-5.156,4.533
1776096186,934242092,robot_3,-4.146,2.168
1776096186,934248775,robot_0,-3.119,-5.566
1776096186,934253965,robot_1,5.762,-1.081
1776096186,934259116,robot_2,-0.308,-0.138
1776096187,134751012,robot_4,-5.210,4.568
1776096187,134771629,robot_3,-4.180,2.170
1776096187,134778369,robot_0,-3.148,-5.529
1776096187,134783258,robot_1,5.762,-1.081
1776096187,134788682,robot_2,-0.336,-0.133
1776096187,354366686,robot_4,-5.270,4.608
1776096187,354387372,robot_3,-4.228,2.174
1776096187,354396210,robot_0,-3.167,-5.504
1776096187,354403100,robot_1,5.761,-1.081
1776096187,354410372,robot_2,-0.408,-0.118
1776096187,554720170,robot_4,-5.295,4.624
1776096187,554747484,robot_3,-4.265,2.176
1776096187,554759438,robot_0,-3.192,-5.472
1776096187,554769251,robot_1,5.761,-1.082
1776096187,554778634,robot_2,-0.473,-0.104
1776096187,774584233,robot_4,-5.318,4.638
1776096187,774607884,robot_3,-4.304,2.179
1776096187,774618090,robot_0,-3.221,-5.435
1776096187,774626899,robot_1,5.760,-1.082
1776096187,774634581,robot_2,-0.545,-0.089
1776096187,993894047,robot_4,-5.341,4.653
1776096187,993913770,robot_3,-4.343,2.182
1776096187,993922072,robot_0,-3.242,-5.410
1776096187,993929449,robot_1,5.760,-1.081
1776096187,993935925,robot_2,-0.619,-0.073
1776096188,213554441,robot_4,-5.367,4.669
1776096188,213572153,robot_3,-4.419,2.187
1776096188,213579372,robot_0,-3.277,-5.367
1776096188,213585125,robot_1,5.759,-1.081
1776096188,213590612,robot_2,-0.683,-0.059
1776096188,414349150,robot_4,-5.416,4.704
1776096188,414367225,robot_3,-4.476,2.191
1776096188,414374297,robot_0,-3.300,-5.340
1776096188,414380249,robot_1,5.769,-1.073
1776096188,414386010,robot_2,-0.736,-0.048
1776096188,633976622,robot_4,-5.479,4.749
1776096188,633996126,robot_3,-4.477,2.191
1776096188,634003329,robot_0,-3.329,-5.305
1776096188,634008693,robot_1,5.828,-1.032
1776096188,634014509,robot_2,-0.802,-0.033
1776096188,834054301,robot_4,-5.533,4.786
1776096188,834072324,robot_3,-4.477,2.190
1776096188,834079674,robot_0,-3.371,-5.252
1776096188,834086933,robot_1,5.877,-1.001
1776096188,834093580,robot_2,-0.874,-0.018
1776096189,34301948,robot_4,-5.567,4.807
1776096189,34320915,robot_3,-4.478,2.190
1776096189,34328401,robot_0,-3.414,-5.194
1776096189,34334915,robot_1,5.913,-0.980
1776096189,34341161,robot_2,-0.938,-0.005
1776096189,234924573,robot_4,-5.593,4.824
1776096189,234943604,robot_3,-4.478,2.189
1776096189,234950439,robot_0,-3.452,-5.144
1776096189,234955941,robot_1,5.934,-0.968
1776096189,234961408,robot_2,-0.997,0.008
1776096189,454139148,robot_4,-5.617,4.839
1776096189,454161000,robot_3,-4.479,2.189
1776096189,454170001,robot_0,-3.475,-5.115
1776096189,454176939,robot_1,5.975,-0.944
1776096189,454183651,robot_2,-1.058,0.021
1776096189,673606414,robot_4,-5.667,4.870
1776096189,673626190,robot_3,-4.480,2.189
1776096189,673632731,robot_0,-3.496,-5.091
1776096189,673637946,robot_1,6.031,-0.910
1776096189,673643730,robot_2,-1.138,0.038
1776096189,874615226,robot_4,-5.724,4.906
1776096189,874633330,robot_3,-4.481,2.189
1776096189,874640106,robot_0,-3.520,-5.063
1776096189,874645931,robot_1,6.072,-0.886
1776096189,874651530,robot_2,-1.195,0.049
1776096190,93662813,robot_4,-5.793,4.949
1776096190,93680501,robot_3,-4.481,2.189
1776096190,93688033,robot_0,-3.548,-5.030
1776096190,93694542,robot_1,6.115,-0.859
1776096190,93701262,robot_2,-1.246,0.058
1776096190,313642901,robot_4,-5.857,4.989
1776096190,313659976,robot_3,-4.482,2.190
1776096190,313666638,robot_0,-3.564,-5.012
1776096190,313671744,robot_1,6.186,-0.817
1776096190,313677083,robot_2,-1.301,0.067
1776096190,515183771,robot_4,-5.903,5.018
1776096190,515235029,robot_3,-4.482,2.190
1776096190,515250128,robot_0,-3.593,-4.981
1776096190,515263885,robot_1,6.218,-0.797
1776096190,515276600,robot_2,-1.345,0.074
1776096190,734517478,robot_4,-5.957,5.052
1776096190,734537813,robot_3,-4.483,2.191
1776096190,734546197,robot_0,-3.626,-4.946
1776096190,734553278,robot_1,6.248,-0.779
1776096190,734559734,robot_2,-1.405,0.084
1776096190,953186482,robot_4,-6.021,5.093
1776096190,953213032,robot_3,-4.483,2.192
1776096190,953219186,robot_0,-3.646,-4.925
1776096190,953224105,robot_1,6.287,-0.755
1776096190,953229761,robot_2,-1.485,0.097
1776096191,153770401,robot_4,-6.065,5.123
1776096191,153790732,robot_3,-4.482,2.193
1776096191,153798359,robot_0,-3.661,-4.910
1776096191,153804299,robot_1,6.333,-0.726
1776096191,153809567,robot_2,-1.551,0.108
1776096191,355814216,robot_4,-6.101,5.148
1776096191,355835527,robot_3,-4.456,2.179
1776096191,355844830,robot_0,-3.687,-4.883
1776096191,355852031,robot_1,6.359,-0.710
1776096191,355859709,robot_2,-1.584,0.114
1776096191,574320987,robot_4,-6.134,5.171
1776096191,574346583,robot_3,-4.395,2.138
1776096191,574353873,robot_0,-3.744,-4.825
1776096191,574359731,robot_1,6.359,-0.710
1776096191,574365835,robot_2,-1.617,0.120
1776096191,793658920,robot_4,-6.184,5.205
1776096191,793675455,robot_3,-4.328,2.092
1776096191,793683120,robot_0,-3.771,-4.797
1776096191,793688198,robot_1,6.359,-0.710
1776096191,793694321,robot_2,-1.656,0.128
1776096191,994225850,robot_4,-6.240,5.244
1776096191,994243279,robot_3,-4.281,2.059
1776096191,994250351,robot_0,-3.798,-4.770
1776096191,994255983,robot_1,6.359,-0.709
1776096191,994262460,robot_2,-1.719,0.141
1776096192,214829250,robot_4,-6.302,5.287
1776096192,214866765,robot_3,-4.239,2.030
1776096192,214883545,robot_0,-3.826,-4.741
1776096192,214895621,robot_1,6.359,-0.709
1776096192,214907720,robot_2,-1.778,0.154
1776096192,434527700,robot_4,-6.350,5.320
1776096192,434549817,robot_3,-4.197,2.000
1776096192,434557100,robot_0,-3.849,-4.717
1776096192,434562981,robot_1,6.359,-0.708
1776096192,434568433,robot_2,-1.819,0.162
1776096192,653933674,robot_4,-6.399,5.355
1776096192,653950554,robot_3,-4.148,1.967
1776096192,653965754,robot_0,-3.887,-4.678
1776096192,653971186,robot_1,6.360,-0.708
1776096192,653976863,robot_2,-1.873,0.174
1776096192,854725153,robot_4,-6.428,5.377
1776096192,854747467,robot_3,-4.104,1.936
1776096192,854756830,robot_0,-3.916,-4.648
1776096192,854764938,robot_1,6.360,-0.708
1776096192,854773456,robot_2,-1.946,0.189
1776096193,74211663,robot_4,-6.428,5.376
1776096193,74227409,robot_3,-4.048,1.897
1776096193,74233481,robot_0,-3.938,-4.626
1776096193,74239062,robot_1,6.361,-0.708
1776096193,74244255,robot_2,-1.998,0.201
1776096193,274254365,robot_4,-6.428,5.376
1776096193,274274424,robot_3,-3.992,1.859
1776096193,274292180,robot_0,-3.958,-4.605
1776096193,274298892,robot_1,6.361,-0.708
1776096193,274305478,robot_2,-2.039,0.211
1776096193,475371118,robot_4,-6.429,5.376
1776096193,475394953,robot_3,-3.935,1.820
1776096193,475405928,robot_0,-3.987,-4.571
1776096193,475414948,robot_1,6.361,-0.708
1776096193,475424078,robot_2,-2.081,0.221
1776096193,693747395,robot_4,-6.429,5.376
1776096193,693768015,robot_3,-3.899,1.797
1776096193,693776218,robot_0,-4.030,-4.521
1776096193,693782959,robot_1,6.362,-0.708
1776096193,693790053,robot_2,-2.147,0.237
1776096193,913246025,robot_4,-6.430,5.376
1776096193,913261817,robot_3,-3.865,1.775
1776096193,913268542,robot_0,-4.069,-4.473
1776096193,913274002,robot_1,6.362,-0.709
1776096193,913279284,robot_2,-2.211,0.252
1776096194,114206308,robot_4,-6.430,5.376
1776096194,114227162,robot_3,-3.815,1.744
1776096194,114236309,robot_0,-4.107,-4.425
1776096194,114243511,robot_1,6.362,-0.709
1776096194,114250781,robot_2,-2.264,0.264
1776096194,315478678,robot_4,-6.430,5.377
1776096194,315504387,robot_3,-3.792,1.730
1776096194,315511409,robot_0,-4.141,-4.380
1776096194,315516832,robot_1,6.362,-0.710
1776096194,315522131,robot_2,-2.306,0.273
1776096194,533956924,robot_4,-6.431,5.377
1776096194,533978292,robot_3,-3.751,1.705
1776096194,533985368,robot_0,-4.170,-4.343
1776096194,533991368,robot_1,6.362,-0.710
1776096194,533997406,robot_2,-2.381,0.289
1776096194,734722521,robot_4,-6.431,5.378
1776096194,734740282,robot_3,-3.695,1.671
1776096194,734747700,robot_0,-4.190,-4.317
1776096194,734753762,robot_1,6.362,-0.711
1776096194,734759712,robot_2,-2.441,0.301
1776096194,934764792,robot_4,-6.393,5.379
1776096194,934789369,robot_3,-3.643,1.639
1776096194,934800400,robot_0,-4.216,-4.283
1776096194,934810235,robot_1,6.362,-0.711
1776096194,934820923,robot_2,-2.469,0.308
1776096195,153788207,robot_4,-6.329,5.373
1776096195,153809275,robot_3,-3.587,1.604
1776096195,153816899,robot_0,-4.262,-4.221
1776096195,153823656,robot_1,6.353,-0.696
1776096195,153829922,robot_2,-2.522,0.323
1776096195,354218612,robot_4,-6.263,5.366
1776096195,354252377,robot_3,-3.538,1.576
1776096195,354266137,robot_0,-4.302,-4.165
1776096195,354277208,robot_1,6.339,-0.667
1776096195,354288839,robot_2,-2.568,0.338
1776096195,573258030,robot_4,-6.231,5.363
1776096195,573279250,robot_3,-3.494,1.552
1776096195,573286343,robot_0,-4.342,-4.109
1776096195,573292058,robot_1,6.318,-0.607
1776096195,573298147,robot_2,-2.612,0.355
1776096195,774380103,robot_4,-6.190,5.360
1776096195,774400066,robot_3,-3.442,1.525
1776096195,774407161,robot_0,-4.377,-4.059
1776096195,774412601,robot_1,6.307,-0.571
1776096195,774418318,robot_2,-2.639,0.364
1776096195,993256536,robot_4,-6.136,5.358
1776096195,993274646,robot_3,-3.392,1.502
1776096195,993281617,robot_0,-4.421,-3.998
1776096195,993295927,robot_1,6.296,-0.535
1776096195,993302476,robot_2,-2.687,0.382
1776096196,193420226,robot_4,-6.109,5.359
1776096196,193437650,robot_3,-3.370,1.493
1776096196,193444051,robot_0,-4.463,-3.938
1776096196,193449357,robot_1,6.273,-0.470
1776096196,193455159,robot_2,-2.743,0.404
1776096196,394779047,robot_4,-6.074,5.361
1776096196,394804579,robot_3,-3.330,1.476
1776096196,394815817,robot_0,-4.504,-3.880
1776096196,394825862,robot_1,6.253,-0.411
1776096196,394836047,robot_2,-2.805,0.428
1776096196,595522376,robot_4,-6.035,5.364
1776096196,595551839,robot_3,-3.284,1.457
1776096196,595566735,robot_0,-4.522,-3.856
1776096196,595577631,robot_1,6.236,-0.358
1776096196,595590013,robot_2,-2.843,0.443
1776096196,815038746,robot_4,-5.989,5.368
1776096196,815060239,robot_3,-3.230,1.436
