stamp_sec,stamp_nsec,robot,x,y
1777412972,527416836,robot_1,2.233,1.372
1777412972,527424136,robot_2,3.037,-1.329
1777412972,728291123,robot_0,4.644,-3.977
1777412972,728311838,robot_4,2.494,0.313
1777412972,728321198,robot_3,4.665,0.431
1777412972,728328555,robot_1,2.233,1.372
1777412972,728335625,robot_2,3.003,-1.309
1777412972,946888796,robot_0,4.644,-3.977
1777412972,946909649,robot_4,2.494,0.313
1777412972,946918034,robot_3,4.665,0.431
1777412972,946924047,robot_1,2.233,1.372
1777412972,946929545,robot_2,2.964,-1.291
1777412973,148077236,robot_0,4.644,-3.977
1777412973,148095338,robot_4,2.495,0.313
1777412973,148103184,robot_3,4.664,0.432
1777412973,148109254,robot_1,2.234,1.372
1777412973,148115502,robot_2,2.927,-1.278
1777412973,348118269,robot_0,4.644,-3.976
1777412973,348145800,robot_4,2.495,0.313
1777412973,348160224,robot_3,4.664,0.432
1777412973,348171736,robot_1,2.234,1.371
1777412973,348182793,robot_2,2.888,-1.269
1777412973,567799968,robot_0,4.644,-3.976
1777412973,567821577,robot_4,2.496,0.314
1777412973,567832344,robot_3,4.663,0.432
1777412973,567841144,robot_1,2.234,1.371
1777412973,567850328,robot_2,2.846,-1.264
1777412973,787537793,robot_0,4.644,-3.975
1777412973,787558819,robot_4,2.496,0.314
1777412973,787567955,robot_3,4.663,0.433
1777412973,787574581,robot_1,2.234,1.370
1777412973,787581050,robot_2,2.802,-1.262
1777412974,6454030,robot_0,4.644,-3.975
1777412974,6472177,robot_4,2.496,0.314
1777412974,6479205,robot_3,4.663,0.433
1777412974,6484715,robot_1,2.234,1.370
1777412974,6489978,robot_2,2.758,-1.264
1777412974,207483282,robot_0,4.645,-3.975
1777412974,207513200,robot_4,2.497,0.315
1777412974,207527819,robot_3,4.663,0.434
1777412974,207538920,robot_1,2.234,1.369
1777412974,207549732,robot_2,2.724,-1.266
1777412974,407915749,robot_0,4.645,-3.974
1777412974,407941762,robot_4,2.497,0.315
1777412974,407952898,robot_3,4.663,0.434
1777412974,407961811,robot_1,2.234,1.369
1777412974,407969840,robot_2,2.690,-1.270
1777412974,627020602,robot_0,4.646,-3.974
1777412974,627038210,robot_4,2.497,0.315
1777412974,627045108,robot_3,4.663,0.434
1777412974,627050322,robot_1,2.234,1.369
1777412974,627055623,robot_2,2.653,-1.276
1777412974,847316090,robot_0,4.646,-3.974
1777412974,847333357,robot_4,2.497,0.315
1777412974,847339929,robot_3,4.663,0.434
1777412974,847345417,robot_1,2.234,1.369
1777412974,847350367,robot_2,2.616,-1.286
1777412975,48998284,robot_0,4.646,-3.974
1777412975,49024370,robot_4,2.496,0.315
1777412975,49033781,robot_3,4.663,0.434
1777412975,49041830,robot_1,2.234,1.369
1777412975,49048616,robot_2,2.584,-1.296
1777412975,267607313,robot_0,4.647,-3.974
1777412975,267635979,robot_4,2.496,0.314
1777412975,267647607,robot_3,4.663,0.434
1777412975,267656312,robot_1,2.234,1.368
1777412975,267665163,robot_2,2.549,-1.310
1777412975,467785364,robot_0,4.647,-3.974
1777412975,467814170,robot_4,2.496,0.314
1777412975,467826998,robot_3,4.663,0.433
1777412975,467837749,robot_1,2.234,1.368
1777412975,467846798,robot_2,2.518,-1.325
1777412975,687009978,robot_0,4.647,-3.974
1777412975,687038884,robot_4,2.495,0.314
1777412975,687050622,robot_3,4.663,0.433
1777412975,687060632,robot_1,2.233,1.368
1777412975,687069821,robot_2,2.481,-1.346
1777412975,906559537,robot_0,4.647,-3.974
1777412975,906578978,robot_4,2.495,0.314
1777412975,906585787,robot_3,4.664,0.433
1777412975,906591233,robot_1,2.233,1.368
1777412975,906596400,robot_2,2.434,-1.374
1777412976,107868758,robot_0,4.646,-3.974
1777412976,107898105,robot_4,2.494,0.314
1777412976,107914289,robot_3,4.664,0.432
1777412976,107926012,robot_1,2.232,1.367
1777412976,107937826,robot_2,2.370,-1.412
1777412976,326999201,robot_0,4.646,-3.974
1777412976,327025470,robot_4,2.494,0.314
1777412976,327036035,robot_3,4.665,0.432
1777412976,327043717,robot_1,2.232,1.367
1777412976,327051343,robot_2,2.325,-1.439
1777412976,527327156,robot_0,4.645,-3.974
1777412976,527352699,robot_4,2.493,0.314
1777412976,527365396,robot_3,4.665,0.432
1777412976,527375472,robot_1,2.231,1.367
1777412976,527384735,robot_2,2.292,-1.458
1777412976,747599811,robot_0,4.645,-3.975
1777412976,747626560,robot_4,2.498,0.324
1777412976,747639821,robot_3,4.665,0.432
1777412976,747650610,robot_1,2.231,1.368
1777412976,747659698,robot_2,2.257,-1.479
1777412976,967829218,robot_0,4.645,-3.975
1777412976,967860117,robot_4,2.517,0.364
1777412976,967875701,robot_3,4.666,0.432
1777412976,967889268,robot_1,2.231,1.368
1777412976,967901662,robot_2,2.219,-1.502
1777412977,188385644,robot_0,4.645,-3.976
1777412977,188412344,robot_4,2.520,0.391
1777412977,188424811,robot_3,4.666,0.432
1777412977,188434904,robot_1,2.231,1.368
1777412977,188444537,robot_2,2.191,-1.519
1777412977,406859679,robot_0,4.645,-3.976
1777412977,406878329,robot_4,2.523,0.399
1777412977,406885441,robot_3,4.666,0.432
1777412977,406890643,robot_1,2.231,1.368
1777412977,406895485,robot_2,2.162,-1.536
1777412977,607547066,robot_0,4.645,-3.976
1777412977,607564345,robot_4,2.523,0.399
1777412977,607571363,robot_3,4.666,0.432
1777412977,607576742,robot_1,2.230,1.368
1777412977,607582108,robot_2,2.127,-1.557
1777412977,808493067,robot_0,4.645,-3.977
1777412977,808516696,robot_4,2.523,0.399
1777412977,808529171,robot_3,4.665,0.432
1777412977,808538988,robot_1,2.230,1.368
1777412977,808548031,robot_2,2.085,-1.582
1777412978,26902392,robot_0,4.645,-3.977
1777412978,26918293,robot_4,2.523,0.398
1777412978,26925249,robot_3,4.665,0.432
1777412978,26930864,robot_1,2.230,1.368
1777412978,26936532,robot_2,2.042,-1.607
1777412978,227707901,robot_0,4.646,-3.978
1777412978,227731722,robot_4,2.523,0.398
1777412978,227743792,robot_3,4.664,0.433
1777412978,227753496,robot_1,2.229,1.369
1777412978,227762300,robot_2,2.008,-1.628
1777412978,447952049,robot_0,4.646,-3.978
1777412978,447972230,robot_4,2.523,0.398
1777412978,447979598,robot_3,4.664,0.433
1777412978,447985606,robot_1,2.229,1.369
1777412978,447991512,robot_2,1.971,-1.650
1777412978,667022233,robot_0,4.646,-3.978
1777412978,667047147,robot_4,2.523,0.398
1777412978,667055305,robot_3,4.663,0.434
1777412978,667062304,robot_1,2.229,1.370
1777412978,667068873,robot_2,1.934,-1.672
1777412978,887767147,robot_0,4.647,-3.978
1777412978,887787602,robot_4,2.523,0.398
1777412978,887796427,robot_3,4.663,0.434
1777412978,887804511,robot_1,2.229,1.370
1777412978,887811219,robot_2,1.897,-1.694
1777412979,107399067,robot_0,4.647,-3.978
1777412979,107421810,robot_4,2.521,0.395
1777412979,107432586,robot_3,4.663,0.435
1777412979,107441519,robot_1,2.229,1.371
1777412979,107449665,robot_2,1.862,-1.714
1777412979,327907824,robot_0,4.648,-3.978
1777412979,327932414,robot_4,2.513,0.381
1777412979,327940456,robot_3,4.663,0.435
1777412979,327946521,robot_1,2.229,1.371
1777412979,327952809,robot_2,1.825,-1.730
1777412979,547585067,robot_0,4.648,-3.978
1777412979,547609259,robot_4,2.502,0.364
1777412979,547621703,robot_3,4.663,0.436
1777412979,547631739,robot_1,2.229,1.371
1777412979,547640755,robot_2,1.786,-1.742
1777412979,767650657,robot_0,4.648,-3.978
1777412979,767676947,robot_4,2.497,0.344
1777412979,767690170,robot_3,4.663,0.436
1777412979,767700972,robot_1,2.229,1.371
1777412979,767709923,robot_2,1.747,-1.750
1777412979,987439291,robot_0,4.647,-3.978
1777412979,987462892,robot_4,2.496,0.325
1777412979,987473366,robot_3,4.663,0.436
1777412979,987481082,robot_1,2.229,1.371
1777412979,987488621,robot_2,1.706,-1.753
1777412980,187628305,robot_0,4.647,-3.978
1777412980,187658733,robot_4,2.496,0.313
1777412980,187669327,robot_3,4.663,0.435
1777412980,187676956,robot_1,2.229,1.371
1777412980,187684102,robot_2,1.670,-1.752
1777412980,406686864,robot_0,4.646,-3.978
1777412980,406707351,robot_4,2.492,0.312
1777412980,406714612,robot_3,4.663,0.435
1777412980,406719959,robot_1,2.229,1.370
1777412980,406725209,robot_2,1.628,-1.747
1777412980,607377347,robot_0,4.646,-3.977
1777412980,607406649,robot_4,2.488,0.312
1777412980,607416503,robot_3,4.663,0.434
1777412980,607424974,robot_1,2.230,1.370
1777412980,607432787,robot_2,1.589,-1.739
1777412980,807778334,robot_0,4.646,-3.977
1777412980,807801069,robot_4,2.485,0.313
1777412980,807808667,robot_3,4.663,0.434
1777412980,807815100,robot_1,2.230,1.369
1777412980,807821570,robot_2,1.528,-1.725
1777412981,8673084,robot_0,4.645,-3.977
1777412981,8697474,robot_4,2.483,0.314
1777412981,8708875,robot_3,4.664,0.434
1777412981,8718434,robot_1,2.230,1.369
1777412981,8726924,robot_2,1.464,-1.708
1777412981,226052192,robot_0,4.645,-3.976
1777412981,226069847,robot_4,2.483,0.315
1777412981,226076626,robot_3,4.664,0.434
1777412981,226081738,robot_1,2.230,1.369
1777412981,226086742,robot_2,1.396,-1.686
1777412981,427884925,robot_0,4.645,-3.976
1777412981,427904899,robot_4,2.483,0.315
1777412981,427911647,robot_3,4.665,0.434
1777412981,427916688,robot_1,2.231,1.368
1777412981,427921624,robot_2,1.334,-1.663
1777412981,647433976,robot_0,4.645,-3.975
1777412981,647458248,robot_4,2.484,0.314
1777412981,647467712,robot_3,4.665,0.434
1777412981,647475424,robot_1,2.231,1.368
1777412981,647483214,robot_2,1.268,-1.634
1777412981,867630236,robot_0,4.645,-3.975
1777412981,867660667,robot_4,2.487,0.313
1777412981,867676286,robot_3,4.665,0.434
1777412981,867687908,robot_1,2.231,1.368
1777412981,867700240,robot_2,1.203,-1.602
1777412982,86825414,robot_0,4.645,-3.975
1777412982,86843145,robot_4,2.490,0.312
1777412982,86849887,robot_3,4.665,0.434
1777412982,86855636,robot_1,2.231,1.368
1777412982,86860777,robot_2,1.140,-1.567
1777412982,287959391,robot_0,4.645,-3.976
1777412982,287983959,robot_4,2.494,0.312
1777412982,287995440,robot_3,4.665,0.434
1777412982,288004409,robot_1,2.231,1.368
1777412982,288012563,robot_2,1.099,-1.541
1777412982,507636667,robot_0,4.645,-3.976
1777412982,507663017,robot_4,2.497,0.312
1777412982,507675920,robot_3,4.665,0.434
1777412982,507687014,robot_1,2.231,1.368
1777412982,507696872,robot_2,1.064,-1.518
1777412982,726269530,robot_0,4.645,-3.976
1777412982,726285857,robot_4,2.500,0.313
1777412982,726293380,robot_3,4.666,0.434
1777412982,726299605,robot_1,2.231,1.368
1777412982,726305553,robot_2,1.030,-1.497
1777412982,926779034,robot_0,4.646,-3.977
1777412982,926800012,robot_4,2.502,0.315
1777412982,926808033,robot_3,4.666,0.434
1777412982,926814807,robot_1,2.230,1.369
1777412982,926821487,robot_2,0.998,-1.481
1777412983,127994553,robot_0,4.646,-3.977
1777412983,128012447,robot_4,2.503,0.316
1777412983,128024700,robot_3,4.666,0.434
1777412983,128031670,robot_1,2.230,1.369
1777412983,128037663,robot_2,0.964,-1.468
1777412983,348291928,robot_0,4.647,-3.977
1777412983,348318902,robot_4,2.504,0.317
1777412983,348333957,robot_3,4.665,0.433
1777412983,348345425,robot_1,2.230,1.370
1777412983,348356542,robot_2,0.925,-1.457
1777412983,567083233,robot_0,4.647,-3.977
1777412983,567107928,robot_4,2.505,0.318
1777412983,567118718,robot_3,4.663,0.431
1777412983,567127398,robot_1,2.230,1.370
1777412983,567135658,robot_2,0.886,-1.450
1777412983,768086317,robot_0,4.647,-3.977
1777412983,768108583,robot_4,2.500,0.313
1777412983,768117261,robot_3,4.664,0.431
1777412983,768124848,robot_1,2.230,1.371
1777412983,768131421,robot_2,0.850,-1.447
1777412983,986180444,robot_0,4.648,-3.977
1777412983,986199601,robot_4,2.497,0.311
1777412983,986206203,robot_3,4.664,0.431
1777412983,986211797,robot_1,2.230,1.371
1777412983,986216657,robot_2,0.809,-1.449
1777412984,187027138,robot_0,4.648,-3.977
1777412984,187054051,robot_4,2.498,0.309
1777412984,187065585,robot_3,4.665,0.432
1777412984,187074420,robot_1,2.230,1.372
1777412984,187082893,robot_2,0.769,-1.453
1777412984,406438941,robot_0,4.649,-3.977
1777412984,406459527,robot_4,2.500,0.308
1777412984,406468055,robot_3,4.665,0.432
1777412984,406474336,robot_1,2.230,1.372
1777412984,406480442,robot_2,0.721,-1.458
1777412984,626196779,robot_0,4.649,-3.977
1777412984,626212406,robot_4,2.501,0.307
1777412984,626222079,robot_3,4.665,0.432
1777412984,626229572,robot_1,2.230,1.372
1777412984,626237316,robot_2,0.676,-1.464
1777412984,826514887,robot_0,4.649,-3.976
1777412984,826530271,robot_4,2.503,0.307
1777412984,826536899,robot_3,4.665,0.432
1777412984,826542653,robot_1,2.230,1.372
1777412984,826547868,robot_2,0.636,-1.469
1777412985,47553464,robot_0,4.650,-3.976
1777412985,47571731,robot_4,2.504,0.307
1777412985,47580378,robot_3,4.665,0.432
1777412985,47586582,robot_1,2.230,1.372
1777412985,47592452,robot_2,0.575,-1.476
1777412985,266510764,robot_0,4.650,-3.976
1777412985,266532287,robot_4,2.504,0.307
1777412985,266539732,robot_3,4.665,0.433
1777412985,266544952,robot_1,2.230,1.371
1777412985,266550517,robot_2,0.525,-1.482
1777412985,467981552,robot_0,4.650,-3.975
1777412985,468016336,robot_4,2.471,0.318
1777412985,468039381,robot_3,4.665,0.433
1777412985,468052187,robot_1,2.230,1.371
1777412985,468064476,robot_2,0.484,-1.487
1777412985,687403551,robot_0,4.645,-3.975
1777412985,687428149,robot_4,2.422,0.335
1777412985,687439790,robot_3,4.663,0.434
1777412985,687452249,robot_1,2.230,1.370
1777412985,687463682,robot_2,0.432,-1.493
1777412985,887937728,robot_0,4.605,-3.973
1777412985,887956637,robot_4,2.372,0.354
1777412985,887964366,robot_3,4.661,0.433
1777412985,887970666,robot_1,2.230,1.370
1777412985,887976712,robot_2,0.391,-1.497
1777412986,107301698,robot_0,4.569,-3.972
1777412986,107339888,robot_4,2.319,0.381
1777412986,107354373,robot_3,4.660,0.432
1777412986,107365737,robot_1,2.230,1.370
1777412986,107375919,robot_2,0.344,-1.503
1777412986,307811889,robot_0,4.534,-3.971
1777412986,307848585,robot_4,2.274,0.410
1777412986,307865490,robot_3,4.659,0.430
1777412986,307877770,robot_1,2.231,1.369
1777412986,307890023,robot_2,0.294,-1.509
1777412986,507866788,robot_0,4.494,-3.969
1777412986,507892908,robot_4,2.232,0.442
1777412986,507899802,robot_3,4.658,0.429
1777412986,507905634,robot_1,2.231,1.369
1777412986,507910461,robot_2,0.254,-1.514
1777412986,726899806,robot_0,4.440,-3.967
1777412986,726921331,robot_4,2.189,0.483
1777412986,726930892,robot_3,4.657,0.428
1777412986,726938432,robot_1,2.232,1.369
1777412986,726945578,robot_2,0.208,-1.519
1777412986,927564295,robot_0,4.389,-3.962
1777412986,927593910,robot_4,2.154,0.523
1777412986,927606685,robot_3,4.657,0.428
1777412986,927616274,robot_1,2.232,1.369
1777412986,927626094,robot_2,0.165,-1.526
1777412987,147244567,robot_0,4.334,-3.951
1777412987,147261955,robot_4,2.123,0.567
1777412987,147268724,robot_3,4.657,0.428
1777412987,147273816,robot_1,2.232,1.369
1777412987,147278880,robot_2,0.118,-1.537
1777412987,347735924,robot_0,4.284,-3.938
1777412987,347754965,robot_4,2.103,0.601
1777412987,347763513,robot_3,4.657,0.428
1777412987,347770255,robot_1,2.232,1.369
1777412987,347776397,robot_2,0.077,-1.552
1777412987,567268063,robot_0,4.231,-3.919
1777412987,567297223,robot_4,2.075,0.647
1777412987,567310454,robot_3,4.657,0.428
1777412987,567320688,robot_1,2.232,1.369
1777412987,567331508,robot_2,0.033,-1.572
1777412987,787596826,robot_0,4.181,-3.895
1777412987,787624507,robot_4,2.044,0.689
1777412987,787634245,robot_3,4.657,0.428
1777412987,787642454,robot_1,2.231,1.369
1777412987,787649983,robot_2,-0.008,-1.596
1777412988,6608310,robot_0,4.132,-3.867
1777412988,6634107,robot_4,2.008,0.725
1777412988,6642366,robot_3,4.656,0.428
1777412988,6647989,robot_1,2.231,1.369
1777412988,6653651,robot_2,-0.047,-1.624
1777412988,207126955,robot_0,4.098,-3.843
1777412988,207151583,robot_4,1.977,0.750
1777412988,207164015,robot_3,4.656,0.427
1777412988,207173260,robot_1,2.231,1.370
1777412988,207183405,robot_2,-0.072,-1.646
1777412988,408849441,robot_0,4.059,-3.815
1777412988,408875898,robot_4,1.940,0.775
1777412988,408886992,robot_3,4.656,0.427
1777412988,408896192,robot_1,2.230,1.370
1777412988,408904644,robot_2,-0.072,-1.646
1777412988,626840611,robot_0,3.998,-3.769
1777412988,626861282,robot_4,1.900,0.803
1777412988,626869867,robot_3,4.656,0.427
1777412988,626877095,robot_1,2.230,1.371
1777412988,626884112,robot_2,-0.072,-1.646
1777412988,827976862,robot_0,3.944,-3.726
1777412988,828000878,robot_4,1.867,0.826
1777412988,828012168,robot_3,4.655,0.426
1777412988,828027021,robot_1,2.230,1.371
1777412988,828038698,robot_2,-0.072,-1.646
1777412989,47105587,robot_0,3.887,-3.677
1777412989,47128964,robot_4,1.838,0.846
1777412989,47138548,robot_3,4.655,0.426
1777412989,47145620,robot_1,2.230,1.372
1777412989,47153100,robot_2,-0.072,-1.646
1777412989,247178481,robot_0,3.837,-3.630
1777412989,247203421,robot_4,1.812,0.862
1777412989,247210779,robot_3,4.656,0.425
1777412989,247217563,robot_1,2.230,1.372
1777412989,247223566,robot_2,-0.072,-1.646
1777412989,448947669,robot_0,3.788,-3.582
1777412989,448967425,robot_4,1.785,0.875
1777412989,448974645,robot_3,4.656,0.425
1777412989,448980319,robot_1,2.230,1.373
1777412989,448985428,robot_2,-0.072,-1.647
1777412989,667509347,robot_0,3.737,-3.527
1777412989,667525122,robot_4,1.754,0.888
1777412989,667532041,robot_3,4.656,0.425
1777412989,667537674,robot_1,2.230,1.373
1777412989,667543138,robot_2,-0.072,-1.647
1777412989,886940402,robot_0,3.689,-3.473
1777412989,886966810,robot_4,1.723,0.898
1777412989,886975767,robot_3,4.656,0.425
1777412989,886983728,robot_1,2.230,1.373
1777412989,886990921,robot_2,-0.072,-1.648
1777412990,107705051,robot_0,3.660,-3.438
1777412990,107722289,robot_4,1.690,0.906
1777412990,107729545,robot_3,4.656,0.425
1777412990,107735394,robot_1,2.230,1.372
1777412990,107740431,robot_2,-0.072,-1.648
1777412990,307964742,robot_0,3.629,-3.399
1777412990,307995934,robot_4,1.660,0.910
1777412990,308009594,robot_3,4.656,0.425
1777412990,308015611,robot_1,2.230,1.372
1777412990,308024570,robot_2,-0.072,-1.649
1777412990,526450517,robot_0,3.597,-3.358
1777412990,526468573,robot_4,1.619,0.913
1777412990,526475504,robot_3,4.656,0.426
1777412990,526481074,robot_1,2.230,1.372
1777412990,526486555,robot_2,-0.073,-1.649
1777412990,726935461,robot_0,3.572,-3.327
1777412990,726953371,robot_4,1.578,0.915
1777412990,726961453,robot_3,4.656,0.426
1777412990,726967671,robot_1,2.230,1.371
1777412990,726973651,robot_2,-0.073,-1.649
1777412990,927171800,robot_0,3.547,-3.296
1777412990,927192449,robot_4,1.537,0.916
1777412990,927199451,robot_3,4.656,0.427
1777412990,927204937,robot_1,2.231,1.371
1777412990,927210252,robot_2,-0.073,-1.650
1777412991,146936718,robot_0,3.520,-3.262
1777412991,146953738,robot_4,1.493,0.918
1777412991,146960304,robot_3,4.656,0.427
1777412991,146965546,robot_1,2.231,1.370
1777412991,146970937,robot_2,-0.073,-1.650
1777412991,347014693,robot_0,3.494,-3.230
1777412991,347039210,robot_4,1.444,0.920
1777412991,347049498,robot_3,4.656,0.428
1777412991,347057985,robot_1,2.231,1.370
1777412991,347066335,robot_2,-0.073,-1.650
1777412991,547518029,robot_0,3.456,-3.182
1777412991,547544736,robot_4,1.383,0.924
1777412991,547556961,robot_3,4.657,0.428
1777412991,547567488,robot_1,2.232,1.370
1777412991,547577112,robot_2,-0.073,-1.650
1777412991,767221209,robot_0,3.421,-3.139
1777412991,767246529,robot_4,1.321,0.933
1777412991,767258294,robot_3,4.657,0.428
1777412991,767267964,robot_1,2.232,1.370
1777412991,767276741,robot_2,-0.074,-1.650
1777412991,986139475,robot_0,3.391,-3.100
1777412991,986157349,robot_4,1.260,0.948
1777412991,986164841,robot_3,4.658,0.428
1777412991,986170345,robot_1,2.232,1.370
1777412991,986175475,robot_2,-0.074,-1.650
1777412992,186182838,robot_0,3.347,-3.047
1777412992,186200975,robot_4,1.206,0.967
1777412992,186207776,robot_3,4.658,0.428
1777412992,186213350,robot_1,2.232,1.370
1777412992,186219105,robot_2,-0.075,-1.650
1777412992,387233231,robot_0,3.305,-3.000
1777412992,387270924,robot_4,1.155,0.990
1777412992,387278551,robot_3,4.658,0.428
1777412992,387286475,robot_1,2.232,1.370
1777412992,387293456,robot_2,-0.075,-1.650
1777412992,606156569,robot_0,3.256,-2.950
1777412992,606179867,robot_4,1.100,1.021
1777412992,606186613,robot_3,4.658,0.428
1777412992,606193090,robot_1,2.232,1.370
1777412992,606197980,robot_2,-0.076,-1.650
1777412992,807636095,robot_0,3.208,-2.908
1777412992,807660703,robot_4,1.055,1.053
1777412992,807668013,robot_3,4.658,0.428
1777412992,807673633,robot_1,2.232,1.370
1777412992,807679177,robot_2,-0.076,-1.649
1777412993,26288377,robot_0,3.153,-2.865
1777412993,26307475,robot_4,1.022,1.082
1777412993,26314427,robot_3,4.657,0.428
1777412993,26320057,robot_1,2.231,1.370
1777412993,26325123,robot_2,-0.077,-1.649
1777412993,226474255,robot_0,3.101,-2.829
1777412993,226489271,robot_4,0.975,1.127
1777412993,226500786,robot_3,4.657,0.428
1777412993,226506086,robot_1,2.231,1.370
1777412993,226511106,robot_2,-0.077,-1.649
1777412993,426570447,robot_0,3.047,-2.796
1777412993,426588399,robot_4,0.925,1.174
1777412993,426595481,robot_3,4.657,0.427
1777412993,426601099,robot_1,2.231,1.371
1777412993,426606282,robot_2,-0.077,-1.649
1777412993,646075287,robot_0,3.003,-2.774
1777412993,646097293,robot_4,0.893,1.205
1777412993,646104977,robot_3,4.656,0.427
1777412993,646111204,robot_1,2.231,1.371
1777412993,646117380,robot_2,-0.077,-1.649
1777412993,847088305,robot_0,2.965,-2.757
1777412993,847125904,robot_4,0.844,1.251
1777412993,847136610,robot_3,4.656,0.427
1777412993,847145973,robot_1,2.231,1.372
1777412993,847154860,robot_2,-0.077,-1.649
1777412994,66248435,robot_0,2.922,-2.740
1777412994,66277459,robot_4,0.793,1.300
1777412994,66286353,robot_3,4.656,0.426
1777412994,66293374,robot_1,2.231,1.372
1777412994,66301245,robot_2,-0.077,-1.648
1777412994,267793237,robot_0,2.882,-2.729
1777412994,267825669,robot_4,0.764,1.328
1777412994,267840344,robot_3,4.656,0.426
1777412994,267852424,robot_1,2.231,1.373
1777412994,267862906,robot_2,-0.077,-1.648
1777412994,468095016,robot_0,2.840,-2.722
1777412994,468122684,robot_4,0.732,1.358
1777412994,468133538,robot_3,4.656,0.425
1777412994,468140870,robot_1,2.231,1.373
1777412994,468147636,robot_2,-0.077,-1.647
1777412994,688355843,robot_0,2.794,-2.720
1777412994,688381465,robot_4,0.699,1.390
1777412994,688393832,robot_3,4.657,0.425
1777412994,688404002,robot_1,2.231,1.373
1777412994,688412877,robot_2,-0.077,-1.647
1777412994,906518957,robot_0,2.748,-2.724
1777412994,906537172,robot_4,0.668,1.419
1777412994,906543865,robot_3,4.657,0.424
1777412994,906549092,robot_1,2.231,1.373
1777412994,906554094,robot_2,-0.077,-1.646
1777412995,107476660,robot_0,2.707,-2.733
1777412995,107503602,robot_4,0.645,1.441
1777412995,107516158,robot_3,4.657,0.424
1777412995,107525967,robot_1,2.231,1.373
1777412995,107535543,robot_2,-0.077,-1.646
1777412995,327305254,robot_0,2.674,-2.742
1777412995,327334394,robot_4,0.615,1.469
1777412995,327349356,robot_3,4.658,0.424
1777412995,327361670,robot_1,2.231,1.373
1777412995,327372830,robot_2,-0.076,-1.645
1777412995,547288062,robot_0,2.674,-2.742
1777412995,547310673,robot_4,0.577,1.506
1777412995,547321405,robot_3,4.658,0.424
1777412995,547331232,robot_1,2.231,1.372
1777412995,547340398,robot_2,-0.076,-1.645
1777412995,748191869,robot_0,2.674,-2.742
1777412995,748225516,robot_4,0.530,1.550
1777412995,748240035,robot_3,4.658,0.424
1777412995,748247883,robot_1,2.231,1.372
1777412995,748255012,robot_2,-0.064,-1.660
1777412995,967121942,robot_0,2.674,-2.743
1777412995,967148777,robot_4,0.496,1.583
1777412995,967160694,robot_3,4.659,0.424
1777412995,967169827,robot_1,2.231,1.371
1777412995,967178432,robot_2,-0.036,-1.698
1777412996,186456810,robot_0,2.674,-2.743
1777412996,186473867,robot_4,0.469,1.609
1777412996,186480551,robot_3,4.659,0.424
1777412996,186486120,robot_1,2.231,1.371
1777412996,186490921,robot_2,0.014,-1.764
1777412996,387573874,robot_0,2.674,-2.744
1777412996,387590627,robot_4,0.446,1.628
1777412996,387597540,robot_3,4.659,0.424
1777412996,387602805,robot_1,2.232,1.371
1777412996,387607541,robot_2,0.045,-1.805
1777412996,608112795,robot_0,2.674,-2.744
1777412996,608135127,robot_4,0.420,1.648
1777412996,608145019,robot_3,4.659,0.424
1777412996,608154061,robot_1,2.232,1.370
1777412996,608161880,robot_2,0.077,-1.848
1777412996,827719539,robot_0,2.674,-2.745
1777412996,827746404,robot_4,0.392,1.665
1777412996,827756093,robot_3,4.658,0.424
1777412996,827763508,robot_1,2.233,1.370
1777412996,827771555,robot_2,0.124,-1.909
1777412997,47068204,robot_0,2.673,-2.745
1777412997,47088432,robot_4,0.363,1.680
1777412997,47097884,robot_3,4.658,0.424
1777412997,47105321,robot_1,2.233,1.370
1777412997,47112536,robot_2,0.152,-1.946
1777412997,247329949,robot_0,2.673,-2.745
1777412997,247348766,robot_4,0.335,1.691
1777412997,247357382,robot_3,4.657,0.424
1777412997,247364329,robot_1,2.233,1.370
1777412997,247370955,robot_2,0.182,-1.986
1777412997,447375326,robot_0,2.672,-2.745
1777412997,447394917,robot_4,0.307,1.700
1777412997,447401720,robot_3,4.657,0.425
1777412997,447407148,robot_1,2.233,1.370
1777412997,447412191,robot_2,0.217,-2.029
1777412997,667291588,robot_0,2.672,-2.745
1777412997,667317152,robot_4,0.269,1.708
1777412997,667329565,robot_3,4.657,0.425
1777412997,667338956,robot_1,2.233,1.370
1777412997,667348236,robot_2,0.261,-2.073
1777412997,887673879,robot_0,2.672,-2.745
1777412997,887699139,robot_4,0.226,1.715
1777412997,887706384,robot_3,4.657,0.426
1777412997,887711982,robot_1,2.232,1.370
1777412997,887717242,robot_2,0.308,-2.112
1777412998,106303530,robot_0,2.672,-2.745
1777412998,106322082,robot_4,0.179,1.722
1777412998,106328347,robot_3,4.656,0.426
1777412998,106333614,robot_1,2.232,1.371
1777412998,106338295,robot_2,0.358,-2.148
1777412998,306920247,robot_0,2.672,-2.746
1777412998,306943436,robot_4,0.136,1.725
1777412998,306950852,robot_3,4.656,0.426
1777412998,306956439,robot_1,2.232,1.371
1777412998,306961813,robot_2,0.407,-2.175
1777412998,507557576,robot_0,2.671,-2.746
1777412998,507578208,robot_4,0.093,1.724
1777412998,507586700,robot_3,4.656,0.427
1777412998,507593511,robot_1,2.231,1.372
1777412998,507600095,robot_2,0.458,-2.199
1777412998,708067228,robot_0,2.671,-2.745
1777412998,708085297,robot_4,0.051,1.720
1777412998,708093270,robot_3,4.656,0.427
1777412998,708099634,robot_1,2.231,1.372
1777412998,708105826,robot_2,0.505,-2.216
