time_s,coverage_pct
176.118,44.000
176.618,44.000
177.118,44.000
177.618,44.000
178.118,45.000
178.618,45.000
179.118,45.000
179.618,45.000
180.118,45.000
180.618,45.000
181.118,45.000
181.618,45.000
182.118,45.000
182.618,45.000
183.118,45.000
183.618,45.000
184.118,45.000
184.618,45.000
185.118,45.000
185.618,45.000
186.118,45.000
186.618,45.000
187.118,45.000
187.618,45.000
188.118,45.000
188.618,45.000
189.118,45.000
189.618,45.000
190.118,45.000
190.618,45.000
191.118,45.000
191.618,45.000
192.118,45.000
192.618,45.000
193.118,45.000
193.618,45.000
194.118,45.000
194.618,45.000
195.118,45.000
195.618,45.000
196.118,45.000
196.618,45.000
197.118,45.000
197.618,45.000
198.118,45.000
198.618,45.000
199.118,45.000
199.618,45.000
200.118,45.000
200.618,45.000
201.118,45.000
201.618,45.000
202.118,45.000
202.618,45.000
203.118,45.000
203.618,45.000
204.118,45.000
204.618,45.000
205.118,45.000
205.618,45.000
206.118,45.000
206.618,45.000
207.118,45.000
207.618,45.000
208.118,45.000
208.618,45.000
209.118,45.000
209.618,45.000
210.118,45.000
210.618,45.000
211.118,45.000
211.618,45.000
212.118,45.000
212.618,45.000
213.118,45.000
213.618,45.000
214.118,45.000
214.618,45.000
215.118,45.000
215.618,45.000
216.118,45.000
216.618,45.000
217.118,45.000
217.618,45.000
218.118,45.000
218.618,45.000
219.118,45.000
219.618,45.000
220.118,45.000
220.618,45.000
221.118,45.000
221.618,45.000
222.118,45.000
222.618,45.000
223.118,45.000
223.618,45.000
224.118,45.000
224.618,45.000
225.118,45.000
225.618,45.000
226.118,45.000
226.618,45.000
227.118,45.000
227.618,45.000
228.118,46.000
228.618,46.000
229.118,47.000
229.618,47.000
230.118,47.000
230.618,47.000
231.118,47.000
231.618,48.000
232.118,48.000
232.618,48.000
233.118,48.000
233.618,48.000
234.118,48.000
234.618,48.000
235.118,48.000
235.618,48.000
236.118,48.000
236.618,48.000
237.118,48.000
237.618,49.000
238.118,49.000
238.618,49.000
239.118,49.000
239.618,49.000
240.118,49.000
240.618,49.000
241.118,49.000
241.618,49.000
242.118,49.000
242.618,49.000
243.118,49.000
243.618,49.000
244.118,49.000
244.618,49.000
245.118,50.000
245.618,50.000
246.118,50.000
246.618,50.000
247.118,50.000
247.618,50.000
248.118,50.000
248.618,50.000
249.118,50.000
249.618,50.000
250.118,50.000
250.618,50.000
251.118,50.000
251.618,51.000
252.118,51.000
252.618,51.000
253.118,51.000
253.618,51.000
254.118,51.000
254.618,51.000
255.118,51.000
255.618,51.000
256.118,51.000
256.618,51.000
257.118,51.000
257.618,51.000
258.118,51.000
258.618,51.000
259.118,51.000
259.618,51.000
260.118,51.000
260.618,51.000
261.118,51.000
261.618,51.000
262.118,52.000
262.618,52.000
263.118,52.000
263.618,52.000
264.118,52.000
264.618,52.000
265.118,52.000
265.618,52.000
266.118,53.000
266.618,53.000
267.118,53.000
267.618,53.000
268.118,53.000
268.618,53.000
269.118,53.000
269.618,53.000
270.118,53.000
270.618,53.000
271.118,53.000
271.618,53.000
272.118,53.000
272.618,53.000
273.118,53.000
273.618,53.000
274.118,53.000
274.618,53.000
275.118,53.000
275.618,53.000
276.118,53.000
276.618,53.000
277.118,53.000
277.618,53.000
278.118,53.000
278.618,53.000
279.118,53.000
279.618,53.000
280.118,53.000
280.618,54.000
281.118,54.000
281.618,54.000
282.118,54.000
282.618,54.000
283.118,54.000
283.618,55.000
284.118,55.000
284.618,55.000
285.118,55.000
285.618,55.000
286.118,55.000
286.618,55.000
287.118,55.000
287.618,56.000
288.118,56.000
288.618,56.000
289.118,57.000
289.618,57.000
290.118,57.000
290.618,57.000
291.118,57.000
291.618,57.000
292.118,57.000
292.618,57.000
293.118,57.000
293.618,58.000
294.118,58.000
294.618,59.000
295.118,59.000
295.618,59.000
296.118,59.000
296.618,59.000
297.118,59.000
297.618,59.000
298.118,59.000
298.618,59.000
299.118,59.000
299.618,59.000
300.118,59.000
300.118,59.000
