time_s,coverage_pct
96.100,9.000
96.600,9.000
97.100,9.000
97.601,9.000
98.100,9.000
98.600,9.000
99.100,9.000
99.600,9.000
100.100,9.000
100.601,9.000
101.100,9.000
101.600,9.000
102.100,9.000
102.600,9.000
103.100,9.000
103.600,9.000
104.100,9.000
104.600,9.000
105.100,9.000
105.600,9.000
106.100,9.000
106.600,9.000
107.100,9.000
107.600,9.000
108.100,9.000
108.600,9.000
109.100,9.000
109.600,9.000
110.100,9.000
110.600,9.000
111.100,9.000
111.600,9.000
112.101,10.000
112.600,10.000
113.100,10.000
113.600,10.000
114.100,10.000
114.600,10.000
115.100,10.000
115.600,10.000
116.100,10.000
116.600,10.000
117.100,10.000
117.600,10.000
118.100,10.000
118.600,10.000
119.100,10.000
119.600,10.000
120.100,10.000
120.600,10.000
121.100,10.000
121.600,10.000
122.100,10.000
122.600,10.000
123.100,10.000
123.600,10.000
124.100,10.000
124.600,10.000
125.100,10.000
125.600,10.000
126.100,10.000
126.600,10.000
127.100,10.000
127.600,11.000
128.100,11.000
128.600,11.000
129.100,11.000
129.600,11.000
130.100,11.000
130.600,11.000
131.100,11.000
131.600,11.000
132.100,11.000
132.601,11.000
133.100,11.000
133.600,11.000
134.100,11.000
134.600,11.000
135.100,11.000
135.600,11.000
136.100,11.000
136.600,11.000
137.101,11.000
137.600,11.000
138.100,11.000
138.600,11.000
139.100,11.000
139.600,11.000
140.100,11.000
140.600,11.000
141.100,11.000
141.600,11.000
142.101,11.000
142.600,11.000
143.100,11.000
143.600,11.000
144.101,11.000
144.600,11.000
145.100,11.000
145.600,11.000
146.100,11.000
146.600,11.000
147.100,11.000
147.600,11.000
148.100,11.000
148.601,11.000
149.100,11.000
149.600,11.000
150.100,11.000
150.600,11.000
151.100,11.000
151.600,11.000
152.100,11.000
152.600,11.000
153.100,11.000
153.600,11.000
154.100,11.000
154.600,11.000
155.100,11.000
155.600,11.000
156.100,11.000
156.600,11.000
157.100,11.000
157.600,11.000
158.100,11.000
158.600,11.000
159.101,11.000
159.600,11.000
160.100,11.000
160.600,11.000
161.100,11.000
161.600,11.000
162.100,11.000
162.600,11.000
163.100,11.000
163.600,11.000
164.100,11.000
164.600,11.000
165.100,11.000
165.600,11.000
166.100,11.000
166.600,11.000
167.100,11.000
167.600,11.000
168.100,11.000
168.600,11.000
169.100,11.000
169.600,11.000
170.100,11.000
170.600,11.000
171.100,11.000
171.600,11.000
172.100,11.000
172.600,11.000
173.100,11.000
173.600,11.000
174.100,11.000
174.600,11.000
175.100,11.000
175.600,11.000
176.100,11.000
176.600,11.000
177.100,11.000
177.600,11.000
178.101,11.000
178.600,11.000
179.100,11.000
179.600,11.000
180.100,11.000
180.600,11.000
181.100,11.000
181.600,11.000
182.100,11.000
182.601,11.000
183.100,11.000
183.600,11.000
184.100,11.000
184.600,11.000
185.100,11.000
185.600,11.000
186.100,11.000
186.600,11.000
187.100,11.000
187.600,11.000
188.101,11.000
188.600,11.000
189.100,11.000
189.601,11.000
190.100,11.000
190.601,11.000
191.101,11.000
191.601,11.000
192.101,11.000
192.600,11.000
193.100,11.000
193.600,11.000
194.100,11.000
194.600,11.000
195.100,11.000
195.600,11.000
196.100,11.000
196.600,11.000
197.100,11.000
197.600,11.000
198.100,11.000
198.600,11.000
199.100,11.000
199.600,11.000
200.100,11.000
200.101,11.000
