stamp_sec,stamp_nsec,robot,x,y
1776964346,867417077,robot_4,-1.408,1.193
1776964347,86590410,robot_1,0.134,3.442
1776964347,86609680,robot_0,3.593,-3.052
1776964347,86617873,robot_3,2.021,0.004
1776964347,86624691,robot_2,-3.201,-1.636
1776964347,86630641,robot_4,-1.407,1.193
1776964347,287435538,robot_1,0.134,3.442
1776964347,287452217,robot_0,3.593,-3.051
1776964347,287459876,robot_3,2.021,0.004
1776964347,287466197,robot_2,-3.200,-1.636
1776964347,287471733,robot_4,-1.407,1.194
1776964347,506315491,robot_1,0.135,3.441
1776964347,506336656,robot_0,3.593,-3.051
1776964347,506343008,robot_3,2.021,0.004
1776964347,506348258,robot_2,-3.200,-1.636
1776964347,506354259,robot_4,-1.437,1.218
1776964347,706835430,robot_1,0.135,3.441
1776964347,706859724,robot_0,3.593,-3.050
1776964347,706870125,robot_3,2.021,0.004
1776964347,706879139,robot_2,-3.200,-1.636
1776964347,706887327,robot_4,-1.460,1.237
1776964347,906916686,robot_1,0.135,3.441
1776964347,906941745,robot_0,3.592,-3.050
1776964347,906953395,robot_3,2.022,0.004
1776964347,906962449,robot_2,-3.199,-1.636
1776964347,906970652,robot_4,-1.478,1.253
1776964348,107470001,robot_1,0.135,3.440
1776964348,107490006,robot_0,3.592,-3.050
1776964348,107499049,robot_3,2.022,0.004
1776964348,107506415,robot_2,-3.199,-1.636
1776964348,107512923,robot_4,-1.508,1.280
1776964348,326716048,robot_1,0.136,3.440
1776964348,326740602,robot_0,3.592,-3.050
1776964348,326752865,robot_3,2.022,0.005
1776964348,326762658,robot_2,-3.198,-1.636
1776964348,326771557,robot_4,-1.523,1.294
1776964348,527957732,robot_1,0.136,3.440
1776964348,527979659,robot_0,3.591,-3.050
1776964348,527988084,robot_3,2.023,0.005
1776964348,527995134,robot_2,-3.198,-1.635
1776964348,528001563,robot_4,-1.523,1.294
1776964348,746208441,robot_1,0.136,3.440
1776964348,746228953,robot_0,3.591,-3.050
1776964348,746238710,robot_3,2.023,0.005
1776964348,746246617,robot_2,-3.198,-1.635
1776964348,746254474,robot_4,-1.523,1.294
1776964348,946689403,robot_1,0.137,3.440
1776964348,946708080,robot_0,3.590,-3.050
1776964348,946716892,robot_3,2.023,0.006
1776964348,946723509,robot_2,-3.198,-1.635
1776964348,946729574,robot_4,-1.523,1.295
1776964349,165839211,robot_1,0.137,3.440
1776964349,165854342,robot_0,3.590,-3.050
1776964349,165860616,robot_3,2.023,0.006
1776964349,165865799,robot_2,-3.198,-1.634
1776964349,165870861,robot_4,-1.523,1.295
1776964349,367999786,robot_1,0.138,3.440
1776964349,368024268,robot_0,3.590,-3.050
1776964349,368036496,robot_3,2.023,0.007
1776964349,368047041,robot_2,-3.198,-1.634
1776964349,368056117,robot_4,-1.523,1.296
1776964349,586515805,robot_1,0.138,3.440
1776964349,586533379,robot_0,3.589,-3.050
1776964349,586541714,robot_3,2.023,0.007
1776964349,586548671,robot_2,-3.199,-1.633
1776964349,586554645,robot_4,-1.523,1.296
1776964349,806780113,robot_1,0.138,3.441
1776964349,806797387,robot_0,3.589,-3.051
1776964349,806805372,robot_3,2.023,0.008
1776964349,806811496,robot_2,-3.262,-1.640
1776964349,806817232,robot_4,-1.523,1.297
1776964350,26840565,robot_1,0.139,3.441
1776964350,26861457,robot_0,3.589,-3.051
1776964350,26868403,robot_3,2.022,0.008
1776964350,26874045,robot_2,-3.316,-1.646
1776964350,26879021,robot_4,-1.524,1.297
1776964350,227094879,robot_1,0.139,3.441
1776964350,227125567,robot_0,3.589,-3.052
1776964350,227143379,robot_3,2.022,0.008
1776964350,227169151,robot_2,-3.360,-1.650
1776964350,227181520,robot_4,-1.524,1.297
1776964350,427972912,robot_1,0.107,3.460
1776964350,428004476,robot_0,3.589,-3.052
1776964350,428019436,robot_3,2.022,0.009
1776964350,428032675,robot_2,-3.412,-1.656
1776964350,428044989,robot_4,-1.524,1.297
1776964350,645649379,robot_1,0.066,3.484
1776964350,645664820,robot_0,3.589,-3.052
1776964350,645671434,robot_3,2.021,0.009
1776964350,645677345,robot_2,-3.433,-1.658
1776964350,645683026,robot_4,-1.525,1.298
1776964350,846059760,robot_1,0.030,3.503
1776964350,846075340,robot_0,3.589,-3.052
1776964350,846081736,robot_3,2.021,0.009
1776964350,846087258,robot_2,-3.433,-1.657
1776964350,846092150,robot_4,-1.525,1.298
1776964351,46080854,robot_1,-0.007,3.523
1776964351,46099906,robot_0,3.589,-3.053
1776964351,46108148,robot_3,2.021,0.009
1776964351,46114661,robot_2,-3.434,-1.657
1776964351,46120569,robot_4,-1.526,1.298
1776964351,246580748,robot_1,-0.043,3.542
1776964351,246605312,robot_0,3.589,-3.053
1776964351,246617315,robot_3,2.020,0.000
1776964351,246626474,robot_2,-3.434,-1.657
1776964351,246635204,robot_4,-1.526,1.298
1776964351,446633868,robot_1,-0.077,3.560
1776964351,446653480,robot_0,3.589,-3.053
1776964351,446662433,robot_3,2.017,-0.024
1776964351,446680751,robot_2,-3.434,-1.656
1776964351,446687739,robot_4,-1.526,1.297
1776964351,667848609,robot_1,-0.081,3.562
1776964351,667868652,robot_0,3.590,-3.054
1776964351,667877532,robot_3,2.016,-0.029
1776964351,667885181,robot_2,-3.434,-1.656
1776964351,667892004,robot_4,-1.527,1.297
1776964351,887616080,robot_1,-0.081,3.563
1776964351,887635298,robot_0,3.590,-3.054
1776964351,887643274,robot_3,2.016,-0.029
1776964351,887649309,robot_2,-3.435,-1.656
1776964351,887655994,robot_4,-1.527,1.297
1776964352,106810132,robot_1,-0.081,3.563
1776964352,106842687,robot_0,3.590,-3.054
1776964352,106857813,robot_3,2.015,-0.029
1776964352,106867870,robot_2,-3.435,-1.656
1776964352,106878162,robot_4,-1.488,1.255
1776964352,307435403,robot_1,-0.081,3.563
1776964352,307457303,robot_0,3.591,-3.054
1776964352,307466807,robot_3,2.015,-0.029
1776964352,307474413,robot_2,-3.436,-1.656
1776964352,307481741,robot_4,-1.456,1.220
1776964352,508173621,robot_1,-0.081,3.564
1776964352,508209907,robot_0,3.591,-3.054
1776964352,508222337,robot_3,2.015,-0.029
1776964352,508232836,robot_2,-3.436,-1.656
1776964352,508242619,robot_4,-1.456,1.220
1776964352,727007707,robot_1,-0.081,3.564
1776964352,727024109,robot_0,3.591,-3.054
1776964352,727030629,robot_3,2.014,-0.030
1776964352,727036766,robot_2,-3.437,-1.656
1776964352,727042112,robot_4,-1.456,1.220
1776964352,945787512,robot_1,-0.081,3.565
1776964352,945802946,robot_0,3.591,-3.054
1776964352,945809736,robot_3,2.014,-0.030
1776964352,945816246,robot_2,-3.437,-1.656
1776964352,945821075,robot_4,-1.457,1.219
1776964353,145885216,robot_1,-0.082,3.565
1776964353,145900303,robot_0,3.591,-3.054
1776964353,145913661,robot_3,2.014,-0.030
1776964353,145924856,robot_2,-3.437,-1.657
1776964353,145935689,robot_4,-1.457,1.219
1776964353,348089472,robot_1,-0.082,3.565
1776964353,348126555,robot_0,3.591,-3.054
1776964353,348147284,robot_3,2.014,-0.031
1776964353,348169545,robot_2,-3.438,-1.657
1776964353,348185629,robot_4,-1.457,1.219
1776964353,567260326,robot_1,-0.082,3.565
1776964353,567280283,robot_0,3.591,-3.054
1776964353,567289311,robot_3,2.014,-0.031
1776964353,567297013,robot_2,-3.438,-1.657
1776964353,567303920,robot_4,-1.457,1.218
1776964353,787632541,robot_1,-0.083,3.565
1776964353,787651214,robot_0,3.590,-3.054
1776964353,787659965,robot_3,2.014,-0.032
1776964353,787666824,robot_2,-3.438,-1.658
1776964353,787673522,robot_4,-1.456,1.218
1776964354,6331054,robot_1,-0.083,3.565
1776964354,6350114,robot_0,3.590,-3.054
1776964354,6357118,robot_3,2.015,-0.032
1776964354,6362475,robot_2,-3.438,-1.658
1776964354,6367432,robot_4,-1.456,1.217
1776964354,206838823,robot_1,-0.084,3.565
1776964354,206855896,robot_0,3.589,-3.053
1776964354,206862852,robot_3,2.015,-0.033
1776964354,206868629,robot_2,-3.434,-1.658
1776964354,206873807,robot_4,-1.456,1.217
1776964354,426966179,robot_1,-0.084,3.565
1776964354,426983023,robot_0,3.589,-3.053
1776964354,426990770,robot_3,2.015,-0.033
1776964354,426996827,robot_2,-3.391,-1.657
1776964354,427002049,robot_4,-1.456,1.217
1776964354,646169669,robot_1,-0.085,3.565
1776964354,646185303,robot_0,3.589,-3.052
1776964354,646192029,robot_3,2.016,-0.033
1776964354,646197853,robot_2,-3.354,-1.657
1776964354,646203054,robot_4,-1.455,1.216
1776964354,846522890,robot_1,-0.085,3.565
1776964354,846548465,robot_0,3.589,-3.052
1776964354,846560563,robot_3,2.016,-0.033
1776964354,846570677,robot_2,-3.332,-1.657
1776964354,846580095,robot_4,-1.455,1.216
1776964355,67873853,robot_1,-0.085,3.564
1776964355,67905052,robot_0,3.589,-3.051
1776964355,67921582,robot_3,2.016,-0.033
1776964355,67935127,robot_2,-3.332,-1.657
1776964355,67946927,robot_4,-1.454,1.216
1776964355,286069712,robot_1,-0.085,3.564
1776964355,286093341,robot_0,3.589,-3.051
1776964355,286105458,robot_3,2.019,-0.014
1776964355,286114888,robot_2,-3.332,-1.657
1776964355,286123907,robot_4,-1.454,1.216
1776964355,506527548,robot_1,-0.069,3.554
1776964355,506549919,robot_0,3.589,-3.051
1776964355,506557055,robot_3,2.025,0.025
1776964355,506562886,robot_2,-3.332,-1.658
1776964355,506567965,robot_4,-1.453,1.217
1776964355,706973161,robot_1,-0.044,3.538
1776964355,706991329,robot_0,3.589,-3.051
1776964355,706999030,robot_3,2.026,0.026
1776964355,707005139,robot_2,-3.332,-1.658
1776964355,707011000,robot_4,-1.453,1.217
1776964355,907642827,robot_1,-0.010,3.516
1776964355,907673901,robot_0,3.589,-3.052
1776964355,907686495,robot_3,2.026,0.026
1776964355,907698186,robot_2,-3.331,-1.658
1776964355,907708208,robot_4,-1.453,1.217
1776964356,125804031,robot_1,-0.001,3.510
1776964356,125819835,robot_0,3.589,-3.052
1776964356,125826605,robot_3,2.026,0.026
1776964356,125831841,robot_2,-3.331,-1.659
1776964356,125836780,robot_4,-1.453,1.217
1776964356,327122986,robot_1,-0.001,3.510
1776964356,327139209,robot_0,3.589,-3.053
1776964356,327147018,robot_3,2.027,0.027
1776964356,327154162,robot_2,-3.331,-1.659
1776964356,327169242,robot_4,-1.453,1.217
1776964356,545974055,robot_1,-0.001,3.509
1776964356,545993571,robot_0,3.590,-3.053
1776964356,546001807,robot_3,2.027,0.027
1776964356,546009570,robot_2,-3.330,-1.659
1776964356,546015439,robot_4,-1.453,1.217
1776964356,746288356,robot_1,-0.001,3.509
1776964356,746304161,robot_0,3.590,-3.053
1776964356,746311312,robot_3,2.027,0.027
1776964356,746316610,robot_2,-3.330,-1.659
1776964356,746322238,robot_4,-1.452,1.217
1776964356,946427619,robot_1,-0.001,3.508
1776964356,946442980,robot_0,3.590,-3.053
1776964356,946449823,robot_3,2.028,0.027
1776964356,946455530,robot_2,-3.329,-1.659
1776964356,946460676,robot_4,-1.452,1.218
1776964357,166295529,robot_1,-0.001,3.508
1776964357,166313165,robot_0,3.591,-3.054
1776964357,166319727,robot_3,2.028,0.028
1776964357,166325294,robot_2,-3.329,-1.659
1776964357,166331264,robot_4,-1.452,1.218
1776964357,366890886,robot_1,-0.001,3.508
1776964357,366909066,robot_0,3.591,-3.054
1776964357,366917011,robot_3,2.028,0.028
1776964357,366923681,robot_2,-3.328,-1.659
1776964357,366929892,robot_4,-1.452,1.219
1776964357,567236800,robot_1,-0.000,3.507
1776964357,567253699,robot_0,3.592,-3.054
1776964357,567260154,robot_3,2.028,0.029
1776964357,567265587,robot_2,-3.328,-1.659
1776964357,567270600,robot_4,-1.452,1.219
1776964357,767487995,robot_1,-0.000,3.507
1776964357,767505244,robot_0,3.592,-3.053
1776964357,767513697,robot_3,2.028,0.029
1776964357,767520058,robot_2,-3.328,-1.658
1776964357,767526200,robot_4,-1.452,1.220
1776964357,986230010,robot_1,0.000,3.507
1776964357,986250534,robot_0,3.593,-3.053
1776964357,986257511,robot_3,2.028,0.030
1776964357,986262988,robot_2,-3.327,-1.658
1776964357,986268988,robot_4,-1.452,1.220
1776964358,187355268,robot_1,0.001,3.507
1776964358,187373130,robot_0,3.593,-3.053
1776964358,187380691,robot_3,2.028,0.030
1776964358,187386932,robot_2,-3.327,-1.658
1776964358,187392284,robot_4,-1.453,1.220
1776964358,407913025,robot_1,0.001,3.507
1776964358,407932735,robot_0,3.593,-3.053
1776964358,407943591,robot_3,2.027,0.030
1776964358,407953388,robot_2,-3.327,-1.657
1776964358,407962993,robot_4,-1.453,1.221
1776964358,627627851,robot_1,0.002,3.507
1776964358,627645785,robot_0,3.593,-3.052
1776964358,627654199,robot_3,2.027,0.031
1776964358,627660791,robot_2,-3.327,-1.657
1776964358,627667210,robot_4,-1.453,1.221
1776964358,847008245,robot_1,0.002,3.507
1776964358,847027837,robot_0,3.594,-3.052
1776964358,847036878,robot_3,2.027,0.031
1776964358,847044279,robot_2,-3.338,-1.656
1776964358,847051160,robot_4,-1.454,1.221
1776964359,66428591,robot_1,0.002,3.507
1776964359,66448337,robot_0,3.594,-3.052
1776964359,66457312,robot_3,2.026,0.031
1776964359,66464070,robot_2,-3.382,-1.651
1776964359,66470053,robot_4,-1.454,1.221
1776964359,266972974,robot_1,0.003,3.507
1776964359,266994269,robot_0,3.594,-3.052
1776964359,267004368,robot_3,2.026,0.031
1776964359,267033160,robot_2,-3.387,-1.650
1776964359,267045394,robot_4,-1.455,1.221
1776964359,486339260,robot_1,0.003,3.507
1776964359,486358708,robot_0,3.594,-3.052
1776964359,486365586,robot_3,2.026,0.031
1776964359,486371430,robot_2,-3.387,-1.650
1776964359,486376659,robot_4,-1.455,1.221
1776964359,686975150,robot_1,-0.001,3.511
1776964359,686991835,robot_0,3.593,-3.052
1776964359,686998852,robot_3,2.026,0.031
1776964359,687004404,robot_2,-3.387,-1.649
1776964359,687009447,robot_4,-1.456,1.221
1776964359,907153053,robot_1,-0.056,3.551
1776964359,907175858,robot_0,3.593,-3.053
1776964359,907183241,robot_3,2.026,0.031
1776964359,907189042,robot_2,-3.387,-1.649
1776964359,907195248,robot_4,-1.456,1.221
1776964360,107830110,robot_1,-0.080,3.568
1776964360,107853306,robot_0,3.592,-3.053
1776964360,107864317,robot_3,2.025,0.031
1776964360,107872525,robot_2,-3.387,-1.648
1776964360,107880459,robot_4,-1.444,1.203
1776964360,325691938,robot_1,-0.080,3.569
1776964360,325707415,robot_0,3.592,-3.053
1776964360,325714002,robot_3,2.025,0.031
1776964360,325720062,robot_2,-3.388,-1.648
1776964360,325725360,robot_4,-1.422,1.168
1776964360,527614499,robot_1,-0.080,3.569
1776964360,527634896,robot_0,3.592,-3.053
1776964360,527642106,robot_3,2.024,0.031
1776964360,527647646,robot_2,-3.388,-1.648
1776964360,527653006,robot_4,-1.406,1.143
1776964360,746820399,robot_1,-0.080,3.570
1776964360,746838377,robot_0,3.591,-3.053
1776964360,746846419,robot_3,2.024,0.030
1776964360,746853214,robot_2,-3.389,-1.648
1776964360,746859221,robot_4,-1.400,1.134
1776964360,966821428,robot_1,-0.080,3.570
1776964360,966838565,robot_0,3.590,-3.053
1776964360,966846684,robot_3,2.024,0.030
1776964360,966853124,robot_2,-3.389,-1.648
1776964360,966858739,robot_4,-1.400,1.134
1776964361,185749706,robot_1,-0.080,3.570
1776964361,185765975,robot_0,3.590,-3.053
1776964361,185772219,robot_3,2.024,0.030
1776964361,185777617,robot_2,-3.390,-1.648
1776964361,185782777,robot_4,-1.401,1.133
1776964361,405770502,robot_1,-0.080,3.571
1776964361,405786563,robot_0,3.590,-3.053
1776964361,405793013,robot_3,2.023,0.029
1776964361,405798498,robot_2,-3.390,-1.648
1776964361,405803621,robot_4,-1.401,1.133
1776964361,608022129,robot_1,-0.081,3.571
1776964361,608054138,robot_0,3.590,-3.053
1776964361,608071089,robot_3,2.023,0.029
1776964361,608086300,robot_2,-3.390,-1.648
1776964361,608099749,robot_4,-1.401,1.133
1776964361,827185732,robot_1,-0.081,3.571
1776964361,827206330,robot_0,3.591,-3.053
1776964361,827215898,robot_3,2.023,0.028
1776964361,827223530,robot_2,-3.391,-1.648
1776964361,827230696,robot_4,-1.401,1.132
1776964362,46726747,robot_1,-0.081,3.572
1776964362,46748278,robot_0,3.591,-3.053
1776964362,46757704,robot_3,2.024,0.028
1776964362,46765102,robot_2,-3.391,-1.648
1776964362,46772346,robot_4,-1.401,1.132
1776964362,247018189,robot_1,-0.082,3.572
1776964362,247034791,robot_0,3.591,-3.053
1776964362,247042815,robot_3,2.024,0.027
1776964362,247049231,robot_2,-3.391,-1.649
1776964362,247054888,robot_4,-1.401,1.131
1776964362,448319336,robot_1,-0.082,3.572
1776964362,448347589,robot_0,3.592,-3.053
1776964362,448363542,robot_3,2.024,0.027
1776964362,448377012,robot_2,-3.392,-1.649
1776964362,448390167,robot_4,-1.401,1.131
1776964362,666130698,robot_1,-0.083,3.572
1776964362,666146373,robot_0,3.592,-3.052
1776964362,666153189,robot_3,2.024,0.027
1776964362,666164588,robot_2,-3.392,-1.649
1776964362,666170451,robot_4,-1.401,1.131
1776964362,867120588,robot_1,-0.083,3.572
1776964362,867148594,robot_0,3.592,-3.052
1776964362,867166788,robot_3,2.025,0.027
1776964362,867180029,robot_2,-3.376,-1.653
1776964362,867192014,robot_4,-1.401,1.130
1776964363,86258793,robot_1,-0.083,3.571
1776964363,86274093,robot_0,3.593,-3.052
1776964363,86281004,robot_3,2.025,0.026
1776964363,86286683,robot_2,-3.305,-1.667
1776964363,86291814,robot_4,-1.400,1.130
1776964363,306236232,robot_1,-0.084,3.571
1776964363,306254902,robot_0,3.593,-3.051
1776964363,306263159,robot_3,2.026,0.030
1776964363,306269889,robot_2,-3.292,-1.670
1776964363,306276439,robot_4,-1.400,1.130
1776964363,527594674,robot_1,-0.084,3.571
1776964363,527614920,robot_0,3.593,-3.051
1776964363,527622139,robot_3,2.047,0.093
1776964363,527628535,robot_2,-3.292,-1.670
1776964363,527634677,robot_4,-1.399,1.130
1776964363,746521236,robot_1,-0.084,3.570
1776964363,746537077,robot_0,3.593,-3.050
1776964363,746544027,robot_3,2.057,0.124
1776964363,746549996,robot_2,-3.292,-1.670
1776964363,746555240,robot_4,-1.399,1.129
1776964363,947061101,robot_1,-0.056,3.546
1776964363,947078537,robot_0,3.593,-3.050
1776964363,947086055,robot_3,2.058,0.124
1776964363,947091789,robot_2,-3.292,-1.671
1776964363,947097886,robot_4,-1.398,1.129
1776964364,147280144,robot_1,-0.015,3.510
1776964364,147296463,robot_0,3.593,-3.050
1776964364,147304105,robot_3,2.058,0.124
1776964364,147309992,robot_2,-3.292,-1.671
1776964364,147315230,robot_4,-1.398,1.130
1776964364,366203190,robot_1,0.042,3.459
1776964364,366222465,robot_0,3.592,-3.049
1776964364,366230422,robot_3,2.058,0.124
1776964364,366237481,robot_2,-3.291,-1.671
1776964364,366243427,robot_4,-1.398,1.130
1776964364,566537625,robot_1,0.072,3.432
1776964364,566560772,robot_0,3.592,-3.049
1776964364,566571271,robot_3,2.059,0.124
1776964364,566580469,robot_2,-3.291,-1.672
1776964364,566589571,robot_4,-1.402,1.140
1776964364,785687171,robot_1,0.121,3.389
1776964364,785703002,robot_0,3.592,-3.049
1776964364,785709485,robot_3,2.059,0.124
1776964364,785714812,robot_2,-3.291,-1.672
1776964364,785719469,robot_4,-1.421,1.180
1776964364,986817667,robot_1,0.174,3.343
1776964364,986839045,robot_0,3.591,-3.049
1776964364,986845636,robot_3,2.060,0.125
1776964364,986851236,robot_2,-3.290,-1.672
1776964364,986856373,robot_4,-1.444,1.227
1776964365,206904913,robot_1,0.183,3.335
1776964365,206932162,robot_0,3.591,-3.048
1776964365,206945078,robot_3,2.060,0.125
1776964365,206955515,robot_2,-3.290,-1.672
1776964365,206965692,robot_4,-1.466,1.272
1776964365,406965365,robot_1,0.183,3.335
1776964365,406996526,robot_0,3.591,-3.048
1776964365,407013114,robot_3,2.060,0.125
1776964365,407029266,robot_2,-3.289,-1.672
1776964365,407044780,robot_4,-1.482,1.307
1776964365,607595359,robot_1,0.183,3.334
1776964365,607619468,robot_0,3.592,-3.049
1776964365,607630386,robot_3,2.060,0.126
1776964365,607640332,robot_2,-3.289,-1.672
1776964365,607649470,robot_4,-1.484,1.309
1776964365,826237605,robot_1,0.183,3.334
1776964365,826255540,robot_0,3.592,-3.049
1776964365,826263800,robot_3,2.060,0.126
1776964365,826270557,robot_2,-3.289,-1.672
1776964365,826277058,robot_4,-1.483,1.310
1776964366,26957859,robot_1,0.183,3.333
1776964366,26981520,robot_0,3.592,-3.049
1776964366,26991181,robot_3,2.060,0.127
1776964366,26998989,robot_2,-3.288,-1.671
1776964366,27006453,robot_4,-1.483,1.310
1776964366,247045622,robot_1,0.183,3.333
1776964366,247063734,robot_0,3.593,-3.050
1776964366,247072152,robot_3,2.060,0.127
1776964366,247078723,robot_2,-3.288,-1.671
1776964366,247085818,robot_4,-1.483,1.310
1776964366,468630743,robot_1,0.183,3.333
1776964366,468656206,robot_0,3.593,-3.050
1776964366,468670069,robot_3,2.060,0.128
1776964366,468680803,robot_2,-3.288,-1.671
1776964366,468691096,robot_4,-1.483,1.311
1776964366,686748195,robot_1,0.183,3.332
1776964366,686764263,robot_0,3.593,-3.051
1776964366,686770957,robot_3,2.060,0.128
1776964366,686777036,robot_2,-3.288,-1.670
1776964366,686782281,robot_4,-1.482,1.311
1776964366,907438782,robot_1,0.184,3.332
1776964366,907459787,robot_0,3.593,-3.051
1776964366,907470185,robot_3,2.059,0.128
1776964366,907478166,robot_2,-3.310,-1.664
1776964366,907486472,robot_4,-1.483,1.312
1776964367,126922456,robot_1,0.184,3.332
1776964367,126945905,robot_0,3.592,-3.052
1776964367,126957533,robot_3,2.059,0.128
1776964367,126967926,robot_2,-3.345,-1.654
1776964367,126976871,robot_4,-1.483,1.312
1776964367,327195164,robot_1,0.185,3.332
1776964367,327215789,robot_0,3.592,-3.052
1776964367,327225902,robot_3,2.059,0.129
1776964367,327234136,robot_2,-3.345,-1.654
1776964367,327241744,robot_4,-1.483,1.313
1776964367,546833712,robot_1,0.185,3.332
1776964367,546851783,robot_0,3.592,-3.052
1776964367,546858802,robot_3,2.059,0.129
1776964367,546864505,robot_2,-3.345,-1.653
1776964367,546869386,robot_4,-1.483,1.313
1776964367,747215617,robot_1,0.185,3.332
1776964367,747232409,robot_0,3.592,-3.052
1776964367,747239827,robot_3,2.058,0.129
1776964367,747245324,robot_2,-3.345,-1.653
1776964367,747250943,robot_4,-1.483,1.313
1776964367,967078943,robot_1,0.186,3.332
1776964367,967104575,robot_0,3.592,-3.051
1776964367,967112985,robot_3,2.058,0.129
1776964367,967119931,robot_2,-3.346,-1.652
1776964367,967126391,robot_4,-1.484,1.313
1776964368,167914008,robot_1,0.186,3.332
1776964368,167938472,robot_0,3.592,-3.051
1776964368,167952889,robot_3,2.057,0.129
1776964368,167961419,robot_2,-3.346,-1.652
1776964368,167968587,robot_4,-1.484,1.314
1776964368,386978987,robot_1,0.187,3.332
1776964368,386999249,robot_0,3.592,-3.050
1776964368,387006486,robot_3,2.057,0.128
1776964368,387012067,robot_2,-3.346,-1.652
1776964368,387017863,robot_4,-1.485,1.314
1776964368,607271031,robot_1,0.187,3.332
1776964368,607288556,robot_0,3.592,-3.050
1776964368,607295990,robot_3,2.057,0.128
1776964368,607302029,robot_2,-3.346,-1.651
1776964368,607307806,robot_4,-1.485,1.314
1776964368,825799472,robot_1,0.187,3.332
1776964368,825815082,robot_0,3.592,-3.050
1776964368,825821574,robot_3,2.056,0.128
1776964368,825826774,robot_2,-3.347,-1.651
1776964368,825831628,robot_4,-1.486,1.314
1776964369,26116522,robot_1,0.164,3.356
1776964369,26135320,robot_0,3.591,-3.049
1776964369,26142194,robot_3,2.056,0.128
1776964369,26147705,robot_2,-3.347,-1.651
1776964369,26153116,robot_4,-1.486,1.314
1776964369,226929855,robot_1,0.145,3.376
1776964369,226946358,robot_0,3.591,-3.049
1776964369,226953407,robot_3,2.056,0.127
1776964369,226958736,robot_2,-3.348,-1.651
1776964369,226963598,robot_4,-1.476,1.287
1776964369,426989082,robot_1,0.146,3.376
1776964369,427004649,robot_0,3.591,-3.049
1776964369,427011652,robot_3,2.056,0.127
1776964369,427016981,robot_2,-3.348,-1.651
1776964369,427022174,robot_4,-1.455,1.234
1776964369,627743263,robot_1,0.146,3.376
1776964369,627770202,robot_0,3.590,-3.049
1776964369,627783318,robot_3,2.056,0.127
1776964369,627795463,robot_2,-3.348,-1.651
1776964369,627806256,robot_4,-1.440,1.197
1776964369,847978879,robot_1,0.146,3.377
1776964369,848008032,robot_0,3.590,-3.049
1776964369,848024061,robot_3,2.056,0.127
1776964369,848036057,robot_2,-3.349,-1.651
1776964369,848047043,robot_4,-1.434,1.181
1776964370,67048575,robot_1,0.146,3.377
1776964370,67065125,robot_0,3.589,-3.049
1776964370,67072409,robot_3,2.055,0.126
1776964370,67077972,robot_2,-3.349,-1.651
1776964370,67082918,robot_4,-1.434,1.181
1776964370,267630673,robot_1,0.146,3.378
1776964370,267660153,robot_0,3.589,-3.049
1776964370,267674864,robot_3,2.055,0.126
1776964370,267687240,robot_2,-3.350,-1.652
1776964370,267698534,robot_4,-1.435,1.180
1776964370,468048986,robot_1,0.146,3.378
1776964370,468086108,robot_0,3.589,-3.050
1776964370,468107063,robot_3,2.056,0.126
1776964370,468125810,robot_2,-3.350,-1.652
1776964370,468143955,robot_4,-1.435,1.180
1776964370,687374330,robot_1,0.146,3.379
1776964370,687397349,robot_0,3.588,-3.050
1776964370,687408331,robot_3,2.056,0.125
1776964370,687416829,robot_2,-3.350,-1.653
1776964370,687424575,robot_4,-1.435,1.180
1776964370,906136475,robot_1,0.146,3.379
1776964370,906151944,robot_0,3.588,-3.050
1776964370,906161168,robot_3,2.056,0.125
1776964370,906166710,robot_2,-3.350,-1.653
1776964370,906171610,robot_4,-1.435,1.179
1776964371,107461679,robot_1,0.145,3.379
1776964371,107489260,robot_0,3.588,-3.050
1776964371,107500281,robot_3,2.056,0.124
1776964371,107508900,robot_2,-3.350,-1.653
1776964371,107517017,robot_4,-1.435,1.179
1776964371,326834752,robot_1,0.145,3.380
1776964371,326852196,robot_0,3.588,-3.050
1776964371,326859743,robot_3,2.057,0.124
1776964371,326866304,robot_2,-3.350,-1.653
1776964371,326872523,robot_4,-1.435,1.178
1776964371,546734558,robot_1,0.144,3.380
1776964371,546756505,robot_0,3.588,-3.050
1776964371,546765669,robot_3,2.057,0.124
1776964371,546773307,robot_2,-3.350,-1.653
1776964371,546780258,robot_4,-1.435,1.178
1776964371,747186611,robot_1,0.144,3.380
1776964371,747203870,robot_0,3.589,-3.050
1776964371,747212481,robot_3,2.058,0.124
1776964371,747218626,robot_2,-3.350,-1.654
1776964371,747224893,robot_4,-1.435,1.177
1776964371,965870643,robot_1,0.144,3.380
1776964371,965886357,robot_0,3.589,-3.049
1776964371,965893742,robot_3,2.058,0.124
1776964371,965899400,robot_2,-3.350,-1.654
1776964371,965904999,robot_4,-1.435,1.177
1776964372,167420380,robot_1,0.143,3.380
1776964372,167442984,robot_0,3.590,-3.049
1776964372,167454106,robot_3,2.058,0.124
1776964372,167465262,robot_2,-3.350,-1.654
1776964372,167470786,robot_4,-1.434,1.177
1776964372,385857029,robot_1,0.143,3.380
1776964372,385873150,robot_0,3.590,-3.049
1776964372,385879935,robot_3,2.059,0.124
1776964372,385886116,robot_2,-3.350,-1.655
1776964372,385893001,robot_4,-1.434,1.176
1776964372,586821809,robot_1,0.142,3.380
1776964372,586843673,robot_0,3.591,-3.049
1776964372,586854487,robot_3,2.059,0.124
