time_s,coverage_pct
100.156,9.000
100.654,9.000
101.154,9.000
101.656,9.000
102.156,9.000
102.656,9.000
103.154,9.000
103.654,9.000
104.155,9.000
104.654,9.000
105.156,9.000
105.655,9.000
106.156,9.000
106.655,9.000
107.154,9.000
107.655,9.000
108.154,9.000
108.655,9.000
109.155,9.000
109.656,9.000
110.155,9.000
110.656,9.000
111.155,9.000
111.656,9.000
112.156,9.000
112.654,9.000
113.154,9.000
113.656,9.000
114.154,9.000
114.654,9.000
115.155,9.000
115.655,9.000
116.155,9.000
116.654,9.000
117.156,9.000
117.655,9.000
118.155,9.000
118.656,9.000
119.155,9.000
119.654,9.000
120.156,9.000
120.655,9.000
121.156,9.000
121.655,9.000
122.154,9.000
122.656,9.000
123.155,9.000
123.655,9.000
124.154,9.000
124.654,9.000
125.154,9.000
125.654,9.000
126.154,9.000
126.655,9.000
127.155,9.000
127.656,9.000
128.155,9.000
128.655,9.000
129.154,9.000
129.655,9.000
130.154,9.000
130.654,9.000
131.154,9.000
131.654,9.000
132.154,9.000
132.655,9.000
133.156,9.000
133.655,9.000
134.154,9.000
134.655,9.000
135.156,9.000
135.654,9.000
136.154,9.000
136.655,9.000
137.154,9.000
137.654,9.000
138.155,9.000
138.656,9.000
139.155,9.000
139.654,9.000
140.154,9.000
140.654,9.000
141.155,9.000
141.656,9.000
142.154,9.000
142.654,9.000
143.154,9.000
143.654,9.000
144.154,9.000
144.654,9.000
145.155,9.000
145.656,9.000
146.155,9.000
146.656,9.000
147.154,9.000
147.654,9.000
148.154,9.000
148.656,9.000
149.156,9.000
149.655,9.000
150.154,9.000
150.654,10.000
151.154,10.000
151.654,10.000
152.156,10.000
152.654,10.000
153.154,10.000
153.655,10.000
154.154,10.000
154.654,10.000
155.154,10.000
155.654,10.000
156.154,10.000
156.654,10.000
157.154,10.000
157.656,10.000
158.154,10.000
158.654,10.000
159.154,10.000
159.654,10.000
160.155,10.000
160.654,10.000
161.156,10.000
161.654,10.000
162.154,10.000
162.656,10.000
163.154,10.000
163.655,10.000
164.156,10.000
164.654,10.000
165.155,10.000
165.654,10.000
166.154,10.000
166.656,10.000
167.156,10.000
167.655,10.000
168.154,10.000
168.654,10.000
169.154,10.000
169.654,10.000
170.156,10.000
170.655,10.000
171.155,10.000
171.655,10.000
172.154,10.000
172.655,10.000
173.154,10.000
173.656,10.000
174.154,10.000
174.656,10.000
175.154,10.000
175.654,10.000
176.154,10.000
176.657,10.000
177.154,10.000
177.655,10.000
178.154,10.000
178.654,10.000
179.156,10.000
179.654,10.000
180.154,10.000
180.654,10.000
181.154,10.000
181.654,10.000
182.154,10.000
182.654,10.000
183.154,10.000
183.655,10.000
184.155,10.000
184.655,10.000
185.154,10.000
185.654,10.000
186.154,10.000
186.654,10.000
187.154,10.000
187.654,10.000
188.156,10.000
188.654,10.000
189.156,10.000
189.656,11.000
190.154,11.000
190.655,11.000
191.155,11.000
191.656,11.000
192.156,11.000
192.654,11.000
193.154,11.000
193.655,11.000
194.155,11.000
194.655,11.000
195.154,11.000
195.656,11.000
196.154,11.000
196.654,11.000
197.154,11.000
197.654,11.000
198.154,11.000
198.654,11.000
199.154,11.000
199.654,11.000
200.154,11.000
200.154,11.000
