stamp_sec,stamp_nsec,robot,x,y
1776727455,493232988,robot_2,-3.266,-1.785
1776727455,711645263,robot_4,-1.659,1.372
1776727455,711662998,robot_0,3.562,-3.220
1776727455,711670401,robot_3,1.180,-0.271
1776727455,711677222,robot_1,-0.202,3.556
1776727455,711683413,robot_2,-3.267,-1.785
1776727455,912837998,robot_4,-1.701,1.334
1776727455,912855600,robot_0,3.562,-3.219
1776727455,912863914,robot_3,1.180,-0.271
1776727455,912870962,robot_1,-0.223,3.545
1776727455,912877481,robot_2,-3.267,-1.785
1776727456,133013519,robot_4,-1.741,1.300
1776727456,133035994,robot_0,3.561,-3.219
1776727456,133045342,robot_3,1.179,-0.270
1776727456,133053126,robot_1,-0.223,3.546
1776727456,133060235,robot_2,-3.296,-1.813
1776727456,333064280,robot_4,-1.777,1.270
1776727456,333096489,robot_0,3.561,-3.219
1776727456,333112141,robot_3,1.179,-0.270
1776727456,333125310,robot_1,-0.223,3.546
1776727456,333137181,robot_2,-3.310,-1.826
1776727456,553693643,robot_4,-1.838,1.218
1776727456,553722971,robot_0,3.561,-3.218
1776727456,553736481,robot_3,1.179,-0.270
1776727456,553746427,robot_1,-0.224,3.546
1776727456,553756326,robot_2,-3.310,-1.826
1776727456,772905945,robot_4,-1.878,1.184
1776727456,772927237,robot_0,3.560,-3.218
1776727456,772936899,robot_3,1.178,-0.269
1776727456,772944662,robot_1,-0.224,3.546
1776727456,772951762,robot_2,-3.311,-1.826
1776727456,992954520,robot_4,-1.897,1.167
1776727456,992969428,robot_0,3.560,-3.218
1776727456,992976356,robot_3,1.178,-0.269
1776727456,992981816,robot_1,-0.224,3.547
1776727456,992988065,robot_2,-3.311,-1.826
1776727457,213001276,robot_4,-1.897,1.168
1776727457,213033170,robot_0,3.559,-3.219
1776727457,213049190,robot_3,1.177,-0.269
1776727457,213062278,robot_1,-0.225,3.547
1776727457,213074653,robot_2,-3.312,-1.825
1776727457,413667000,robot_4,-1.897,1.168
1776727457,413693316,robot_0,3.559,-3.219
1776727457,413706584,robot_3,1.177,-0.269
1776727457,413716931,robot_1,-0.225,3.547
1776727457,413726497,robot_2,-3.312,-1.825
1776727457,633895138,robot_4,-1.898,1.168
1776727457,633916293,robot_0,3.558,-3.219
1776727457,633926720,robot_3,1.176,-0.270
1776727457,633936087,robot_1,-0.226,3.546
1776727457,633944186,robot_2,-3.313,-1.826
1776727457,853209374,robot_4,-1.898,1.168
1776727457,853236326,robot_0,3.558,-3.219
1776727457,853247672,robot_3,1.176,-0.270
1776727457,853257758,robot_1,-0.226,3.546
1776727457,853266716,robot_2,-3.313,-1.826
1776727458,53888805,robot_4,-1.899,1.168
1776727458,53916229,robot_0,3.558,-3.220
1776727458,53928162,robot_3,1.176,-0.270
1776727458,53938359,robot_1,-0.227,3.546
1776727458,53947665,robot_2,-3.313,-1.826
1776727458,273240197,robot_4,-1.899,1.168
1776727458,273264026,robot_0,3.558,-3.220
1776727458,273271132,robot_3,1.175,-0.271
1776727458,273279098,robot_1,-0.227,3.546
1776727458,273284647,robot_2,-3.314,-1.826
1776727458,491542826,robot_4,-1.900,1.168
1776727458,491559007,robot_0,3.558,-3.221
1776727458,491565597,robot_3,1.175,-0.271
1776727458,491571156,robot_1,-0.227,3.545
1776727458,491576542,robot_2,-3.314,-1.827
1776727458,692044741,robot_4,-1.900,1.168
1776727458,692062846,robot_0,3.558,-3.221
1776727458,692070715,robot_3,1.175,-0.271
1776727458,692076871,robot_1,-0.227,3.545
1776727458,692082690,robot_2,-3.314,-1.827
1776727458,893869931,robot_4,-1.900,1.167
1776727458,893891438,robot_0,3.558,-3.221
1776727458,893903197,robot_3,1.175,-0.272
1776727458,893912680,robot_1,-0.227,3.544
1776727458,893921428,robot_2,-3.314,-1.828
1776727459,111462411,robot_4,-1.900,1.167
1776727459,111479921,robot_0,3.558,-3.221
1776727459,111487091,robot_3,1.175,-0.272
1776727459,111493030,robot_1,-0.227,3.544
1776727459,111498303,robot_2,-3.314,-1.828
1776727459,312782563,robot_4,-1.901,1.167
1776727459,312801041,robot_0,3.558,-3.221
1776727459,312809378,robot_3,1.190,-0.270
1776727459,312816627,robot_1,-0.227,3.543
1776727459,312823007,robot_2,-3.314,-1.828
1776727459,513099642,robot_4,-1.901,1.166
1776727459,513125118,robot_0,3.558,-3.220
1776727459,513138306,robot_3,1.229,-0.266
1776727459,513148666,robot_1,-0.227,3.543
1776727459,513158364,robot_2,-3.314,-1.829
1776727459,733023611,robot_4,-1.901,1.166
1776727459,733051181,robot_0,3.558,-3.220
1776727459,733060121,robot_3,1.259,-0.262
1776727459,733067231,robot_1,-0.204,3.552
1776727459,733074377,robot_2,-3.314,-1.829
1776727459,933497976,robot_4,-1.901,1.165
1776727459,933519853,robot_0,3.558,-3.220
1776727459,933526574,robot_3,1.294,-0.258
1776727459,933532434,robot_1,-0.155,3.571
1776727459,933538295,robot_2,-3.312,-1.828
1776727460,152316257,robot_4,-1.901,1.165
1776727460,152337631,robot_0,3.559,-3.219
1776727460,152344828,robot_3,1.341,-0.252
1776727460,152351395,robot_1,-0.114,3.587
1776727460,152357516,robot_2,-3.289,-1.809
1776727460,353819578,robot_4,-1.900,1.165
1776727460,353844989,robot_0,3.559,-3.219
1776727460,353855459,robot_3,1.410,-0.245
1776727460,353864535,robot_1,-0.100,3.593
1776727460,353872561,robot_2,-3.262,-1.784
1776727460,572764896,robot_4,-1.900,1.164
1776727460,572781675,robot_0,3.560,-3.219
1776727460,572789501,robot_3,1.451,-0.241
1776727460,572795036,robot_1,-0.100,3.593
1776727460,572800447,robot_2,-3.224,-1.748
1776727460,791726601,robot_4,-1.900,1.164
1776727460,791742876,robot_0,3.560,-3.219
1776727460,791749823,robot_3,1.451,-0.242
1776727460,791755159,robot_1,-0.100,3.592
1776727460,791760455,robot_2,-3.165,-1.694
1776727460,992419964,robot_4,-1.900,1.164
1776727460,992436311,robot_0,3.561,-3.219
1776727460,992443706,robot_3,1.451,-0.242
1776727460,992449234,robot_1,-0.099,3.592
1776727460,992454437,robot_2,-3.133,-1.663
1776727461,193983813,robot_4,-1.900,1.164
1776727461,194015472,robot_0,3.561,-3.226
1776727461,194031468,robot_3,1.452,-0.242
1776727461,194044874,robot_1,-0.099,3.592
1776727461,194056913,robot_2,-3.113,-1.645
1776727461,413080756,robot_4,-1.900,1.164
1776727461,413104412,robot_0,3.560,-3.297
1776727461,413113638,robot_3,1.452,-0.243
1776727461,413121022,robot_1,-0.099,3.592
1776727461,413127560,robot_2,-3.113,-1.645
1776727461,613320382,robot_4,-1.899,1.164
1776727461,613337613,robot_0,3.560,-3.324
1776727461,613344694,robot_3,1.452,-0.243
1776727461,613350556,robot_1,-0.098,3.592
1776727461,613356106,robot_2,-3.113,-1.645
1776727461,833361882,robot_4,-1.899,1.163
1776727461,833391172,robot_0,3.559,-3.324
1776727461,833403553,robot_3,1.453,-0.243
1776727461,833415271,robot_1,-0.098,3.592
1776727461,833425422,robot_2,-3.112,-1.645
1776727462,53334308,robot_4,-1.899,1.163
1776727462,53356454,robot_0,3.559,-3.324
1776727462,53367484,robot_3,1.453,-0.243
1776727462,53376275,robot_1,-0.097,3.592
1776727462,53384327,robot_2,-3.112,-1.645
1776727462,272453388,robot_4,-1.898,1.163
1776727462,272473709,robot_0,3.558,-3.324
1776727462,272483117,robot_3,1.454,-0.243
1776727462,272490436,robot_1,-0.097,3.592
1776727462,272497542,robot_2,-3.111,-1.645
1776727462,473176234,robot_4,-1.898,1.164
1776727462,473196043,robot_0,3.558,-3.324
1776727462,473205714,robot_3,1.454,-0.243
1776727462,473213338,robot_1,-0.097,3.592
1776727462,473220349,robot_2,-3.111,-1.645
1776727462,692354956,robot_4,-1.897,1.164
1776727462,692372342,robot_0,3.558,-3.325
1776727462,692379119,robot_3,1.454,-0.243
1776727462,692385220,robot_1,-0.096,3.592
1776727462,692390891,robot_2,-3.110,-1.645
1776727462,894648824,robot_4,-1.897,1.164
1776727462,894671404,robot_0,3.558,-3.325
1776727462,894682584,robot_3,1.455,-0.243
1776727462,894691794,robot_1,-0.096,3.593
1776727462,894701362,robot_2,-3.110,-1.645
1776727463,111746375,robot_4,-1.897,1.164
1776727463,111766950,robot_0,3.558,-3.325
1776727463,111774707,robot_3,1.455,-0.243
1776727463,111780986,robot_1,-0.096,3.593
1776727463,111786937,robot_2,-3.110,-1.644
1776727463,332836081,robot_4,-1.896,1.165
1776727463,332866641,robot_0,3.557,-3.326
1776727463,332882926,robot_3,1.456,-0.242
1776727463,332895474,robot_1,-0.096,3.594
1776727463,332906908,robot_2,-3.109,-1.644
1776727463,551873536,robot_4,-1.896,1.165
1776727463,551887169,robot_0,3.557,-3.326
1776727463,551893960,robot_3,1.456,-0.242
1776727463,551899556,robot_1,-0.096,3.594
1776727463,551904705,robot_2,-3.109,-1.644
1776727463,753035902,robot_4,-1.896,1.166
1776727463,753060036,robot_0,3.557,-3.326
1776727463,753071420,robot_3,1.456,-0.242
1776727463,753082469,robot_1,-0.096,3.595
1776727463,753091911,robot_2,-3.109,-1.643
1776727463,953386263,robot_4,-1.896,1.166
1776727463,953411062,robot_0,3.557,-3.326
1776727463,953422917,robot_3,1.456,-0.241
1776727463,953433332,robot_1,-0.096,3.595
1776727463,953443392,robot_2,-3.109,-1.643
1776727464,154894494,robot_4,-1.896,1.166
1776727464,154915934,robot_0,3.558,-3.327
1776727464,154924082,robot_3,1.456,-0.241
1776727464,154930573,robot_1,-0.101,3.593
1776727464,154936592,robot_2,-3.109,-1.642
1776727464,372717342,robot_4,-1.896,1.167
1776727464,372733999,robot_0,3.558,-3.327
1776727464,372740946,robot_3,1.429,-0.238
1776727464,372746929,robot_1,-0.170,3.573
1776727464,372752118,robot_2,-3.109,-1.642
1776727464,592472378,robot_4,-1.897,1.167
1776727464,592490528,robot_0,3.558,-3.328
1776727464,592496876,robot_3,1.396,-0.235
1776727464,592502064,robot_1,-0.202,3.563
1776727464,592507561,robot_2,-3.110,-1.642
1776727464,792598538,robot_4,-1.916,1.155
1776727464,792613899,robot_0,3.558,-3.328
1776727464,792620852,robot_3,1.396,-0.235
1776727464,792626133,robot_1,-0.202,3.563
1776727464,792631486,robot_2,-3.110,-1.641
1776727464,993847036,robot_4,-1.972,1.122
1776727464,993866102,robot_0,3.559,-3.328
1776727464,993874069,robot_3,1.396,-0.235
1776727464,993881100,robot_1,-0.202,3.564
1776727464,993887411,robot_2,-3.119,-1.648
1776727465,212307268,robot_4,-1.982,1.116
1776727465,212327947,robot_0,3.559,-3.328
1776727465,212335946,robot_3,1.396,-0.234
1776727465,212342485,robot_1,-0.202,3.564
1776727465,212348960,robot_2,-3.145,-1.669
1776727465,413423097,robot_4,-1.983,1.116
1776727465,413444119,robot_0,3.560,-3.328
1776727465,413454594,robot_3,1.396,-0.234
1776727465,413462610,robot_1,-0.203,3.564
1776727465,413469935,robot_2,-3.176,-1.694
1776727465,632942105,robot_4,-1.983,1.116
1776727465,632958399,robot_0,3.560,-3.328
1776727465,632965860,robot_3,1.395,-0.234
1776727465,632972117,robot_1,-0.203,3.564
1776727465,632977969,robot_2,-3.194,-1.708
1776727465,833733583,robot_4,-1.983,1.116
1776727465,833759829,robot_0,3.561,-3.328
1776727465,833772204,robot_3,1.395,-0.233
1776727465,833782424,robot_1,-0.203,3.565
1776727465,833793107,robot_2,-3.194,-1.708
1776727466,53116084,robot_4,-1.984,1.117
1776727466,53134083,robot_0,3.561,-3.328
1776727466,53142411,robot_3,1.395,-0.233
1776727466,53149763,robot_1,-0.204,3.565
1776727466,53156679,robot_2,-3.195,-1.708
1776727466,253200116,robot_4,-1.984,1.117
1776727466,253234992,robot_0,3.561,-3.328
1776727466,253251288,robot_3,1.394,-0.233
1776727466,253262904,robot_1,-0.204,3.564
1776727466,253275759,robot_2,-3.195,-1.708
1776727466,471903224,robot_4,-1.985,1.117
1776727466,471917686,robot_0,3.562,-3.327
1776727466,471923924,robot_3,1.394,-0.233
1776727466,471929265,robot_1,-0.205,3.564
1776727466,471934336,robot_2,-3.196,-1.708
1776727466,675083945,robot_4,-1.985,1.117
