time_s,coverage_pct
158.158,53.933
158.658,53.933
159.158,53.933
159.658,53.933
160.158,53.933
160.658,53.933
161.158,53.933
161.658,53.933
162.158,53.933
162.658,53.933
163.158,53.933
163.658,53.933
164.158,53.933
164.658,53.933
165.158,53.933
165.658,53.933
166.158,53.933
166.658,53.933
167.158,53.933
167.658,53.933
168.158,53.933
168.658,53.933
169.158,53.933
169.658,53.933
170.158,53.933
170.658,53.933
171.158,53.933
171.658,53.933
172.158,53.933
172.658,53.933
173.158,53.933
173.658,53.933
174.158,53.933
174.658,53.933
175.158,53.933
175.658,53.933
176.158,53.933
176.658,53.933
177.158,53.933
177.658,53.933
178.158,53.933
178.658,53.933
179.158,53.933
179.658,53.933
180.158,53.933
180.658,53.933
181.158,53.933
181.658,53.933
182.158,53.933
182.658,53.933
183.158,53.933
183.658,53.933
184.158,53.933
184.658,53.933
185.158,53.933
185.658,53.933
186.158,53.933
186.658,53.933
187.158,53.933
187.658,53.933
188.158,53.933
188.658,53.933
189.158,53.933
189.658,53.933
190.158,53.933
190.658,53.933
191.158,53.933
191.658,53.933
192.158,53.933
192.658,53.933
193.158,53.933
193.658,53.933
194.158,53.933
194.658,53.933
195.158,53.933
195.658,53.933
196.158,53.933
196.658,53.933
197.158,53.933
197.658,53.933
198.158,53.933
198.658,53.933
199.158,53.933
199.658,53.933
200.158,53.933
200.658,53.933
201.158,53.933
201.658,53.933
202.158,53.933
202.658,53.933
203.158,53.933
203.658,53.933
204.158,53.933
204.658,53.933
205.158,53.933
205.658,53.933
206.158,53.933
206.658,53.933
207.158,53.933
207.658,53.933
208.158,53.933
208.658,53.933
209.158,53.933
209.658,53.933
210.158,53.933
210.658,53.933
211.158,53.933
211.658,53.933
212.158,53.933
212.658,53.933
213.158,53.933
213.658,53.933
214.158,53.933
214.658,53.933
215.158,53.933
215.658,53.933
216.158,53.933
216.658,53.933
217.158,53.933
217.658,53.933
218.158,53.933
218.658,53.933
219.158,53.933
219.658,53.933
220.158,53.933
220.658,53.933
221.158,53.933
221.658,53.933
222.158,53.933
222.658,53.933
223.158,53.933
223.658,53.933
224.158,53.933
224.658,53.933
225.158,53.933
225.658,53.933
226.158,53.933
226.658,53.933
227.158,53.933
227.658,53.933
228.158,53.933
228.658,53.933
229.158,53.933
229.658,53.933
230.158,53.933
230.658,53.933
231.158,53.933
231.658,53.933
232.158,53.933
232.658,53.933
233.158,53.933
233.658,53.933
234.158,53.933
234.658,53.933
235.158,53.933
235.658,53.933
236.158,53.933
236.658,53.933
237.158,53.933
237.658,53.933
238.158,53.933
238.658,53.933
239.158,53.933
239.658,53.933
240.158,53.933
240.658,53.933
241.158,53.933
241.658,53.933
242.158,53.933
242.658,53.933
243.158,53.933
243.658,53.933
244.158,53.933
244.658,53.933
245.158,53.933
245.658,53.933
246.158,53.933
246.658,53.933
247.158,53.933
247.658,53.933
248.158,53.933
248.658,53.933
249.158,53.933
249.658,53.933
250.158,53.933
250.658,53.933
251.158,53.933
251.658,53.933
252.158,53.933
252.658,53.933
253.158,53.933
253.658,53.933
254.158,53.933
254.658,53.933
255.158,53.933
255.658,53.933
256.158,53.933
256.658,53.933
257.158,53.933
257.658,53.933
258.158,53.933
258.658,53.933
259.158,53.933
259.658,53.933
260.158,53.933
260.658,53.933
261.158,53.933
261.658,53.933
262.158,53.933
262.658,53.933
263.158,53.933
263.658,53.933
264.158,53.933
264.658,53.933
265.158,53.933
265.658,53.933
266.158,53.933
266.658,53.933
267.158,53.933
267.658,53.933
268.158,53.933
268.658,53.933
269.158,53.933
269.658,53.933
270.158,53.933
270.658,53.933
271.158,53.933
271.658,53.933
272.158,53.933
272.658,53.933
273.158,53.933
273.658,53.933
274.158,53.933
274.658,53.933
275.158,53.933
275.658,53.933
276.158,53.933
276.658,53.933
277.158,53.933
277.658,53.933
278.158,53.933
278.658,53.933
279.158,53.933
279.658,53.933
280.158,53.933
280.658,53.933
281.158,53.933
281.658,53.933
282.158,53.933
282.658,53.933
283.158,53.933
283.658,53.933
284.158,53.933
284.658,53.933
285.158,53.933
285.658,53.933
286.158,53.933
286.658,53.933
287.158,53.933
287.658,53.933
288.158,53.933
288.658,53.933
289.158,53.933
289.658,53.933
290.158,53.933
290.658,53.933
291.158,53.933
291.658,53.933
292.158,53.933
292.658,53.933
293.158,53.933
293.658,53.933
294.158,53.933
294.658,53.933
295.158,53.933
295.658,53.933
296.158,53.933
296.658,53.933
297.158,53.933
297.658,53.933
298.158,53.933
298.658,53.933
299.158,53.933
299.658,53.933
300.158,53.933
300.158,53.933
