stamp_sec,stamp_nsec,robot,x,y
1783590141,54320202,robot_1,1.652,-1.882
1783590141,273080136,robot_0,0.197,0.180
1783590141,273107757,robot_2,-2.053,-1.447
1783590141,273119172,robot_3,0.662,1.187
1783590141,273128049,robot_4,-0.955,0.228
1783590141,273137003,robot_1,1.620,-1.906
1783590141,492996189,robot_0,0.154,0.176
1783590141,493032793,robot_2,-2.065,-1.410
1783590141,493054152,robot_3,0.632,1.251
1783590141,493071674,robot_4,-0.947,0.253
1783590141,493088118,robot_1,1.588,-1.931
1783590141,712711530,robot_0,0.116,0.174
1783590141,712737236,robot_2,-2.080,-1.365
1783590141,712748402,robot_3,0.606,1.316
1783590141,712757702,robot_4,-0.943,0.280
1783590141,712766781,robot_1,1.570,-1.944
1783590141,932899055,robot_0,0.076,0.171
1783590141,932936617,robot_2,-2.096,-1.314
1783590141,932955384,robot_3,0.584,1.382
1783590141,932970420,robot_4,-0.941,0.307
1783590141,932985159,robot_1,1.551,-1.955
1783590142,133117363,robot_0,0.036,0.168
1783590142,133143884,robot_2,-2.106,-1.267
1783590142,133156785,robot_3,0.567,1.444
1783590142,133168839,robot_4,-0.942,0.331
1783590142,133180257,robot_1,1.533,-1.963
1783590142,353570289,robot_0,-0.000,0.165
1783590142,353602659,robot_2,-2.114,-1.215
1783590142,353620431,robot_3,0.553,1.513
1783590142,353635547,robot_4,-0.942,0.342
1783590142,353649787,robot_1,1.511,-1.968
1783590142,572926485,robot_0,-0.000,0.165
1783590142,572953069,robot_2,-2.117,-1.162
1783590142,572964673,robot_3,0.545,1.571
1783590142,572974951,robot_4,-0.942,0.343
1783590142,572983303,robot_1,1.489,-1.971
1783590142,773489081,robot_0,0.022,0.163
1783590142,773516362,robot_2,-2.116,-1.114
1783590142,773528024,robot_3,0.542,1.609
1783590142,773537413,robot_4,-0.942,0.343
1783590142,773546772,robot_1,1.469,-1.970
1783590142,973560745,robot_0,0.062,0.159
1783590142,973591182,robot_2,-2.113,-1.080
1783590142,973606662,robot_3,0.541,1.633
1783590142,973618874,robot_4,-0.941,0.343
1783590142,973631106,robot_1,1.448,-1.967
1783590143,192341560,robot_0,0.079,0.157
1783590143,192367086,robot_2,-2.108,-1.051
1783590143,192379298,robot_3,0.539,1.672
1783590143,192393960,robot_4,-0.941,0.343
1783590143,192404875,robot_1,1.406,-1.954
1783590143,392515844,robot_0,0.079,0.157
1783590143,392546546,robot_2,-2.101,-1.021
1783590143,392561391,robot_3,0.536,1.716
1783590143,392573610,robot_4,-0.941,0.344
1783590143,392585256,robot_1,1.353,-1.935
1783590143,592785649,robot_0,0.079,0.157
1783590143,592810060,robot_2,-2.101,-1.021
1783590143,592821889,robot_3,0.533,1.771
1783590143,592831178,robot_4,-0.941,0.344
1783590143,592840678,robot_1,1.293,-1.914
1783590143,813444639,robot_0,0.079,0.157
1783590143,813485544,robot_2,-2.102,-1.021
1783590143,813504676,robot_3,0.530,1.819
1783590143,813520735,robot_4,-0.941,0.345
1783590143,813535215,robot_1,1.252,-1.899
1783590144,33441895,robot_0,0.079,0.156
1783590144,33499426,robot_2,-2.102,-1.021
1783590144,33514614,robot_3,0.527,1.873
1783590144,33526179,robot_4,-0.941,0.345
1783590144,33537470,robot_1,1.184,-1.875
1783590144,253175368,robot_0,0.078,0.156
1783590144,253198813,robot_2,-2.102,-1.021
1783590144,253209493,robot_3,0.523,1.945
1783590144,253217479,robot_4,-0.944,0.345
1783590144,253225535,robot_1,1.118,-1.852
1783590144,453314261,robot_0,0.078,0.156
1783590144,453343168,robot_2,-2.103,-1.020
1783590144,453355175,robot_3,0.521,1.986
1783590144,453364139,robot_4,-0.983,0.336
1783590144,453373391,robot_1,1.080,-1.838
1783590144,673100859,robot_0,0.078,0.156
1783590144,673133414,robot_2,-2.103,-1.020
1783590144,673152008,robot_3,0.519,2.021
1783590144,673186709,robot_4,-1.028,0.326
1783590144,673201029,robot_1,1.034,-1.821
1783590144,892485046,robot_0,0.077,0.156
1783590144,892519147,robot_2,-2.103,-1.019
1783590144,892537418,robot_3,0.517,2.054
1783590144,892553546,robot_4,-1.075,0.319
1783590144,892567487,robot_1,0.991,-1.806
1783590145,111860546,robot_0,0.077,0.156
1783590145,111882743,robot_2,-2.103,-1.019
1783590145,111893017,robot_3,0.515,2.098
1783590145,111901359,robot_4,-1.121,0.315
1783590145,111909103,robot_1,0.950,-1.792
1783590145,313907052,robot_0,0.077,0.156
1783590145,313941515,robot_2,-2.103,-1.019
1783590145,313958834,robot_3,0.513,2.127
1783590145,313973726,robot_4,-1.164,0.314
1783590145,313987864,robot_1,0.915,-1.779
1783590145,532928597,robot_0,0.082,0.190
1783590145,532963603,robot_2,-2.103,-1.018
1783590145,532981440,robot_3,0.512,2.154
1783590145,532996148,robot_4,-1.211,0.317
1783590145,533009681,robot_1,0.874,-1.765
1783590145,753352137,robot_0,0.087,0.229
1783590145,753380877,robot_2,-2.085,-1.023
1783590145,753400200,robot_3,0.510,2.182
1783590145,753409542,robot_4,-1.258,0.324
1783590145,753418282,robot_1,0.824,-1.747
1783590145,953441213,robot_0,0.093,0.261
1783590145,953481159,robot_2,-2.045,-1.035
1783590145,953500484,robot_3,0.508,2.221
1783590145,953516774,robot_4,-1.298,0.333
1783590145,953531880,robot_1,0.767,-1.726
1783590146,153595820,robot_0,0.103,0.292
1783590146,153633150,robot_2,-1.980,-1.053
1783590146,153651741,robot_3,0.509,2.204
1783590146,153667292,robot_4,-1.330,0.343
1783590146,153681663,robot_1,0.728,-1.713
1783590146,372044836,robot_0,0.120,0.325
1783590146,372070673,robot_2,-1.909,-1.070
1783590146,372081974,robot_3,0.512,2.160
1783590146,372091472,robot_4,-1.369,0.355
1783590146,372099977,robot_1,0.684,-1.697
1783590146,573032411,robot_0,0.143,0.358
1783590146,573065806,robot_2,-1.844,-1.083
1783590146,573083210,robot_3,0.513,2.141
1783590146,573098188,robot_4,-1.382,0.360
1783590146,573112425,robot_1,0.643,-1.683
1783590146,773220063,robot_0,0.161,0.381
1783590146,773247378,robot_2,-1.778,-1.092
1783590146,773257567,robot_3,0.513,2.141
1783590146,773266689,robot_4,-1.357,0.351
1783590146,773274411,robot_1,0.606,-1.669
1783590146,992265090,robot_0,0.179,0.402
1783590146,992297802,robot_2,-1.706,-1.100
1783590146,992314870,robot_3,0.512,2.141
1783590146,992329069,robot_4,-1.315,0.338
1783590146,992341844,robot_1,0.560,-1.653
1783590147,211855393,robot_0,0.199,0.422
1783590147,211879960,robot_2,-1.633,-1.103
1783590147,211890646,robot_3,0.512,2.141
1783590147,211898634,robot_4,-1.306,0.335
1783590147,211907093,robot_1,0.515,-1.637
1783590147,412831837,robot_0,0.219,0.437
1783590147,412866421,robot_2,-1.567,-1.104
1783590147,412884240,robot_3,0.511,2.141
1783590147,412898974,robot_4,-1.307,0.335
1783590147,412911838,robot_1,0.477,-1.623
1783590147,632060880,robot_0,0.242,0.451
1783590147,632089697,robot_2,-1.516,-1.102
1783590147,632105605,robot_3,0.511,2.142
1783590147,632117833,robot_4,-1.307,0.334
1783590147,632129153,robot_1,0.432,-1.607
1783590147,833480123,robot_0,0.265,0.462
1783590147,833521852,robot_2,-1.479,-1.100
1783590147,833540568,robot_3,0.510,2.142
1783590147,833557075,robot_4,-1.307,0.334
1783590147,833571864,robot_1,0.392,-1.593
1783590148,53361201,robot_0,0.291,0.472
1783590148,53400010,robot_2,-1.441,-1.097
1783590148,53415950,robot_3,0.510,2.143
1783590148,53431431,robot_4,-1.308,0.334
1783590148,53444076,robot_1,0.351,-1.578
1783590148,273219928,robot_0,0.327,0.481
1783590148,273243830,robot_2,-1.397,-1.094
1783590148,273253397,robot_3,0.510,2.143
1783590148,273261321,robot_4,-1.308,0.333
1783590148,273269174,robot_1,0.302,-1.561
1783590148,493132020,robot_0,0.366,0.488
1783590148,493165491,robot_2,-1.332,-1.090
1783590148,493180356,robot_3,0.510,2.144
1783590148,493194444,robot_4,-1.308,0.333
1783590148,493206627,robot_1,0.258,-1.545
1783590148,712811433,robot_0,0.391,0.493
1783590148,712847702,robot_2,-1.265,-1.085
1783590148,712865256,robot_3,0.510,2.144
1783590148,712880529,robot_4,-1.309,0.333
1783590148,712894445,robot_1,0.220,-1.532
1783590148,932397194,robot_0,0.432,0.500
1783590148,932429588,robot_2,-1.221,-1.082
1783590148,932446250,robot_3,0.543,2.144
1783590148,932460298,robot_4,-1.310,0.333
1783590148,932473181,robot_1,0.192,-1.523
1783590149,132436731,robot_0,0.467,0.507
1783590149,132458461,robot_2,-1.200,-1.081
1783590149,132467947,robot_3,0.595,2.145
1783590149,132475178,robot_4,-1.310,0.333
1783590149,132482284,robot_1,0.166,-1.516
1783590149,334816506,robot_0,0.496,0.512
1783590149,334850419,robot_2,-1.179,-1.078
1783590149,334861757,robot_3,0.667,2.145
1783590149,334870641,robot_4,-1.310,0.333
1783590149,334879352,robot_1,0.139,-1.512
1783590149,534912352,robot_0,0.536,0.519
1783590149,534944035,robot_2,-1.158,-1.073
1783590149,534957799,robot_3,0.712,2.145
1783590149,534967298,robot_4,-1.310,0.333
1783590149,534976945,robot_1,0.112,-1.510
1783590149,754120314,robot_0,0.594,0.530
1783590149,754164529,robot_2,-1.136,-1.065
1783590149,754186762,robot_3,0.769,2.146
1783590149,754205280,robot_4,-1.310,0.334
1783590149,754221684,robot_1,0.083,-1.510
1783590149,955496608,robot_0,0.660,0.542
1783590149,955548923,robot_2,-1.117,-1.056
1783590149,955571187,robot_3,0.835,2.148
1783590149,955590463,robot_4,-1.310,0.334
1783590149,955608707,robot_1,0.056,-1.513
1783590150,155795817,robot_0,0.699,0.550
1783590150,155831792,robot_2,-1.099,-1.045
1783590150,155847468,robot_3,0.900,2.153
1783590150,155860657,robot_4,-1.311,0.334
1783590150,155871676,robot_1,0.028,-1.517
1783590150,374118232,robot_0,0.762,0.561
1783590150,374150023,robot_2,-1.080,-1.032
1783590150,374166755,robot_3,0.971,2.163
1783590150,374177834,robot_4,-1.311,0.334
1783590150,374189098,robot_1,-0.014,-1.528
1783590150,574860790,robot_0,0.830,0.574
1783590150,574926923,robot_2,-1.055,-1.009
1783590150,574960931,robot_3,1.036,2.175
1783590150,574987420,robot_4,-1.311,0.335
1783590150,575011387,robot_1,-0.052,-1.539
1783590150,775317933,robot_0,0.870,0.581
1783590150,775368191,robot_2,-1.024,-0.979
1783590150,775403833,robot_3,1.100,2.190
1783590150,775429161,robot_4,-1.311,0.335
1783590150,775452817,robot_1,-0.090,-1.549
1783590150,995107636,robot_0,0.906,0.588
1783590150,995142829,robot_2,-0.976,-0.932
1783590150,995160046,robot_3,1.169,2.210
1783590150,995174591,robot_4,-1.311,0.336
1783590150,995187648,robot_1,-0.133,-1.560
1783590151,195178093,robot_0,0.938,0.592
1783590151,195216725,robot_2,-0.945,-0.901
1783590151,195235260,robot_3,1.227,2.230
1783590151,195249099,robot_4,-1.311,0.336
1783590151,195262791,robot_1,-0.167,-1.570
1783590151,395580018,robot_0,0.969,0.594
1783590151,395639355,robot_2,-0.914,-0.870
1783590151,395674578,robot_3,1.265,2.244
1783590151,395703349,robot_4,-1.311,0.337
1783590151,395731018,robot_1,-0.201,-1.579
1783590151,614769885,robot_0,1.004,0.594
1783590151,614807535,robot_2,-0.882,-0.839
1783590151,614826540,robot_3,1.301,2.259
1783590151,614841373,robot_4,-1.311,0.337
1783590151,614855708,robot_1,-0.244,-1.591
1783590151,816880666,robot_0,1.035,0.591
1783590151,816915932,robot_2,-0.882,-0.839
1783590151,816932537,robot_3,1.331,2.273
1783590151,816944198,robot_4,-1.297,0.331
1783590151,816955917,robot_1,-0.257,-1.594
1783590152,35224621,robot_0,1.070,0.586
1783590152,35280880,robot_2,-0.882,-0.839
1783590152,35312192,robot_3,1.363,2.294
1783590152,35339137,robot_4,-1.256,0.313
1783590152,35364856,robot_1,-0.257,-1.594
1783590152,236251665,robot_0,1.101,0.579
1783590152,236310026,robot_2,-0.882,-0.839
1783590152,236342641,robot_3,1.389,2.315
1783590152,236371116,robot_4,-1.205,0.291
1783590152,236407696,robot_1,-0.257,-1.594
1783590152,454407336,robot_0,1.139,0.568
1783590152,454442280,robot_2,-0.881,-0.840
1783590152,454458480,robot_3,1.415,2.342
1783590152,454471687,robot_4,-1.154,0.274
1783590152,454483683,robot_1,-0.257,-1.593
1783590152,673676905,robot_0,1.177,0.555
1783590152,673707531,robot_2,-0.881,-0.840
1783590152,673723104,robot_3,1.437,2.373
1783590152,673734963,robot_4,-1.111,0.266
1783590152,673747699,robot_1,-0.258,-1.593
1783590152,875664546,robot_0,1.197,0.548
1783590152,875802040,robot_2,-0.880,-0.840
1783590152,875830452,robot_3,1.453,2.402
1783590152,875845009,robot_4,-1.081,0.261
1783590152,875857817,robot_1,-0.258,-1.593
1783590153,92996480,robot_0,1.232,0.536
1783590153,93024069,robot_2,-0.880,-0.839
1783590153,93038592,robot_3,1.469,2.442
1783590153,93049265,robot_4,-1.045,0.256
1783590153,93060498,robot_1,-0.258,-1.593
1783590153,294121833,robot_0,1.275,0.521
1783590153,294155230,robot_2,-0.880,-0.839
1783590153,294171334,robot_3,1.483,2.482
1783590153,294185454,robot_4,-1.006,0.250
1783590153,294197183,robot_1,-0.258,-1.593
1783590153,513196092,robot_0,1.337,0.500
1783590153,513230273,robot_2,-0.879,-0.839
1783590153,513246053,robot_3,1.501,2.536
1783590153,513259100,robot_4,-0.939,0.240
1783590153,513271014,robot_1,-0.258,-1.593
1783590153,713713152,robot_0,1.377,0.487
1783590153,713743054,robot_2,-0.879,-0.839
1783590153,713757370,robot_3,1.522,2.583
1783590153,713769099,robot_4,-0.878,0.235
1783590153,713779614,robot_1,-0.259,-1.592
1783590153,913792258,robot_0,1.421,0.472
1783590153,913819081,robot_2,-0.879,-0.839
1783590153,913832429,robot_3,1.546,2.629
1783590153,913841930,robot_4,-0.816,0.234
1783590153,913851183,robot_1,-0.259,-1.593
1783590154,132253770,robot_0,1.481,0.454
1783590154,132276699,robot_2,-0.879,-0.839
1783590154,132288151,robot_3,1.570,2.668
1783590154,132297131,robot_4,-0.748,0.237
1783590154,132305710,robot_1,-0.260,-1.593
1783590154,333741451,robot_0,1.538,0.442
1783590154,333782798,robot_2,-0.879,-0.839
1783590154,333803209,robot_3,1.594,2.704
1783590154,333820818,robot_4,-0.688,0.245
1783590154,333837742,robot_1,-0.260,-1.593
1783590154,553608823,robot_0,1.557,0.439
1783590154,553647755,robot_2,-0.880,-0.839
1783590154,553668907,robot_3,1.621,2.746
1783590154,553687220,robot_4,-0.644,0.253
1783590154,553703857,robot_1,-0.271,-1.559
1783590154,773688299,robot_0,1.557,0.439
1783590154,773716683,robot_2,-0.880,-0.839
1783590154,773730298,robot_3,1.646,2.783
1783590154,773742067,robot_4,-0.597,0.263
1783590154,773752314,robot_1,-0.284,-1.519
1783590154,992413182,robot_0,1.557,0.438
1783590154,992435950,robot_2,-0.880,-0.839
1783590154,992447046,robot_3,1.674,2.827
1783590154,992455407,robot_4,-0.549,0.270
1783590154,992463576,robot_1,-0.285,-1.517
1783590155,212048038,robot_0,1.557,0.438
1783590155,212068907,robot_2,-0.880,-0.839
1783590155,212078572,robot_3,1.703,2.870
1783590155,212086084,robot_4,-0.500,0.272
1783590155,212093607,robot_1,-0.285,-1.517
1783590155,412218647,robot_0,1.548,0.433
1783590155,412245235,robot_2,-0.880,-0.839
1783590155,412256934,robot_3,1.725,2.903
1783590155,412267289,robot_4,-0.455,0.271
1783590155,412276529,robot_1,-0.285,-1.517
1783590155,632476658,robot_0,1.510,0.412
1783590155,632510825,robot_2,-0.880,-0.839
1783590155,632528779,robot_3,1.744,2.932
1783590155,632543088,robot_4,-0.407,0.265
1783590155,632556472,robot_1,-0.285,-1.517
1783590155,852573169,robot_0,1.488,0.399
1783590155,852608595,robot_2,-0.880,-0.839
1783590155,852627214,robot_3,1.765,2.965
1783590155,852642520,robot_4,-0.359,0.255
1783590155,852656609,robot_1,-0.285,-1.517
1783590156,52915552,robot_0,1.488,0.399
1783590156,52946181,robot_2,-0.880,-0.839
1783590156,52963371,robot_3,1.787,2.998
1783590156,52977848,robot_4,-0.316,0.241
1783590156,52990686,robot_1,-0.285,-1.517
1783590156,272228222,robot_0,1.488,0.400
1783590156,272253832,robot_2,-0.880,-0.839
1783590156,272264110,robot_3,1.806,3.027
1783590156,272284428,robot_4,-0.275,0.224
1783590156,272292429,robot_1,-0.285,-1.517
1783590156,472530548,robot_0,1.488,0.400
1783590156,472553680,robot_2,-0.880,-0.839
1783590156,472564419,robot_3,1.827,3.058
1783590156,472572409,robot_4,-0.232,0.205
1783590156,472580231,robot_1,-0.285,-1.517
1783590156,692274885,robot_0,1.488,0.400
1783590156,692305738,robot_2,-0.880,-0.839
1783590156,692323239,robot_3,1.852,3.097
1783590156,692337958,robot_4,-0.160,0.173
1783590156,692351126,robot_1,-0.285,-1.517
1783590156,912458491,robot_0,1.488,0.401
1783590156,912481395,robot_2,-0.880,-0.839
1783590156,912492870,robot_3,1.882,3.142
1783590156,912501713,robot_4,-0.115,0.152
1783590156,912509774,robot_1,-0.285,-1.517
1783590157,132159122,robot_0,1.488,0.401
1783590157,132180685,robot_2,-0.880,-0.839
1783590157,132191985,robot_3,1.907,3.180
1783590157,132201304,robot_4,-0.079,0.136
1783590157,132208999,robot_1,-0.285,-1.517
1783590157,332226916,robot_0,1.488,0.401
1783590157,332250621,robot_2,-0.880,-0.839
1783590157,332261740,robot_3,1.935,3.222
1783590157,332270623,robot_4,-0.050,0.121
1783590157,332279286,robot_1,-0.285,-1.517
1783590157,532276045,robot_0,1.488,0.402
1783590157,532301668,robot_2,-0.879,-0.839
1783590157,532315520,robot_3,1.968,3.276
1783590157,532329225,robot_4,-0.023,0.104
1783590157,532339609,robot_1,-0.294,-1.487
1783590157,732763721,robot_0,1.489,0.402
1783590157,732798632,robot_2,-0.879,-0.839
1783590157,732815057,robot_3,1.998,3.331
1783590157,732829065,robot_4,0.003,0.084
1783590157,732843216,robot_1,-0.307,-1.449
1783590157,952677583,robot_0,1.488,0.403
1783590157,952706751,robot_2,-0.879,-0.839
1783590157,952721777,robot_3,2.027,3.394
1783590157,952733364,robot_4,0.029,0.060
1783590157,952746304,robot_1,-0.310,-1.441
1783590158,153180321,robot_0,1.471,0.437
1783590158,153206215,robot_2,-0.879,-0.839
1783590158,153218776,robot_3,2.049,3.453
1783590158,153228763,robot_4,0.051,0.035
1783590158,153238057,robot_1,-0.310,-1.441
1783590158,353340319,robot_0,1.454,0.471
1783590158,353365727,robot_2,-0.879,-0.839
1783590158,353377692,robot_3,2.069,3.512
1783590158,353386878,robot_4,0.070,0.009
1783590158,353403538,robot_1,-0.310,-1.441
1783590158,573958910,robot_0,1.453,0.474
1783590158,573993204,robot_2,-0.879,-0.839
1783590158,574010748,robot_3,2.085,3.580
1783590158,574025586,robot_4,0.089,-0.024
1783590158,574039383,robot_1,-0.310,-1.441
1783590158,793025419,robot_0,1.453,0.473
1783590158,793050659,robot_2,-0.879,-0.839
1783590158,793060709,robot_3,2.097,3.644
1783590158,793068464,robot_4,0.108,-0.064
1783590158,793076493,robot_1,-0.310,-1.441
1783590159,12123914,robot_0,1.452,0.473
1783590159,12148075,robot_2,-0.879,-0.839
1783590159,12159269,robot_3,2.102,3.688
1783590159,12167192,robot_4,0.120,-0.088
1783590159,12175832,robot_1,-0.310,-1.441
1783590159,213556575,robot_0,1.452,0.473
1783590159,213595559,robot_2,-0.879,-0.839
1783590159,213612854,robot_3,2.105,3.717
1783590159,213628636,robot_4,0.133,-0.115
1783590159,213642593,robot_1,-0.310,-1.441
1783590159,432292523,robot_0,1.452,0.473
1783590159,432323458,robot_2,-0.879,-0.839
1783590159,432340700,robot_3,2.109,3.752
1783590159,432355085,robot_4,0.152,-0.157
1783590159,432368264,robot_1,-0.310,-1.441
1783590159,653597183,robot_0,1.452,0.472
1783590159,653633903,robot_2,-0.879,-0.839
1783590159,653655289,robot_3,2.114,3.795
1783590159,653673208,robot_4,0.178,-0.212
1783590159,653690807,robot_1,-0.310,-1.441
1783590159,871752959,robot_0,1.452,0.472
1783590159,871773476,robot_2,-0.879,-0.839
1783590159,871783701,robot_3,2.116,3.817
1783590159,871791603,robot_4,0.198,-0.256
1783590159,871799540,robot_1,-0.310,-1.441
1783590160,73476662,robot_0,1.452,0.472
1783590160,73500800,robot_2,-0.879,-0.839
1783590160,73512452,robot_3,2.120,3.850
1783590160,73521417,robot_4,0.218,-0.298
1783590160,73528849,robot_1,-0.310,-1.441
1783590160,293113584,robot_0,1.452,0.471
1783590160,293148855,robot_2,-0.879,-0.839
1783590160,293165539,robot_3,2.124,3.890
1783590160,293179320,robot_4,0.249,-0.362
1783590160,293192584,robot_1,-0.310,-1.441
1783590160,512475941,robot_0,1.452,0.471
1783590160,512511001,robot_2,-0.880,-0.839
1783590160,512528639,robot_3,2.127,3.920
1783590160,512542937,robot_4,0.283,-0.420
1783590160,512555688,robot_1,-0.318,-1.415
1783590160,712885395,robot_0,1.453,0.471
1783590160,712916628,robot_2,-0.880,-0.839
1783590160,712931806,robot_3,2.126,3.947
1783590160,712943837,robot_4,0.318,-0.472
1783590160,712957605,robot_1,-0.330,-1.377
1783590160,932579778,robot_0,1.453,0.471
1783590160,932609951,robot_2,-0.880,-0.839
1783590160,932625842,robot_3,2.120,3.977
1783590160,932639322,robot_4,0.359,-0.525
1783590160,932652024,robot_1,-0.334,-1.365
1783590161,153120225,robot_0,1.453,0.470
1783590161,153149670,robot_2,-0.880,-0.839
1783590161,153164524,robot_3,2.110,4.005
1783590161,153193574,robot_4,0.405,-0.576
1783590161,153205823,robot_1,-0.334,-1.365
1783590161,353608065,robot_0,1.454,0.470
1783590161,353628448,robot_2,-0.880,-0.839
1783590161,353637164,robot_3,2.096,4.028
1783590161,353644521,robot_4,0.450,-0.619
1783590161,353651175,robot_1,-0.334,-1.365
1783590161,571952120,robot_0,1.454,0.470
1783590161,571982741,robot_2,-0.880,-0.839
1783590161,571998866,robot_3,2.096,4.030
1783590161,572012407,robot_4,0.499,-0.660
1783590161,572025090,robot_1,-0.334,-1.365
1783590161,772614504,robot_0,1.454,0.470
1783590161,772636403,robot_2,-0.880,-0.839
1783590161,772645312,robot_3,2.097,4.030
1783590161,772651845,robot_4,0.531,-0.684
1783590161,772658410,robot_1,-0.334,-1.365
1783590161,972612281,robot_0,1.455,0.471
1783590161,972632501,robot_2,-0.880,-0.839
1783590161,972640939,robot_3,2.097,4.030
1783590161,972647432,robot_4,0.575,-0.715
1783590161,972654504,robot_1,-0.334,-1.365
1783590162,192108909,robot_0,1.444,0.496
1783590162,192138447,robot_2,-0.880,-0.839
1783590162,192153300,robot_3,2.097,4.031
1783590162,192166290,robot_4,0.623,-0.753
1783590162,192177979,robot_1,-0.334,-1.365
1783590162,412529998,robot_0,1.425,0.542
1783590162,412552457,robot_2,-0.880,-0.839
1783590162,412561985,robot_3,2.097,4.031
1783590162,412569666,robot_4,0.667,-0.796
1783590162,412577170,robot_1,-0.334,-1.365
1783590162,631488571,robot_0,1.403,0.598
1783590162,631514131,robot_2,-0.880,-0.839
1783590162,631525840,robot_3,2.097,4.032
1783590162,631535600,robot_4,0.705,-0.843
1783590162,631544571,robot_1,-0.334,-1.365
1783590162,831970509,robot_0,1.387,0.635
1783590162,831993196,robot_2,-0.880,-0.839
1783590162,832002589,robot_3,2.097,4.032
1783590162,832010149,robot_4,0.736,-0.889
1783590162,832017209,robot_1,-0.334,-1.365
1783590163,33355952,robot_0,1.369,0.679
1783590163,33397809,robot_2,-0.880,-0.839
1783590163,33415186,robot_3,2.097,4.033
1783590163,33429038,robot_4,0.762,-0.938
1783590163,33441941,robot_1,-0.334,-1.365
1783590163,252419129,robot_0,1.345,0.731
1783590163,252452218,robot_2,-0.880,-0.839
1783590163,252469880,robot_3,2.096,4.033
1783590163,252484610,robot_4,0.784,-0.995
1783590163,252497716,robot_1,-0.334,-1.365
1783590163,452557268,robot_0,1.319,0.772
1783590163,452578907,robot_2,-0.879,-0.838
1783590163,452589599,robot_3,2.096,4.033
1783590163,452598384,robot_4,0.797,-1.039
1783590163,452606356,robot_1,-0.334,-1.365
1783590163,653707460,robot_0,1.289,0.810
1783590163,653730040,robot_2,-0.879,-0.838
1783590163,653740035,robot_3,2.096,4.034
1783590163,653748323,robot_4,0.806,-1.075
1783590163,653756433,robot_1,-0.334,-1.365
1783590163,854365558,robot_0,1.260,0.838
1783590163,854405845,robot_2,-0.879,-0.838
1783590163,854423507,robot_3,2.096,4.034
1783590163,854437291,robot_4,0.811,-1.102
1783590163,854450083,robot_1,-0.334,-1.365
1783590164,71981449,robot_0,1.210,0.879
1783590164,72010350,robot_2,-0.879,-0.838
1783590164,72026025,robot_3,2.096,4.034
1783590164,72039756,robot_4,0.814,-1.131
1783590164,72052459,robot_1,-0.335,-1.365
1783590164,273156576,robot_0,1.155,0.925
1783590164,273189793,robot_2,-0.879,-0.838
1783590164,273203380,robot_3,2.095,4.034
1783590164,273214136,robot_4,0.814,-1.158
1783590164,273226045,robot_1,-0.335,-1.365
1783590164,491536925,robot_0,1.120,0.954
1783590164,491558593,robot_2,-0.879,-0.838
1783590164,491567785,robot_3,2.095,4.034
1783590164,491575204,robot_4,0.810,-1.188
1783590164,491583371,robot_1,-0.335,-1.365
1783590164,692548470,robot_0,1.080,0.987
1783590164,692568916,robot_2,-0.879,-0.838
1783590164,692578124,robot_3,2.095,4.034
1783590164,692585442,robot_4,0.804,-1.214
1783590164,692593240,robot_1,-0.336,-1.366
1783590164,911967963,robot_0,1.037,1.022
1783590164,911990592,robot_2,-0.879,-0.838
1783590164,912000914,robot_3,2.094,4.034
1783590164,912008788,robot_4,0.794,-1.242
1783590164,912016981,robot_1,-0.336,-1.366
1783590165,113117761,robot_0,1.006,1.048
1783590165,113151733,robot_2,-0.879,-0.838
1783590165,113168493,robot_3,2.094,4.034
1783590165,113181992,robot_4,0.781,-1.267
1783590165,113195067,robot_1,-0.336,-1.366
1783590165,332059442,robot_0,0.957,1.090
1783590165,332085677,robot_2,-0.879,-0.838
1783590165,332096835,robot_3,2.093,4.034
1783590165,332106021,robot_4,0.758,-1.303
1783590165,332114131,robot_1,-0.336,-1.366
1783590165,532346129,robot_0,0.914,1.130
1783590165,532367955,robot_2,-0.879,-0.838
1783590165,532377143,robot_3,2.093,4.033
1783590165,532384879,robot_4,0.738,-1.332
1783590165,532399012,robot_1,-0.336,-1.366
1783590165,732754639,robot_0,0.875,1.174
1783590165,732786458,robot_2,-0.879,-0.838
1783590165,732802751,robot_3,2.092,4.033
1783590165,732817690,robot_4,0.719,-1.359
1783590165,732830421,robot_1,-0.336,-1.366
1783590165,952961474,robot_0,0.836,1.226
1783590165,952982559,robot_2,-0.879,-0.838
1783590165,952991374,robot_3,2.092,4.033
1783590165,952998577,robot_4,0.693,-1.395
1783590165,953005435,robot_1,-0.336,-1.366
1783590166,153026686,robot_0,0.805,1.276
1783590166,153059924,robot_2,-0.880,-0.839
1783590166,153076183,robot_3,2.093,4.032
1783590166,153090591,robot_4,0.660,-1.443
1783590166,153105006,robot_1,-0.336,-1.366
1783590166,372770125,robot_0,0.775,1.334
1783590166,372789866,robot_2,-0.880,-0.839
1783590166,372798984,robot_3,2.127,4.011
1783590166,372806330,robot_4,0.635,-1.480
1783590166,372812986,robot_1,-0.337,-1.365
1783590166,592223866,robot_0,0.751,1.394
1783590166,592255885,robot_2,-0.880,-0.839
1783590166,592271956,robot_3,2.168,3.985
1783590166,592285865,robot_4,0.635,-1.479
1783590166,592298162,robot_1,-0.375,-1.347
1783590166,793869469,robot_0,0.737,1.437
1783590166,793913340,robot_2,-0.880,-0.839
1783590166,793932103,robot_3,2.205,3.962
