stamp_sec,stamp_nsec,robot,x,y
1776942538,415240747,robot_3,-0.890,-0.905
1776942538,415260388,robot_0,1.332,-0.030
1776942538,415267914,robot_2,-0.491,0.400
1776942538,415273889,robot_4,0.639,-0.510
1776942538,415279336,robot_1,0.468,1.134
1776942538,616717633,robot_3,-0.913,-0.884
1776942538,616750580,robot_0,1.332,-0.030
1776942538,616765059,robot_2,-0.491,0.399
1776942538,616778768,robot_4,0.639,-0.510
1776942538,616787114,robot_1,0.468,1.134
1776942538,836226300,robot_3,-0.951,-0.850
1776942538,836254423,robot_0,1.332,-0.029
1776942538,836269249,robot_2,-0.491,0.399
1776942538,836282167,robot_4,0.638,-0.509
1776942538,836293946,robot_1,0.468,1.135
1776942539,54842918,robot_3,-0.983,-0.820
1776942539,54859300,robot_0,1.332,-0.029
1776942539,54866145,robot_2,-0.491,0.398
1776942539,54871390,robot_4,0.638,-0.509
1776942539,54877121,robot_1,0.452,1.129
1776942539,256127558,robot_3,-1.024,-0.783
1776942539,256143264,robot_0,1.332,-0.029
1776942539,256150384,robot_2,-0.491,0.398
1776942539,256159171,robot_4,0.638,-0.509
1776942539,256165224,robot_1,0.382,1.106
1776942539,476212471,robot_3,-1.062,-0.748
1776942539,476242325,robot_0,1.331,-0.028
1776942539,476256992,robot_2,-0.491,0.398
1776942539,476268827,robot_4,0.637,-0.509
1776942539,476279800,robot_1,0.336,1.090
1776942539,676718041,robot_3,-1.093,-0.720
1776942539,676753585,robot_0,1.331,-0.028
1776942539,676774022,robot_2,-0.491,0.397
1776942539,676788618,robot_4,0.637,-0.508
1776942539,676804247,robot_1,0.307,1.080
1776942539,895305408,robot_3,-1.150,-0.669
1776942539,895324699,robot_0,1.330,-0.028
1776942539,895331513,robot_2,-0.491,0.397
1776942539,895337622,robot_4,0.636,-0.508
1776942539,895342761,robot_1,0.284,1.072
1776942540,95866834,robot_3,-1.180,-0.641
1776942540,95894947,robot_0,1.330,-0.028
1776942540,95909053,robot_2,-0.491,0.396
1776942540,95921243,robot_4,0.636,-0.508
1776942540,95932420,robot_1,0.283,1.072
1776942540,295949569,robot_3,-1.180,-0.641
1776942540,295978118,robot_0,1.330,-0.028
1776942540,295992461,robot_2,-0.490,0.396
1776942540,296004073,robot_4,0.636,-0.508
1776942540,296015516,robot_1,0.283,1.072
1776942540,514993324,robot_3,-1.180,-0.640
1776942540,515009584,robot_0,1.329,-0.028
1776942540,515016375,robot_2,-0.490,0.396
1776942540,515022388,robot_4,0.635,-0.509
1776942540,515028121,robot_1,0.283,1.073
1776942540,736218604,robot_3,-1.180,-0.640
1776942540,736245934,robot_0,1.329,-0.028
1776942540,736260289,robot_2,-0.490,0.396
1776942540,736272400,robot_4,0.635,-0.509
1776942540,736283470,robot_1,0.283,1.073
1776942540,956125527,robot_3,-1.180,-0.639
1776942540,956144714,robot_0,1.341,-0.061
1776942540,956153264,robot_2,-0.486,0.403
1776942540,956163935,robot_4,0.639,-0.515
1776942540,956170502,robot_1,0.282,1.073
1776942541,174771601,robot_3,-1.180,-0.639
1776942541,174786953,robot_0,1.363,-0.116
1776942541,174793517,robot_2,-0.474,0.428
1776942541,174798622,robot_4,0.666,-0.549
1776942541,174803574,robot_1,0.282,1.073
1776942541,375240176,robot_3,-1.180,-0.638
1776942541,375261722,robot_0,1.387,-0.178
1776942541,375268937,robot_2,-0.456,0.463
1776942541,375274704,robot_4,0.671,-0.557
1776942541,375279578,robot_1,0.281,1.073
1776942541,576199764,robot_3,-1.180,-0.638
1776942541,576222498,robot_0,1.392,-0.190
1776942541,576232914,robot_2,-0.440,0.496
1776942541,576241799,robot_4,0.671,-0.557
1776942541,576249594,robot_1,0.281,1.073
1776942541,795861616,robot_3,-1.180,-0.638
1776942541,795890877,robot_0,1.392,-0.191
1776942541,795903460,robot_2,-0.422,0.529
1776942541,795914310,robot_4,0.671,-0.557
1776942541,795925449,robot_1,0.280,1.073
1776942541,996046671,robot_3,-1.181,-0.637
1776942541,996071732,robot_0,1.391,-0.191
1776942541,996083092,robot_2,-0.402,0.563
1776942541,996092990,robot_4,0.671,-0.558
1776942541,996102876,robot_1,0.280,1.073
1776942542,216252854,robot_3,-1.181,-0.637
1776942542,216283449,robot_0,1.391,-0.191
1776942542,216296711,robot_2,-0.369,0.617
1776942542,216307370,robot_4,0.671,-0.558
1776942542,216317859,robot_1,0.280,1.073
1776942542,416928659,robot_3,-1.182,-0.637
1776942542,416961320,robot_0,1.391,-0.192
1776942542,416976625,robot_2,-0.333,0.675
1776942542,416987882,robot_4,0.671,-0.559
1776942542,416999078,robot_1,0.279,1.072
1776942542,636443683,robot_3,-1.182,-0.637
1776942542,636464995,robot_0,1.391,-0.192
1776942542,636474440,robot_2,-0.310,0.713
1776942542,636482571,robot_4,0.671,-0.559
1776942542,636490494,robot_1,0.279,1.072
1776942542,856003375,robot_3,-1.182,-0.637
1776942542,856023841,robot_0,1.391,-0.192
1776942542,856032013,robot_2,-0.303,0.724
1776942542,856039449,robot_4,0.671,-0.560
1776942542,856045813,robot_1,0.279,1.071
1776942543,56238250,robot_3,-1.183,-0.637
1776942543,56258273,robot_0,1.391,-0.193
1776942543,56268043,robot_2,-0.303,0.724
1776942543,56276648,robot_4,0.671,-0.560
1776942543,56284502,robot_1,0.279,1.071
1776942543,276076606,robot_3,-1.183,-0.637
1776942543,276103455,robot_0,1.391,-0.193
1776942543,276116475,robot_2,-0.303,0.724
1776942543,276127515,robot_4,0.671,-0.560
1776942543,276137737,robot_1,0.279,1.070
1776942543,494886421,robot_3,-1.184,-0.638
1776942543,494902879,robot_0,1.391,-0.194
1776942543,494909454,robot_2,-0.302,0.724
1776942543,494915023,robot_4,0.672,-0.561
1776942543,494920060,robot_1,0.279,1.070
1776942543,714795398,robot_3,-1.184,-0.638
1776942543,714812289,robot_0,1.391,-0.194
1776942543,714819277,robot_2,-0.302,0.724
1776942543,714824843,robot_4,0.672,-0.561
1776942543,714830286,robot_1,0.279,1.070
1776942543,915858536,robot_3,-1.179,-0.643
1776942543,915886352,robot_0,1.392,-0.194
1776942543,915897920,robot_2,-0.301,0.724
1776942543,915907123,robot_4,0.673,-0.561
1776942543,915915772,robot_1,0.279,1.070
1776942544,116476966,robot_3,-1.152,-0.672
1776942544,116512758,robot_0,1.392,-0.195
1776942544,116528539,robot_2,-0.301,0.724
1776942544,116540468,robot_4,0.673,-0.561
1776942544,116551827,robot_1,0.279,1.070
1776942544,336033640,robot_3,-1.143,-0.682
1776942544,336061242,robot_0,1.392,-0.195
1776942544,336075761,robot_2,-0.301,0.724
1776942544,336088512,robot_4,0.673,-0.561
1776942544,336100217,robot_1,0.279,1.069
1776942544,555603712,robot_3,-1.143,-0.682
1776942544,555620994,robot_0,1.393,-0.195
1776942544,555628201,robot_2,-0.300,0.725
1776942544,555635096,robot_4,0.674,-0.561
1776942544,555641349,robot_1,0.280,1.069
1776942544,775284584,robot_3,-1.143,-0.682
1776942544,775304397,robot_0,1.393,-0.195
1776942544,775311534,robot_2,-0.300,0.725
1776942544,775317473,robot_4,0.674,-0.560
1776942544,775322602,robot_1,0.280,1.069
1776942544,996059449,robot_3,-1.143,-0.683
1776942544,996085502,robot_0,1.394,-0.195
1776942544,996096953,robot_2,-0.300,0.726
1776942544,996108794,robot_4,0.674,-0.560
1776942544,996119430,robot_1,0.280,1.069
1776942545,216720766,robot_3,-1.143,-0.683
1776942545,216749003,robot_0,1.392,-0.188
1776942545,216760378,robot_2,-0.300,0.726
1776942545,216769677,robot_4,0.674,-0.560
1776942545,216778371,robot_1,0.281,1.068
1776942545,437023746,robot_3,-1.143,-0.684
1776942545,437053452,robot_0,1.379,-0.146
1776942545,437068428,robot_2,-0.300,0.727
1776942545,437080821,robot_4,0.674,-0.561
1776942545,437092470,robot_1,0.281,1.068
1776942545,656380056,robot_3,-1.143,-0.684
1776942545,656401707,robot_0,1.377,-0.137
1776942545,656409344,robot_2,-0.300,0.727
1776942545,656415667,robot_4,0.673,-0.561
1776942545,656421205,robot_1,0.282,1.068
1776942545,875911068,robot_3,-1.143,-0.685
1776942545,875940506,robot_0,1.377,-0.137
1776942545,875951355,robot_2,-0.301,0.727
1776942545,875960453,robot_4,0.673,-0.561
1776942545,875968153,robot_1,0.282,1.069
1776942546,94730957,robot_3,-1.143,-0.685
1776942546,94746576,robot_0,1.377,-0.137
1776942546,94753156,robot_2,-0.301,0.728
1776942546,94758856,robot_4,0.672,-0.561
1776942546,94763717,robot_1,0.283,1.069
1776942546,294960306,robot_3,-1.142,-0.685
1776942546,294976165,robot_0,1.377,-0.136
1776942546,294982778,robot_2,-0.301,0.728
1776942546,294987927,robot_4,0.672,-0.560
1776942546,294992654,robot_1,0.283,1.069
1776942546,496102331,robot_3,-1.142,-0.685
1776942546,496121122,robot_0,1.378,-0.136
1776942546,496127959,robot_2,-0.301,0.728
1776942546,496133778,robot_4,0.672,-0.560
1776942546,496139357,robot_1,0.283,1.069
1776942546,716103318,robot_3,-1.141,-0.686
1776942546,716124696,robot_0,1.378,-0.135
1776942546,716134881,robot_2,-0.301,0.728
1776942546,716142783,robot_4,0.671,-0.560
1776942546,716150186,robot_1,0.284,1.070
1776942546,936198614,robot_3,-1.141,-0.686
1776942546,936227113,robot_0,1.378,-0.135
1776942546,936240050,robot_2,-0.302,0.728
1776942546,936251868,robot_4,0.671,-0.559
1776942546,936263434,robot_1,0.284,1.070
1776942547,156080283,robot_3,-1.141,-0.686
1776942547,156097245,robot_0,1.378,-0.135
1776942547,156104379,robot_2,-0.302,0.728
1776942547,156110479,robot_4,0.671,-0.559
1776942547,156116334,robot_1,0.284,1.071
1776942547,375841740,robot_3,-1.140,-0.686
1776942547,375867693,robot_0,1.378,-0.134
1776942547,375879252,robot_2,-0.303,0.728
1776942547,375888355,robot_4,0.671,-0.559
1776942547,375897143,robot_1,0.284,1.071
1776942547,596142688,robot_3,-1.140,-0.685
1776942547,596163331,robot_0,1.378,-0.134
1776942547,596171522,robot_2,-0.303,0.728
1776942547,596178074,robot_4,0.671,-0.559
1776942547,596184726,robot_1,0.284,1.071
1776942547,796346337,robot_3,-1.139,-0.685
1776942547,796364693,robot_0,1.377,-0.133
1776942547,796372905,robot_2,-0.304,0.728
1776942547,796379595,robot_4,0.671,-0.559
1776942547,796385582,robot_1,0.284,1.071
1776942548,15790540,robot_3,-1.139,-0.685
1776942548,15808522,robot_0,1.377,-0.133
1776942548,15817049,robot_2,-0.304,0.728
1776942548,15823039,robot_4,0.672,-0.560
1776942548,15829165,robot_1,0.284,1.071
1776942548,216212414,robot_3,-1.139,-0.685
1776942548,216233538,robot_0,1.377,-0.133
1776942548,216244286,robot_2,-0.304,0.728
1776942548,216253450,robot_4,0.672,-0.560
1776942548,216261141,robot_1,0.284,1.071
1776942548,436067277,robot_3,-1.139,-0.685
1776942548,436105706,robot_0,1.376,-0.133
1776942548,436128102,robot_2,-0.305,0.727
1776942548,436146787,robot_4,0.672,-0.560
1776942548,436171633,robot_1,0.283,1.070
1776942548,636771104,robot_3,-1.139,-0.685
1776942548,636794747,robot_0,1.376,-0.132
1776942548,636806248,robot_2,-0.287,0.717
1776942548,636814963,robot_4,0.673,-0.560
1776942548,636823550,robot_1,0.283,1.070
1776942548,836787544,robot_3,-1.139,-0.684
1776942548,836806768,robot_0,1.375,-0.132
1776942548,836815955,robot_2,-0.269,0.706
1776942548,836823478,robot_4,0.673,-0.560
1776942548,836830310,robot_1,0.283,1.069
1776942549,56506287,robot_3,-1.139,-0.684
1776942549,56538093,robot_0,1.375,-0.132
1776942549,56551133,robot_2,-0.269,0.706
1776942549,56560776,robot_4,0.674,-0.560
1776942549,56568777,robot_1,0.282,1.069
1776942549,276217453,robot_3,-1.139,-0.683
1776942549,276238714,robot_0,1.375,-0.133
1776942549,276248951,robot_2,-0.269,0.705
1776942549,276257445,robot_4,0.674,-0.560
1776942549,276265581,robot_1,0.282,1.069
1776942549,477377929,robot_3,-1.139,-0.683
1776942549,477406507,robot_0,1.375,-0.133
1776942549,477421565,robot_2,-0.269,0.705
1776942549,477433159,robot_4,0.674,-0.559
1776942549,477444237,robot_1,0.282,1.069
1776942549,695951993,robot_3,-1.139,-0.683
1776942549,695974314,robot_0,1.375,-0.133
1776942549,695985088,robot_2,-0.269,0.704
1776942549,695993771,robot_4,0.675,-0.559
1776942549,696002057,robot_1,0.281,1.069
1776942549,897870949,robot_3,-1.139,-0.682
1776942549,897903013,robot_0,1.375,-0.133
1776942549,897918280,robot_2,-0.269,0.704
1776942549,897931257,robot_4,0.675,-0.559
1776942549,897943441,robot_1,0.281,1.069
1776942550,116007197,robot_3,-1.139,-0.682
1776942550,116029916,robot_0,1.374,-0.133
1776942550,116038216,robot_2,-0.269,0.704
1776942550,116044866,robot_4,0.675,-0.558
1776942550,116051341,robot_1,0.281,1.069
1776942550,335896360,robot_3,-1.139,-0.681
1776942550,335924504,robot_0,1.374,-0.133
1776942550,335938533,robot_2,-0.268,0.703
1776942550,335950404,robot_4,0.675,-0.558
1776942550,335961288,robot_1,0.281,1.069
1776942550,536687359,robot_3,-1.140,-0.681
1776942550,536705146,robot_0,1.374,-0.134
1776942550,536712856,robot_2,-0.268,0.703
1776942550,536718856,robot_4,0.675,-0.557
1776942550,536724773,robot_1,0.281,1.069
1776942550,755796692,robot_3,-1.140,-0.681
1776942550,755820472,robot_0,1.373,-0.134
1776942550,755831718,robot_2,-0.268,0.703
1776942550,755840518,robot_4,0.675,-0.557
1776942550,755848788,robot_1,0.282,1.069
1776942550,956928777,robot_3,-1.141,-0.681
1776942550,956950276,robot_0,1.373,-0.134
1776942550,956961414,robot_2,-0.267,0.703
1776942550,956970955,robot_4,0.675,-0.557
1776942550,956979491,robot_1,0.282,1.069
1776942551,176932270,robot_3,-1.141,-0.681
1776942551,176952314,robot_0,1.373,-0.135
1776942551,176962304,robot_2,-0.267,0.703
1776942551,176970728,robot_4,0.675,-0.557
1776942551,176978910,robot_1,0.282,1.070
1776942551,396985014,robot_3,-1.142,-0.681
1776942551,397023099,robot_0,1.373,-0.135
1776942551,397040457,robot_2,-0.266,0.703
1776942551,397054308,robot_4,0.675,-0.557
1776942551,397067332,robot_1,0.283,1.070
1776942551,615845590,robot_3,-1.142,-0.681
1776942551,615862917,robot_0,1.373,-0.136
1776942551,615870071,robot_2,-0.266,0.703
1776942551,615876084,robot_4,0.675,-0.558
1776942551,615881900,robot_1,0.283,1.070
1776942551,836437722,robot_3,-1.142,-0.681
1776942551,836465342,robot_0,1.374,-0.136
1776942551,836479661,robot_2,-0.265,0.703
1776942551,836491005,robot_4,0.675,-0.558
1776942551,836502137,robot_1,0.283,1.071
1776942552,36576781,robot_3,-1.142,-0.682
1776942552,36605568,robot_0,1.374,-0.136
1776942552,36620540,robot_2,-0.265,0.703
1776942552,36633917,robot_4,0.675,-0.558
1776942552,36640297,robot_1,0.283,1.071
1776942552,254777916,robot_3,-1.117,-0.720
1776942552,254794344,robot_0,1.374,-0.137
1776942552,254801801,robot_2,-0.265,0.704
1776942552,254807529,robot_4,0.674,-0.559
1776942552,254812916,robot_1,0.283,1.072
1776942552,474932893,robot_3,-1.093,-0.755
1776942552,474948731,robot_0,1.375,-0.137
1776942552,474955881,robot_2,-0.265,0.704
1776942552,474961052,robot_4,0.674,-0.559
1776942552,474966370,robot_1,0.283,1.072
1776942552,675020365,robot_3,-1.093,-0.755
1776942552,675035982,robot_0,1.375,-0.137
1776942552,675042163,robot_2,-0.277,0.712
1776942552,675047245,robot_4,0.674,-0.560
1776942552,675052105,robot_1,0.282,1.072
1776942552,875748024,robot_3,-1.094,-0.756
1776942552,875768733,robot_0,1.376,-0.137
1776942552,875775494,robot_2,-0.309,0.736
1776942552,875781880,robot_4,0.673,-0.560
1776942552,875787404,robot_1,0.282,1.073
1776942553,76713597,robot_3,-1.094,-0.756
1776942553,76740863,robot_0,1.376,-0.137
1776942553,76754044,robot_2,-0.314,0.739
1776942553,76764499,robot_4,0.673,-0.560
1776942553,76775574,robot_1,0.282,1.073
1776942553,296322731,robot_3,-1.094,-0.756
1776942553,296341201,robot_0,1.374,-0.118
1776942553,296350444,robot_2,-0.313,0.739
1776942553,296357482,robot_4,0.673,-0.560
1776942553,296364594,robot_1,0.281,1.073
1776942553,516016426,robot_3,-1.094,-0.757
1776942553,516034451,robot_0,1.370,-0.091
1776942553,516043685,robot_2,-0.313,0.740
1776942553,516049110,robot_4,0.673,-0.560
1776942553,516053871,robot_1,0.281,1.073
1776942553,736182653,robot_3,-1.094,-0.757
1776942553,736211893,robot_0,1.370,-0.091
1776942553,736225658,robot_2,-0.313,0.740
1776942553,736237765,robot_4,0.673,-0.560
1776942553,736249796,robot_1,0.280,1.073
1776942553,936281560,robot_3,-1.094,-0.758
1776942553,936306898,robot_0,1.371,-0.090
1776942553,936319266,robot_2,-0.313,0.740
1776942553,936329788,robot_4,0.674,-0.559
1776942553,936340171,robot_1,0.280,1.073
1776942554,156504585,robot_3,-1.094,-0.758
1776942554,156521380,robot_0,1.371,-0.090
1776942554,156528943,robot_2,-0.313,0.741
1776942554,156535146,robot_4,0.674,-0.559
1776942554,156541996,robot_1,0.280,1.073
1776942554,356991252,robot_3,-1.094,-0.759
1776942554,357015357,robot_0,1.371,-0.090
1776942554,357025088,robot_2,-0.314,0.741
1776942554,357033083,robot_4,0.674,-0.559
1776942554,357040837,robot_1,0.281,1.073
1776942554,576169341,robot_3,-1.093,-0.759
1776942554,576198251,robot_0,1.372,-0.090
1776942554,576212757,robot_2,-0.314,0.742
1776942554,576224888,robot_4,0.674,-0.558
1776942554,576235922,robot_1,0.281,1.073
1776942554,795876940,robot_3,-1.093,-0.759
1776942554,795897315,robot_0,1.372,-0.089
1776942554,795906915,robot_2,-0.314,0.742
1776942554,795914981,robot_4,0.674,-0.558
1776942554,795923400,robot_1,0.282,1.073
1776942554,995931327,robot_3,-1.092,-0.759
1776942554,995951108,robot_0,1.372,-0.089
1776942554,995960648,robot_2,-0.315,0.742
1776942554,995968355,robot_4,0.674,-0.557
1776942554,995975600,robot_1,0.282,1.072
1776942555,214753180,robot_3,-1.092,-0.759
1776942555,214773767,robot_0,1.372,-0.088
1776942555,214780550,robot_2,-0.315,0.742
1776942555,214786111,robot_4,0.674,-0.557
1776942555,214791561,robot_1,0.282,1.072
1776942555,415606698,robot_3,-1.092,-0.759
1776942555,415627118,robot_0,1.372,-0.088
1776942555,415634295,robot_2,-0.316,0.742
1776942555,415640116,robot_4,0.674,-0.556
1776942555,415645447,robot_1,0.283,1.071
1776942555,616673153,robot_3,-1.091,-0.759
1776942555,616696317,robot_0,1.372,-0.087
1776942555,616705276,robot_2,-0.316,0.742
1776942555,616713098,robot_4,0.674,-0.556
1776942555,616720328,robot_1,0.283,1.071
1776942555,816877754,robot_3,-1.091,-0.759
1776942555,816904142,robot_0,1.372,-0.087
1776942555,816914312,robot_2,-0.316,0.742
1776942555,816923062,robot_4,0.673,-0.556
1776942555,816931019,robot_1,0.283,1.070
1776942556,36665149,robot_3,-1.090,-0.759
1776942556,36686190,robot_0,1.371,-0.087
1776942556,36695130,robot_2,-0.317,0.742
1776942556,36702898,robot_4,0.673,-0.556
1776942556,36710260,robot_1,0.272,1.071
1776942556,254823424,robot_3,-1.090,-0.759
1776942556,254838774,robot_0,1.371,-0.086
1776942556,254845341,robot_2,-0.317,0.742
1776942556,254850915,robot_4,0.672,-0.555
1776942556,254855876,robot_1,0.234,1.074
1776942556,456578013,robot_3,-1.098,-0.746
1776942556,456616606,robot_0,1.371,-0.086
1776942556,456638172,robot_2,-0.317,0.741
1776942556,456657127,robot_4,0.672,-0.555
1776942556,456675564,robot_1,0.230,1.074
1776942556,674743737,robot_3,-1.118,-0.709
1776942556,674758459,robot_0,1.370,-0.086
1776942556,674764952,robot_2,-0.318,0.741
1776942556,674770734,robot_4,0.672,-0.555
1776942556,674776041,robot_1,0.230,1.075
1776942556,877470850,robot_3,-1.120,-0.706
1776942556,877503298,robot_0,1.370,-0.086
1776942556,877518445,robot_2,-0.317,0.741
1776942556,877530893,robot_4,0.671,-0.555
1776942556,877542813,robot_1,0.230,1.075
1776942557,95849188,robot_3,-1.119,-0.706
1776942557,95869708,robot_0,1.369,-0.086
1776942557,95876993,robot_2,-0.295,0.723
1776942557,95882970,robot_4,0.671,-0.556
1776942557,95888604,robot_1,0.229,1.075
1776942557,314752353,robot_3,-1.119,-0.706
1776942557,314768885,robot_0,1.370,-0.093
1776942557,314776087,robot_2,-0.285,0.714
1776942557,314781446,robot_4,0.678,-0.598
1776942557,314786734,robot_1,0.229,1.076
1776942557,516615733,robot_3,-1.119,-0.706
1776942557,516642712,robot_0,1.371,-0.133
1776942557,516654598,robot_2,-0.285,0.714
1776942557,516665068,robot_4,0.682,-0.622
1776942557,516674846,robot_1,0.229,1.076
1776942557,716721908,robot_3,-1.119,-0.705
1776942557,716752467,robot_0,1.372,-0.146
1776942557,716763865,robot_2,-0.285,0.713
1776942557,716773442,robot_4,0.682,-0.622
1776942557,716782034,robot_1,0.228,1.076
1776942557,936922352,robot_3,-1.119,-0.705
1776942557,936948611,robot_0,1.372,-0.146
1776942557,936960963,robot_2,-0.281,0.700
1776942557,936971415,robot_4,0.681,-0.623
1776942557,936980937,robot_1,0.226,1.083
1776942558,156986945,robot_3,-1.119,-0.704
1776942558,157016430,robot_0,1.371,-0.146
1776942558,157029927,robot_2,-0.286,0.651
1776942558,157041242,robot_4,0.681,-0.623
1776942558,157052638,robot_1,0.227,1.091
1776942558,376147686,robot_3,-1.119,-0.704
1776942558,376171909,robot_0,1.371,-0.147
1776942558,376178786,robot_2,-0.290,0.645
1776942558,376184580,robot_4,0.681,-0.623
1776942558,376190390,robot_1,0.226,1.087
1776942558,576893146,robot_3,-1.119,-0.703
1776942558,576914974,robot_0,1.371,-0.147
1776942558,576926314,robot_2,-0.293,0.643
1776942558,576936006,robot_4,0.681,-0.624
1776942558,576944836,robot_1,0.226,1.084
1776942558,796473990,robot_3,-1.119,-0.703
1776942558,796499746,robot_0,1.370,-0.147
1776942558,796514291,robot_2,-0.296,0.641
1776942558,796525836,robot_4,0.680,-0.624
1776942558,796537141,robot_1,0.226,1.080
1776942558,996531730,robot_3,-1.120,-0.703
1776942558,996561381,robot_0,1.370,-0.148
1776942558,996576113,robot_2,-0.299,0.637
1776942558,996588330,robot_4,0.680,-0.624
1776942558,996599961,robot_1,0.228,1.077
1776942559,215587839,robot_3,-1.120,-0.702
1776942559,215602293,robot_0,1.370,-0.148
1776942559,215608416,robot_2,-0.301,0.634
1776942559,215613332,robot_4,0.680,-0.625
1776942559,215618355,robot_1,0.230,1.074
1776942559,416202780,robot_3,-1.120,-0.702
1776942559,416225853,robot_0,1.370,-0.148
1776942559,416234046,robot_2,-0.302,0.630
1776942559,416241156,robot_4,0.680,-0.625
1776942559,416247555,robot_1,0.232,1.072
1776942559,636263941,robot_3,-1.121,-0.702
1776942559,636290447,robot_0,1.370,-0.149
1776942559,636304102,robot_2,-0.302,0.626
1776942559,636315443,robot_4,0.681,-0.626
1776942559,636326882,robot_1,0.235,1.070
1776942559,836752129,robot_3,-1.121,-0.702
1776942559,836784946,robot_0,1.370,-0.149
1776942559,836801800,robot_2,-0.301,0.622
1776942559,836814517,robot_4,0.681,-0.626
1776942559,836826947,robot_1,0.237,1.069
1776942560,54580637,robot_3,-1.122,-0.702
1776942560,54595192,robot_0,1.370,-0.150
1776942560,54601746,robot_2,-0.299,0.618
1776942560,54606943,robot_4,0.681,-0.626
1776942560,54612188,robot_1,0.238,1.069
1776942560,256123646,robot_3,-1.122,-0.702
1776942560,256140990,robot_0,1.371,-0.150
1776942560,256149172,robot_2,-0.297,0.615
1776942560,256155103,robot_4,0.681,-0.627
1776942560,256165678,robot_1,0.272,1.066
1776942560,474826484,robot_3,-1.122,-0.702
1776942560,474841660,robot_0,1.371,-0.150
1776942560,474848293,robot_2,-0.294,0.613
1776942560,474853650,robot_4,0.682,-0.627
1776942560,474858760,robot_1,0.298,1.064
1776942560,676253252,robot_3,-1.113,-0.723
1776942560,676272102,robot_0,1.371,-0.151
1776942560,676280337,robot_2,-0.293,0.612
1776942560,676287387,robot_4,0.682,-0.627
1776942560,676294259,robot_1,0.299,1.063
1776942560,895212566,robot_3,-1.084,-0.781
1776942560,895232667,robot_0,1.372,-0.151
1776942560,895238816,robot_2,-0.293,0.612
1776942560,895244763,robot_4,0.683,-0.627
1776942560,895250039,robot_1,0.301,1.063
1776942561,95961650,robot_3,-1.081,-0.787
1776942561,95976664,robot_0,1.372,-0.151
1776942561,95983050,robot_2,-0.325,0.633
1776942561,95988527,robot_4,0.683,-0.627
1776942561,95993756,robot_1,0.302,1.063
1776942561,316021210,robot_3,-1.082,-0.787
1776942561,316051835,robot_0,1.373,-0.151
1776942561,316063350,robot_2,-0.358,0.654
1776942561,316072968,robot_4,0.680,-0.588
1776942561,316082893,robot_1,0.302,1.063
1776942561,535471670,robot_3,-1.082,-0.787
1776942561,535488055,robot_0,1.373,-0.140
1776942561,535494797,robot_2,-0.384,0.671
1776942561,535499821,robot_4,0.678,-0.567
1776942561,535504738,robot_1,0.303,1.062
1776942561,736409439,robot_3,-1.082,-0.788
1776942561,736438657,robot_0,1.376,-0.089
1776942561,736452902,robot_2,-0.383,0.670
1776942561,736465823,robot_4,0.679,-0.567
1776942561,736476702,robot_1,0.303,1.062
1776942561,955947260,robot_3,-1.082,-0.788
1776942561,955969222,robot_0,1.381,-0.044
1776942561,955979673,robot_2,-0.381,0.670
1776942561,955987699,robot_4,0.679,-0.567
1776942561,955995770,robot_1,0.303,1.062
1776942562,156278675,robot_3,-1.082,-0.789
1776942562,156300515,robot_0,1.384,-0.019
1776942562,156310972,robot_2,-0.379,0.670
1776942562,156319648,robot_4,0.679,-0.567
1776942562,156327759,robot_1,0.304,1.062
1776942562,376432501,robot_3,-1.082,-0.789
1776942562,376458780,robot_0,1.384,-0.019
1776942562,376470676,robot_2,-0.377,0.670
1776942562,376481025,robot_4,0.680,-0.566
1776942562,376490576,robot_1,0.304,1.062
1776942562,595453748,robot_3,-1.082,-0.790
1776942562,595473828,robot_0,1.385,-0.019
1776942562,595483318,robot_2,-0.377,0.671
1776942562,595491353,robot_4,0.680,-0.566
1776942562,595499232,robot_1,0.305,1.062
1776942562,816062401,robot_3,-1.082,-0.790
1776942562,816090597,robot_0,1.385,-0.019
1776942562,816103029,robot_2,-0.377,0.671
1776942562,816114032,robot_4,0.680,-0.566
1776942562,816120459,robot_1,0.305,1.062
1776942563,16491985,robot_3,-1.082,-0.790
1776942563,16525254,robot_0,1.386,-0.019
1776942563,16540620,robot_2,-0.377,0.672
1776942563,16550797,robot_4,0.680,-0.565
1776942563,16560189,robot_1,0.305,1.062
1776942563,236916828,robot_3,-1.081,-0.791
1776942563,236945169,robot_0,1.386,-0.018
1776942563,236960224,robot_2,-0.378,0.672
1776942563,236973036,robot_4,0.680,-0.565
1776942563,236984254,robot_1,0.306,1.063
1776942563,456524589,robot_3,-1.081,-0.791
1776942563,456566535,robot_0,1.386,-0.018
1776942563,456588388,robot_2,-0.378,0.672
1776942563,456607459,robot_4,0.680,-0.564
1776942563,456627594,robot_1,0.306,1.063
1776942563,676023858,robot_3,-1.080,-0.791
1776942563,676056742,robot_0,1.387,-0.018
1776942563,676065787,robot_2,-0.378,0.672
1776942563,676073743,robot_4,0.680,-0.564
1776942563,676080595,robot_1,0.306,1.063
1776942563,895233885,robot_3,-1.080,-0.791
1776942563,895253017,robot_0,1.387,-0.017
1776942563,895259498,robot_2,-0.379,0.672
1776942563,895265195,robot_4,0.680,-0.563
1776942563,895270584,robot_1,0.306,1.064
1776942564,95381080,robot_3,-1.080,-0.791
1776942564,95395048,robot_0,1.387,-0.017
