stamp_sec,stamp_nsec,robot,x,y
1777397715,985360973,robot_1,4.682,0.636
1777397715,985366786,robot_0,4.606,-3.292
1777397715,985371727,robot_4,0.558,-2.755
1777397716,185666668,robot_3,4.424,1.457
1777397716,185689700,robot_2,2.210,3.340
1777397716,185699346,robot_1,4.667,0.645
1777397716,185707698,robot_0,4.583,-3.278
1777397716,185714556,robot_4,0.588,-2.730
1777397716,386558361,robot_3,4.424,1.490
1777397716,386599755,robot_2,2.242,3.319
1777397716,386608588,robot_1,4.663,0.647
1777397716,386614571,robot_0,4.583,-3.279
1777397716,386620856,robot_4,0.619,-2.704
1777397716,605829843,robot_3,4.430,1.525
1777397716,605870213,robot_2,2.285,3.292
1777397716,605889994,robot_1,4.662,0.646
1777397716,605901719,robot_0,4.582,-3.279
1777397716,605912621,robot_4,0.649,-2.680
1777397716,805878469,robot_3,4.439,1.557
1777397716,805900350,robot_2,2.337,3.260
1777397716,805912871,robot_1,4.662,0.645
1777397716,805921396,robot_0,4.582,-3.279
1777397716,805930591,robot_4,0.671,-2.662
1777397717,5992864,robot_3,4.453,1.586
1777397717,6014837,robot_2,2.396,3.223
1777397717,6023406,robot_1,4.661,0.644
1777397717,6029324,robot_0,4.581,-3.279
1777397717,6035787,robot_4,0.703,-2.635
1777397717,206970541,robot_3,4.471,1.614
1777397717,207016517,robot_2,2.453,3.188
1777397717,207033879,robot_1,4.650,0.642
1777397717,207048740,robot_0,4.581,-3.279
1777397717,207062128,robot_4,0.736,-2.608
1777397717,425441675,robot_3,4.476,1.622
1777397717,425468992,robot_2,2.518,3.153
1777397717,425479188,robot_1,4.594,0.631
1777397717,425487713,robot_0,4.580,-3.279
1777397717,425494929,robot_4,0.773,-2.577
1777397717,626211051,robot_3,4.476,1.622
1777397717,626243098,robot_2,2.579,3.123
1777397717,626259452,robot_1,4.543,0.627
1777397717,626272324,robot_0,4.580,-3.279
1777397717,626283851,robot_4,0.823,-2.536
1777397717,826249920,robot_3,4.476,1.622
1777397717,826277902,robot_2,2.641,3.095
1777397717,826292003,robot_1,4.492,0.630
1777397717,826303325,robot_0,4.579,-3.279
1777397717,826313267,robot_4,0.863,-2.503
1777397718,45646151,robot_3,4.476,1.623
1777397718,45666087,robot_2,2.716,3.064
1777397718,45674901,robot_1,4.437,0.640
1777397718,45681599,robot_0,4.579,-3.279
1777397718,45688820,robot_4,0.896,-2.476
1777397718,246555632,robot_3,4.476,1.623
1777397718,246575395,robot_2,2.740,3.042
1777397718,246583967,robot_1,4.389,0.656
1777397718,246590230,robot_0,4.580,-3.278
1777397718,246595942,robot_4,0.927,-2.450
1777397718,465993223,robot_3,4.476,1.624
1777397718,466015330,robot_2,2.746,3.029
1777397718,466026007,robot_1,4.338,0.679
1777397718,466034051,robot_0,4.594,-3.256
1777397718,466040587,robot_4,0.962,-2.421
1777397718,685544074,robot_3,4.476,1.624
1777397718,685565270,robot_2,2.746,3.029
1777397718,685574594,robot_1,4.296,0.707
1777397718,685581341,robot_0,4.599,-3.249
1777397718,685587949,robot_4,1.006,-2.385
1777397718,905936259,robot_3,4.476,1.625
1777397718,905959868,robot_2,2.746,3.029
1777397718,905970539,robot_1,4.294,0.707
1777397718,905978668,robot_0,4.599,-3.249
1777397718,905986466,robot_4,1.068,-2.334
1777397719,124074541,robot_3,4.477,1.625
1777397719,124098979,robot_2,2.747,3.029
1777397719,124106207,robot_1,4.294,0.707
1777397719,124111801,robot_0,4.599,-3.248
1777397719,124116760,robot_4,1.121,-2.288
1777397719,325074256,robot_3,4.495,1.609
1777397719,325094274,robot_2,2.747,3.029
1777397719,325102207,robot_1,4.295,0.708
1777397719,325107944,robot_0,4.598,-3.248
1777397719,325113177,robot_4,1.166,-2.244
1777397719,525289465,robot_3,4.517,1.587
1777397719,525310468,robot_2,2.748,3.030
1777397719,525318005,robot_1,4.295,0.708
1777397719,525323624,robot_0,4.598,-3.247
1777397719,525328618,robot_4,1.208,-2.197
1777397719,744734824,robot_3,4.539,1.562
1777397719,744754749,robot_2,2.748,3.030
1777397719,744762413,robot_1,4.295,0.708
1777397719,744767827,robot_0,4.598,-3.247
1777397719,744773001,robot_4,1.252,-2.142
1777397719,945750073,robot_3,4.557,1.537
1777397719,945772711,robot_2,2.748,3.030
1777397719,945782363,robot_1,4.295,0.709
1777397719,945788881,robot_0,4.598,-3.246
1777397719,945794773,robot_4,1.288,-2.091
1777397720,164862382,robot_3,4.575,1.509
1777397720,164881887,robot_2,2.742,3.032
1777397720,164889422,robot_1,4.295,0.709
1777397720,164894334,robot_0,4.598,-3.246
1777397720,164899302,robot_4,1.325,-2.031
1777397720,364974429,robot_3,4.589,1.482
1777397720,364996008,robot_2,2.740,3.034
1777397720,365005400,robot_1,4.295,0.710
1777397720,365013445,robot_0,4.599,-3.246
1777397720,365020605,robot_4,1.353,-1.979
1777397720,565202853,robot_3,4.601,1.454
1777397720,565230696,robot_2,2.739,3.032
1777397720,565244541,robot_1,4.294,0.710
1777397720,565256060,robot_0,4.599,-3.245
1777397720,565266247,robot_4,1.370,-1.943
1777397720,765460501,robot_3,4.607,1.440
1777397720,765482103,robot_2,2.715,2.981
1777397720,765500393,robot_1,4.294,0.710
1777397720,765506597,robot_0,4.602,-3.247
1777397720,765512303,robot_4,1.386,-1.906
1777397720,965568352,robot_3,4.607,1.440
1777397720,965588141,robot_2,2.699,2.946
1777397720,965596857,robot_1,4.294,0.711
1777397720,965603089,robot_0,4.627,-3.267
1777397720,965608896,robot_4,1.400,-1.874
1777397721,166794440,robot_3,4.608,1.440
1777397721,166826358,robot_2,2.699,2.946
1777397721,166841093,robot_1,4.291,0.708
1777397721,166851977,robot_0,4.650,-3.288
1777397721,166863346,robot_4,1.411,-1.851
1777397721,384555848,robot_3,4.608,1.440
1777397721,384573728,robot_2,2.699,2.945
1777397721,384581664,robot_1,4.255,0.668
1777397721,384587545,robot_0,4.666,-3.314
1777397721,384592607,robot_4,1.425,-1.827
1777397721,606035160,robot_3,4.609,1.440
1777397721,606052087,robot_2,2.699,2.945
1777397721,606060039,robot_1,4.211,0.620
1777397721,606065360,robot_0,4.671,-3.352
1777397721,606070174,robot_4,1.442,-1.805
1777397721,806487619,robot_3,4.609,1.439
1777397721,806508633,robot_2,2.700,2.944
1777397721,806516943,robot_1,4.170,0.581
1777397721,806522429,robot_0,4.678,-3.384
1777397721,806527910,robot_4,1.460,-1.786
1777397722,25434546,robot_3,4.610,1.439
1777397722,25455430,robot_2,2.700,2.944
1777397722,25463113,robot_1,4.121,0.542
1777397722,25468738,robot_0,4.688,-3.419
1777397722,25474145,robot_4,1.481,-1.769
1777397722,244811079,robot_3,4.610,1.439
1777397722,244830927,robot_2,2.700,2.943
1777397722,244839183,robot_1,4.068,0.508
1777397722,244845335,robot_0,4.699,-3.450
1777397722,244851001,robot_4,1.505,-1.754
1777397722,445968028,robot_3,4.610,1.438
1777397722,446000321,robot_2,2.700,2.943
1777397722,446016242,robot_1,4.018,0.482
1777397722,446028696,robot_0,4.699,-3.452
1777397722,446039842,robot_4,1.527,-1.743
1777397722,664723474,robot_3,4.610,1.438
1777397722,664745504,robot_2,2.700,2.942
1777397722,664754079,robot_1,3.960,0.460
1777397722,664770788,robot_0,4.700,-3.452
1777397722,664776564,robot_4,1.550,-1.734
1777397722,884341549,robot_3,4.607,1.437
1777397722,884361419,robot_2,2.700,2.942
1777397722,884369175,robot_1,3.899,0.443
1777397722,884375360,robot_0,4.700,-3.452
1777397722,884381121,robot_4,1.572,-1.726
1777397723,85907799,robot_3,4.545,1.419
1777397723,85942101,robot_2,2.695,2.944
1777397723,85960366,robot_1,3.873,0.437
1777397723,85976147,robot_0,4.701,-3.452
1777397723,85990687,robot_4,1.590,-1.718
1777397723,286015465,robot_3,4.473,1.398
1777397723,286039129,robot_2,2.666,2.959
1777397723,286048168,robot_1,3.873,0.437
1777397723,286055272,robot_0,4.681,-3.441
1777397723,286061621,robot_4,1.608,-1.708
1777397723,486555849,robot_3,4.405,1.378
1777397723,486596679,robot_2,2.636,2.971
1777397723,486610682,robot_1,3.873,0.437
1777397723,486620136,robot_0,4.666,-3.435
1777397723,486628086,robot_4,1.624,-1.695
1777397723,706064213,robot_3,4.394,1.375
1777397723,706094682,robot_2,2.601,2.979
1777397723,706106049,robot_1,3.873,0.436
1777397723,706113565,robot_0,4.663,-3.435
1777397723,706120788,robot_4,1.646,-1.672
1777397723,925501126,robot_3,4.394,1.375
1777397723,925527956,robot_2,2.566,2.983
1777397723,925537558,robot_1,3.873,0.436
1777397723,925545122,robot_0,4.660,-3.437
1777397723,925551981,robot_4,1.672,-1.637
1777397724,145517230,robot_3,4.394,1.375
1777397724,145542180,robot_2,2.530,2.981
1777397724,145552703,robot_1,3.873,0.435
1777397724,145561416,robot_0,4.659,-3.439
1777397724,145570346,robot_4,1.697,-1.605
1777397724,365583209,robot_3,4.394,1.374
1777397724,365607493,robot_2,2.495,2.975
1777397724,365616672,robot_1,3.873,0.435
1777397724,365624681,robot_0,4.655,-3.440
1777397724,365632258,robot_4,1.725,-1.575
1777397724,584949481,robot_3,4.394,1.374
1777397724,584973891,robot_2,2.463,2.965
1777397724,584983151,robot_1,3.872,0.435
1777397724,584991765,robot_0,4.587,-3.459
1777397724,584999019,robot_4,1.756,-1.548
1777397724,788057072,robot_3,4.394,1.373
1777397724,788098042,robot_2,2.442,2.956
1777397724,788118283,robot_1,3.872,0.434
1777397724,788130838,robot_0,4.552,-3.469
1777397724,788141966,robot_4,1.786,-1.527
1777397725,6467512,robot_3,4.393,1.373
1777397725,6496419,robot_2,2.396,2.933
1777397725,6507982,robot_1,3.872,0.434
1777397725,6516964,robot_0,4.551,-3.470
1777397725,6525663,robot_4,1.822,-1.508
1777397725,207286638,robot_3,4.393,1.373
1777397725,207317915,robot_2,2.348,2.909
1777397725,207330687,robot_1,3.871,0.434
1777397725,207340436,robot_0,4.550,-3.470
1777397725,207350134,robot_4,1.857,-1.494
1777397725,407843132,robot_3,4.393,1.372
1777397725,407876364,robot_2,2.313,2.891
1777397725,407891750,robot_1,3.871,0.434
1777397725,407903659,robot_0,4.549,-3.471
1777397725,407914630,robot_4,1.893,-1.485
1777397725,626515728,robot_3,4.392,1.372
1777397725,626553470,robot_2,2.273,2.872
1777397725,626574623,robot_1,3.871,0.434
1777397725,626591529,robot_0,4.549,-3.471
1777397725,626607298,robot_4,1.955,-1.475
1777397725,827080934,robot_3,4.392,1.372
1777397725,827136916,robot_2,2.243,2.856
1777397725,827158589,robot_1,3.868,0.471
1777397725,827176657,robot_0,4.549,-3.472
1777397725,827192960,robot_4,2.002,-1.469
1777397726,47950028,robot_3,4.389,1.381
1777397726,47978512,robot_2,2.215,2.843
1777397726,47991821,robot_1,3.864,0.532
1777397726,48002695,robot_0,4.549,-3.472
1777397726,48012711,robot_4,2.046,-1.464
1777397726,249073811,robot_3,4.384,1.401
1777397726,249164354,robot_2,2.179,2.825
1777397726,249198691,robot_1,3.857,0.593
1777397726,249210353,robot_0,4.548,-3.472
1777397726,249219952,robot_4,2.085,-1.459
1777397726,467416042,robot_3,4.376,1.422
1777397726,467461260,robot_2,2.139,2.805
1777397726,467474334,robot_1,3.846,0.659
1777397726,467485157,robot_0,4.548,-3.473
1777397726,467495466,robot_4,2.129,-1.454
1777397726,668356976,robot_3,4.365,1.440
1777397726,668403031,robot_2,2.101,2.786
1777397726,668427370,robot_1,3.833,0.718
1777397726,668445998,robot_0,4.547,-3.473
1777397726,668463030,robot_4,2.167,-1.449
1777397726,886724069,robot_3,4.350,1.458
1777397726,886758444,robot_2,2.038,2.756
1777397726,886771597,robot_1,3.868,0.784
1777397726,886782812,robot_0,4.542,-3.448
1777397726,886792423,robot_4,2.206,-1.445
1777397727,87254417,robot_3,4.335,1.471
1777397727,87301235,robot_2,1.983,2.734
1777397727,87324877,robot_1,3.886,0.845
1777397727,87344902,robot_0,4.532,-3.405
1777397727,87363898,robot_4,2.241,-1.446
1777397727,287764714,robot_3,4.317,1.482
1777397727,287801716,robot_2,1.926,2.716
1777397727,287821204,robot_1,3.883,0.893
1777397727,287835963,robot_0,4.518,-3.346
1777397727,287850371,robot_4,2.276,-1.452
1777397727,508188288,robot_3,4.290,1.492
1777397727,508238268,robot_2,1.862,2.701
1777397727,508263517,robot_1,3.861,0.928
1777397727,508283357,robot_0,4.498,-3.284
1777397727,508301840,robot_4,2.313,-1.465
1777397727,708811856,robot_3,4.244,1.502
1777397727,708866232,robot_2,1.803,2.693
1777397727,708890913,robot_1,3.862,0.927
1777397727,708913830,robot_0,4.475,-3.229
1777397727,708934160,robot_4,2.344,-1.482
1777397727,926919511,robot_3,4.216,1.505
1777397727,926949375,robot_2,1.748,2.689
1777397727,926963397,robot_1,3.862,0.926
1777397727,926974500,robot_0,4.445,-3.171
1777397727,926984699,robot_4,2.375,-1.506
1777397728,146481971,robot_3,4.213,1.504
1777397728,146513695,robot_2,1.715,2.690
1777397728,146528939,robot_1,3.873,0.918
1777397728,146540741,robot_0,4.411,-3.116
1777397728,146551849,robot_4,2.402,-1.537
1777397728,347755100,robot_3,4.213,1.504
1777397728,347790872,robot_2,1.653,2.692
1777397728,347807109,robot_1,3.889,0.908
1777397728,347820743,robot_0,4.375,-3.068
1777397728,347832621,robot_4,2.440,-1.592
1777397728,548738053,robot_3,4.213,1.504
1777397728,548797480,robot_2,1.600,2.694
1777397728,548831155,robot_1,3.906,0.900
1777397728,548860870,robot_0,4.336,-3.024
1777397728,548886992,robot_4,2.468,-1.636
1777397728,767490113,robot_3,4.214,1.504
1777397728,767523150,robot_2,1.556,2.696
1777397728,767537734,robot_1,3.925,0.896
1777397728,767549406,robot_0,4.305,-2.993
1777397728,767559581,robot_4,2.490,-1.671
1777397728,985796869,robot_3,4.214,1.504
1777397728,985827839,robot_2,1.509,2.698
1777397728,985839944,robot_1,3.941,0.895
1777397728,985849476,robot_0,4.270,-2.959
1777397728,985857733,robot_4,2.508,-1.699
1777397729,187479583,robot_3,4.214,1.504
1777397729,187505476,robot_2,1.455,2.700
1777397729,187516187,robot_1,3.944,0.892
1777397729,187524196,robot_0,4.235,-2.926
1777397729,187531488,robot_4,2.526,-1.727
1777397729,406252644,robot_3,4.214,1.504
1777397729,406277747,robot_2,1.387,2.703
1777397729,406288121,robot_1,3.944,0.888
1777397729,406296295,robot_0,4.195,-2.888
1777397729,406303462,robot_4,2.544,-1.760
1777397729,606298652,robot_3,4.222,1.504
1777397729,606320936,robot_2,1.314,2.706
1777397729,606330735,robot_1,3.943,0.884
1777397729,606338378,robot_0,4.165,-2.859
1777397729,606345110,robot_4,2.558,-1.791
1777397729,825637991,robot_3,4.235,1.505
1777397729,825658450,robot_2,1.257,2.709
1777397729,825667934,robot_1,3.942,0.882
1777397729,825675575,robot_0,4.144,-2.839
1777397729,825682753,robot_4,2.572,-1.825
1777397730,25753660,robot_3,4.249,1.507
1777397730,25776871,robot_2,1.213,2.710
1777397730,25786870,robot_1,3.941,0.882
1777397730,25795560,robot_0,4.144,-2.839
1777397730,25803059,robot_4,2.582,-1.858
1777397730,226140666,robot_3,4.264,1.510
1777397730,226164946,robot_2,1.173,2.712
1777397730,226175439,robot_1,3.957,0.917
1777397730,226183677,robot_0,4.144,-2.840
1777397730,226191614,robot_4,2.590,-1.890
1777397730,426514958,robot_3,4.279,1.515
1777397730,426544515,robot_2,1.133,2.714
1777397730,426560952,robot_1,3.978,0.957
1777397730,426573959,robot_0,4.143,-2.840
1777397730,426585019,robot_4,2.596,-1.924
1777397730,627193179,robot_3,4.295,1.522
1777397730,627216643,robot_2,1.093,2.715
1777397730,627227261,robot_1,4.005,0.993
1777397730,627236104,robot_0,4.143,-2.840
1777397730,627244158,robot_4,2.600,-1.963
1777397730,827206357,robot_3,4.312,1.531
1777397730,827234907,robot_2,1.054,2.717
1777397730,827248569,robot_1,4.037,1.024
1777397730,827258796,robot_0,4.142,-2.840
1777397730,827269206,robot_4,2.600,-2.007
1777397731,27888439,robot_3,4.316,1.541
1777397731,27938610,robot_2,0.988,2.720
1777397731,27955396,robot_1,4.063,1.036
1777397731,27965883,robot_0,4.142,-2.840
1777397731,27977894,robot_4,2.594,-2.051
1777397731,246255330,robot_3,4.318,1.545
1777397731,246282013,robot_2,0.926,2.722
1777397731,246293581,robot_1,4.080,1.035
1777397731,246302313,robot_0,4.141,-2.840
1777397731,246310621,robot_4,2.583,-2.095
1777397731,446261469,robot_3,4.323,1.554
1777397731,446292407,robot_2,0.885,2.724
1777397731,446308892,robot_1,4.102,1.030
1777397731,446320208,robot_0,4.141,-2.839
1777397731,446332457,robot_4,2.575,-2.115
1777397731,666742735,robot_3,4.329,1.567
1777397731,666775026,robot_2,0.833,2.726
1777397731,666788140,robot_1,4.125,1.019
1777397731,666795711,robot_0,4.141,-2.839
1777397731,666803264,robot_4,2.563,-2.141
1777397731,866799781,robot_3,4.330,1.570
1777397731,866829360,robot_2,0.791,2.728
1777397731,866842607,robot_1,4.124,1.016
1777397731,866852169,robot_0,4.143,-2.836
1777397731,866861230,robot_4,2.549,-2.169
1777397732,86196294,robot_3,4.330,1.574
1777397732,86224116,robot_2,0.744,2.730
1777397732,86237055,robot_1,4.121,1.015
1777397732,86246739,robot_0,4.186,-2.802
1777397732,86257073,robot_4,2.531,-2.209
1777397732,305979595,robot_3,4.329,1.578
1777397732,306000670,robot_2,0.686,2.734
1777397732,306010267,robot_1,4.119,1.016
1777397732,306017949,robot_0,4.219,-2.809
1777397732,306025680,robot_4,2.512,-2.249
1777397732,525075983,robot_3,4.327,1.581
1777397732,525106953,robot_2,0.632,2.744
1777397732,525116707,robot_1,4.117,1.016
1777397732,525123783,robot_0,4.218,-2.811
1777397732,525130401,robot_4,2.493,-2.289
1777397732,725560257,robot_3,4.326,1.581
1777397732,725585463,robot_2,0.585,2.759
1777397732,725595953,robot_1,4.116,1.017
1777397732,725603968,robot_0,4.215,-2.812
1777397732,725612592,robot_4,2.476,-2.325
1777397732,945273594,robot_3,4.335,1.568
1777397732,945294355,robot_2,0.536,2.782
1777397732,945303932,robot_1,4.116,1.018
1777397732,945310694,robot_0,4.212,-2.812
1777397732,945317120,robot_4,2.458,-2.365
1777397733,145414907,robot_3,4.370,1.520
1777397733,145446157,robot_2,0.495,2.809
1777397733,145461591,robot_1,4.116,1.019
1777397733,145474104,robot_0,4.210,-2.812
1777397733,145486215,robot_4,2.432,-2.420
1777397733,347172899,robot_3,4.408,1.475
1777397733,347200363,robot_2,0.458,2.842
1777397733,347212436,robot_1,4.116,1.019
1777397733,347221549,robot_0,4.208,-2.811
1777397733,347229053,robot_4,2.403,-2.483
1777397733,565589340,robot_3,4.453,1.430
1777397733,565620709,robot_2,0.415,2.889
1777397733,565638443,robot_1,4.118,1.016
1777397733,565651817,robot_0,4.207,-2.810
1777397733,565664695,robot_4,2.384,-2.523
1777397733,786090869,robot_3,4.503,1.388
1777397733,786115055,robot_2,0.366,2.953
1777397733,786125103,robot_1,4.155,0.966
1777397733,786132885,robot_0,4.206,-2.810
1777397733,786139691,robot_4,2.365,-2.563
1777397734,6702809,robot_3,4.552,1.354
1777397734,6739754,robot_2,0.321,3.011
1777397734,6757381,robot_1,4.171,0.943
1777397734,6770138,robot_0,4.206,-2.809
1777397734,6782738,robot_4,2.347,-2.603
1777397734,207543758,robot_3,4.602,1.325
1777397734,207584516,robot_2,0.278,3.060
1777397734,207604516,robot_1,4.170,0.943
1777397734,207621176,robot_0,4.207,-2.809
1777397734,207635848,robot_4,2.330,-2.639
1777397734,426358772,robot_3,4.669,1.289
1777397734,426382684,robot_2,0.229,3.112
1777397734,426393323,robot_1,4.168,0.942
1777397734,426401029,robot_0,4.228,-2.838
1777397734,426408718,robot_4,2.300,-2.701
1777397734,646208660,robot_3,4.677,1.270
1777397734,646233514,robot_2,0.176,3.162
1777397734,646245877,robot_1,4.135,0.935
1777397734,646255398,robot_0,4.253,-2.877
1777397734,646263847,robot_4,2.276,-2.737
1777397734,865307999,robot_3,4.680,1.276
1777397734,865329814,robot_2,0.121,3.208
1777397734,865340203,robot_1,4.115,0.933
1777397734,865347533,robot_0,4.271,-2.920
1777397734,865354529,robot_4,2.267,-2.754
1777397735,66437957,robot_3,4.679,1.276
1777397735,66464510,robot_2,0.079,3.241
1777397735,66475195,robot_1,4.109,0.931
1777397735,66482783,robot_0,4.281,-2.961
1777397735,66489963,robot_4,2.262,-2.762
1777397735,286004046,robot_3,4.677,1.276
1777397735,286027949,robot_2,0.043,3.266
1777397735,286037935,robot_1,4.108,0.927
1777397735,286045503,robot_0,4.287,-3.007
1777397735,286052707,robot_4,2.261,-2.764
1777397735,505737568,robot_3,4.675,1.275
1777397735,505758534,robot_2,0.007,3.291
1777397735,505768562,robot_1,4.106,0.923
1777397735,505777571,robot_0,4.285,-3.054
1777397735,505785039,robot_4,2.260,-2.764
1777397735,706745372,robot_3,4.671,1.273
1777397735,706772215,robot_2,-0.026,3.313
1777397735,706783729,robot_1,4.104,0.921
1777397735,706793784,robot_0,4.277,-3.095
1777397735,706801707,robot_4,2.259,-2.764
1777397735,926454785,robot_3,4.663,1.280
1777397735,926492720,robot_2,-0.063,3.338
1777397735,926508631,robot_1,4.103,0.920
1777397735,926520007,robot_0,4.275,-3.105
1777397735,926529814,robot_4,2.259,-2.763
1777397736,126695164,robot_3,4.662,1.279
1777397736,126728140,robot_2,-0.096,3.363
1777397736,126741768,robot_1,4.072,0.904
1777397736,126752747,robot_0,4.276,-3.105
1777397736,126762112,robot_4,2.259,-2.763
1777397736,346636089,robot_3,4.662,1.277
1777397736,346666348,robot_2,-0.129,3.394
1777397736,346680821,robot_1,4.038,0.886
1777397736,346693214,robot_0,4.276,-3.106
1777397736,346704668,robot_4,2.259,-2.763
1777397736,566330393,robot_3,4.662,1.277
1777397736,566353888,robot_2,-0.156,3.431
1777397736,566364207,robot_1,4.007,0.871
1777397736,566372305,robot_0,4.277,-3.106
1777397736,566379688,robot_4,2.259,-2.763
1777397736,767229146,robot_3,4.670,1.295
1777397736,767261353,robot_2,-0.175,3.468
1777397736,767273846,robot_1,3.975,0.854
1777397736,767282515,robot_0,4.277,-3.107
1777397736,767290817,robot_4,2.259,-2.763
1777397736,986760580,robot_3,4.686,1.333
1777397736,986792102,robot_2,-0.189,3.511
1777397736,986806137,robot_1,3.918,0.825
1777397736,986816485,robot_0,4.277,-3.107
1777397736,986826224,robot_4,2.260,-2.760
1777397737,187046415,robot_3,4.684,1.336
1777397737,187075517,robot_2,-0.195,3.552
1777397737,187096135,robot_1,3.862,0.792
1777397737,187108264,robot_0,4.277,-3.108
1777397737,187117299,robot_4,2.262,-2.751
1777397737,406453605,robot_3,4.668,1.348
1777397737,406491888,robot_2,-0.193,3.602
1777397737,406513081,robot_1,3.837,0.751
1777397737,406530110,robot_0,4.277,-3.108
1777397737,406545958,robot_4,2.268,-2.738
1777397737,625374992,robot_3,4.663,1.353
1777397737,625403502,robot_2,-0.183,3.669
1777397737,625416460,robot_1,3.798,0.689
1777397737,625425092,robot_0,4.277,-3.108
1777397737,625432354,robot_4,2.275,-2.723
1777397737,825835112,robot_3,4.664,1.354
1777397737,825865583,robot_2,-0.169,3.728
1777397737,825882022,robot_1,3.772,0.643
1777397737,825894320,robot_0,4.261,-3.104
1777397737,825905112,robot_4,2.284,-2.710
1777397738,45604990,robot_3,4.664,1.355
1777397738,45637133,robot_2,-0.149,3.793
1777397738,45653325,robot_1,3.776,0.632
1777397738,45667019,robot_0,4.198,-3.084
1777397738,45678770,robot_4,2.296,-2.695
1777397738,245992964,robot_3,4.665,1.356
1777397738,246016864,robot_2,-0.128,3.846
1777397738,246027462,robot_1,3.777,0.627
1777397738,246034781,robot_0,4.189,-3.081
1777397738,246042501,robot_4,2.308,-2.681
1777397738,466182755,robot_3,4.665,1.356
1777397738,466219369,robot_2,-0.103,3.898
1777397738,466238004,robot_1,3.775,0.626
1777397738,466251043,robot_0,4.189,-3.081
1777397738,466262385,robot_4,2.312,-2.675
1777397738,666713031,robot_3,4.665,1.357
1777397738,666756391,robot_2,-0.086,3.934
1777397738,666765954,robot_1,3.774,0.625
1777397738,666774463,robot_0,4.188,-3.081
1777397738,666782294,robot_4,2.313,-2.675
1777397738,885872582,robot_3,4.665,1.358
1777397738,885900919,robot_2,-0.066,3.974
1777397738,885912808,robot_1,3.772,0.625
1777397738,885921573,robot_0,4.188,-3.082
1777397738,885929411,robot_4,2.313,-2.675
1777397739,87215077,robot_3,4.666,1.358
1777397739,87250332,robot_2,-0.046,4.009
1777397739,87266895,robot_1,3.771,0.626
1777397739,87279750,robot_0,4.188,-3.082
1777397739,87291296,robot_4,2.275,-2.692
1777397739,287807373,robot_3,4.679,1.341
1777397739,287850925,robot_2,-0.023,4.043
1777397739,287888322,robot_1,3.770,0.626
1777397739,287913479,robot_0,4.187,-3.082
1777397739,287935459,robot_4,2.219,-2.715
1777397739,505630921,robot_3,4.701,1.301
1777397739,505664437,robot_2,0.006,4.077
1777397739,505682568,robot_1,3.768,0.627
1777397739,505698076,robot_0,4.187,-3.082
1777397739,505711501,robot_4,2.155,-2.736
1777397739,706202778,robot_3,4.693,1.288
1777397739,706227915,robot_2,0.034,4.106
1777397739,706238545,robot_1,3.772,0.624
1777397739,706246673,robot_0,4.186,-3.082
1777397739,706254520,robot_4,2.095,-2.750
1777397739,925338832,robot_3,4.677,1.276
1777397739,925360448,robot_2,0.069,4.135
1777397739,925369980,robot_1,3.775,0.626
1777397739,925377028,robot_0,4.186,-3.082
1777397739,925383819,robot_4,2.029,-2.761
1777397740,126591546,robot_3,4.665,1.266
1777397740,126629531,robot_2,0.103,4.158
1777397740,126646767,robot_1,3.800,0.667
1777397740,126660667,robot_0,4.185,-3.082
1777397740,126672773,robot_4,1.969,-2.766
1777397740,346222818,robot_3,4.662,1.267
1777397740,346254967,robot_2,0.138,4.178
1777397740,346270843,robot_1,3.826,0.712
1777397740,346283261,robot_0,4.201,-3.041
1777397740,346294057,robot_4,1.902,-2.767
1777397740,565222712,robot_3,4.660,1.270
1777397740,565245489,robot_2,0.173,4.195
1777397740,565254592,robot_1,3.840,0.751
1777397740,565261269,robot_0,4.210,-3.016
1777397740,565267639,robot_4,1.853,-2.765
1777397740,766787747,robot_3,4.660,1.272
1777397740,766815491,robot_2,0.239,4.227
1777397740,766827648,robot_1,3.841,0.783
1777397740,766838425,robot_0,4.210,-3.016
1777397740,766847339,robot_4,1.822,-2.760
1777397740,967317896,robot_3,4.660,1.273
1777397740,967346069,robot_2,0.291,4.251
1777397740,967358486,robot_1,3.833,0.809
1777397740,967368201,robot_0,4.209,-3.015
1777397740,967376254,robot_4,1.791,-2.753
1777397741,189502181,robot_3,4.661,1.273
1777397741,189535153,robot_2,0.330,4.270
1777397741,189549288,robot_1,3.815,0.830
1777397741,189559978,robot_0,4.209,-3.015
1777397741,189569596,robot_4,1.757,-2.743
1777397741,406408422,robot_3,4.661,1.273
1777397741,406432821,robot_2,0.370,4.289
1777397741,406443617,robot_1,3.805,0.837
1777397741,406452025,robot_0,4.209,-3.015
1777397741,406460300,robot_4,1.725,-2.730
1777397741,626361011,robot_3,4.661,1.273
1777397741,626391011,robot_2,0.424,4.315
1777397741,626405592,robot_1,3.805,0.837
1777397741,626416847,robot_0,4.209,-3.014
1777397741,626426444,robot_4,1.694,-2.715
1777397741,826494871,robot_3,4.650,1.230
1777397741,826530168,robot_2,0.476,4.335
1777397741,826548279,robot_1,3.808,0.835
1777397741,826562045,robot_0,4.209,-3.014
1777397741,826574883,robot_4,1.667,-2.699
1777397742,45857758,robot_3,4.630,1.150
1777397742,45885286,robot_2,0.535,4.351
1777397742,45898606,robot_1,3.809,0.834
1777397742,45908662,robot_0,4.209,-3.013
1777397742,45918795,robot_4,1.632,-2.675
