time_s,coverage_pct
149.166,54.000
149.666,54.000
150.166,54.000
150.666,54.000
151.166,54.000
151.666,54.000
152.166,54.000
152.666,54.000
153.166,54.000
153.666,56.000
154.166,56.000
154.666,56.000
155.166,56.000
155.666,56.000
156.167,56.000
156.666,56.000
157.166,56.000
157.666,56.000
158.166,56.000
158.666,57.000
159.167,57.000
159.666,57.000
160.166,58.000
160.666,58.000
161.166,58.000
161.666,58.000
162.166,58.000
162.666,58.000
163.166,58.000
163.666,58.000
164.166,58.000
164.666,58.000
165.166,58.000
165.666,58.000
166.166,58.000
166.666,58.000
167.166,58.000
167.666,58.000
168.166,58.000
168.666,58.000
169.166,58.000
169.666,58.000
170.166,59.000
170.666,59.000
171.166,59.000
171.666,59.000
172.166,59.000
172.666,59.000
173.166,59.000
173.666,59.000
174.166,59.000
174.666,59.000
175.166,59.000
175.666,59.000
176.166,59.000
176.666,59.000
177.166,59.000
177.666,59.000
178.166,59.000
178.666,59.000
179.166,59.000
179.666,59.000
180.166,59.000
180.666,59.000
181.166,59.000
181.666,59.000
182.166,59.000
182.666,59.000
183.167,59.000
183.666,59.000
184.166,59.000
184.666,59.000
185.166,59.000
185.666,59.000
186.166,59.000
186.666,59.000
187.166,59.000
187.666,59.000
188.166,59.000
188.666,59.000
189.166,59.000
189.666,59.000
190.166,59.000
190.666,59.000
191.166,59.000
191.666,59.000
192.166,59.000
192.666,59.000
193.166,59.000
193.666,59.000
194.166,59.000
194.666,59.000
195.166,59.000
195.666,59.000
196.166,59.000
196.666,59.000
197.166,59.000
197.666,59.000
198.166,59.000
198.666,59.000
199.166,60.000
199.666,60.000
200.166,60.000
200.666,60.000
201.166,60.000
201.666,60.000
202.166,60.000
202.666,60.000
203.166,60.000
203.666,60.000
204.166,60.000
204.666,60.000
205.166,60.000
205.666,60.000
206.166,60.000
206.666,60.000
207.166,60.000
207.666,60.000
208.166,60.000
208.666,60.000
209.166,60.000
209.666,60.000
210.166,60.000
210.666,60.000
211.166,60.000
211.666,60.000
212.166,60.000
212.666,60.000
213.166,60.000
213.666,60.000
214.166,60.000
214.666,60.000
215.166,60.000
215.666,60.000
216.166,60.000
216.666,60.000
217.166,60.000
217.666,60.000
218.166,60.000
218.666,60.000
219.166,60.000
219.666,61.000
220.166,61.000
220.666,61.000
221.166,61.000
221.666,61.000
222.166,61.000
222.666,61.000
223.166,61.000
223.666,61.000
224.166,61.000
224.666,61.000
225.166,61.000
225.666,61.000
226.166,61.000
226.666,61.000
227.166,61.000
227.666,61.000
228.166,61.000
228.666,61.000
229.166,61.000
229.666,61.000
230.166,61.000
230.666,61.000
231.166,61.000
231.666,61.000
232.166,61.000
232.666,61.000
233.166,62.000
233.666,62.000
234.166,62.000
234.666,62.000
235.166,62.000
235.666,62.000
236.166,62.000
236.666,63.000
237.166,63.000
237.666,63.000
238.166,63.000
238.666,63.000
239.166,63.000
239.666,63.000
240.166,63.000
240.666,63.000
241.166,63.000
241.667,63.000
242.166,63.000
242.666,63.000
243.166,63.000
243.666,63.000
244.166,63.000
244.666,63.000
245.166,63.000
245.666,63.000
246.166,63.000
246.666,63.000
247.166,63.000
247.666,63.000
248.166,63.000
248.666,63.000
249.166,63.000
249.666,63.000
250.166,63.000
250.666,63.000
251.166,63.000
251.666,63.000
252.166,63.000
252.666,63.000
253.166,63.000
253.666,63.000
254.166,63.000
254.666,63.000
255.166,63.000
255.666,63.000
256.166,63.000
256.666,63.000
257.166,63.000
257.666,63.000
258.166,63.000
258.666,63.000
259.166,63.000
259.666,63.000
260.166,63.000
260.666,63.000
261.166,63.000
261.666,63.000
262.166,63.000
262.666,63.000
263.166,64.000
263.666,64.000
264.166,64.000
264.666,64.000
265.166,64.000
265.666,64.000
266.166,64.000
266.666,64.000
267.166,64.000
267.666,64.000
268.166,64.000
268.666,64.000
269.166,64.000
269.666,64.000
270.167,64.000
270.666,64.000
271.166,65.000
271.666,65.000
272.166,65.000
272.666,65.000
273.166,65.000
273.666,66.000
274.166,66.000
274.666,66.000
275.166,66.000
275.666,66.000
276.166,66.000
276.666,66.000
277.166,66.000
277.666,66.000
278.167,67.000
278.666,67.000
279.166,67.000
279.666,67.000
280.166,67.000
280.666,67.000
281.166,67.000
281.666,67.000
282.166,67.000
282.666,67.000
283.166,67.000
283.666,67.000
284.166,67.000
284.666,67.000
285.166,67.000
285.666,67.000
286.166,67.000
286.666,67.000
287.166,67.000
287.666,67.000
288.166,67.000
288.666,67.000
289.166,67.000
289.666,67.000
290.166,67.000
290.666,67.000
291.166,67.000
291.666,67.000
292.166,67.000
292.666,67.000
293.166,67.000
293.666,67.000
294.166,67.000
294.666,68.000
295.166,68.000
295.666,68.000
296.166,68.000
296.666,68.000
297.166,68.000
297.666,68.000
298.166,68.000
298.666,68.000
299.166,68.000
299.666,68.000
300.167,68.000
300.167,68.000
