stamp_sec,stamp_nsec,robot,x,y
1776779447,268709351,robot_0,3.500,-3.250
1776779447,268733314,robot_4,-1.750,1.250
1776779447,268743365,robot_1,-0.250,3.500
1776779447,268752561,robot_3,1.250,-0.250
1776779447,268760646,robot_2,-3.250,-1.750
1776779447,487714964,robot_0,3.500,-3.250
1776779447,487737912,robot_4,-1.750,1.250
1776779447,487749219,robot_1,-0.250,3.500
1776779447,487758845,robot_3,1.250,-0.250
1776779447,487767717,robot_2,-3.250,-1.750
1776779447,688690952,robot_0,3.500,-3.250
1776779447,688706908,robot_4,-1.750,1.250
1776779447,688713381,robot_1,-0.250,3.500
1776779447,688718552,robot_3,1.250,-0.250
1776779447,688724608,robot_2,-3.250,-1.750
1776779447,908516596,robot_0,3.500,-3.250
1776779447,908544644,robot_4,-1.750,1.250
1776779447,908553670,robot_1,-0.250,3.500
1776779447,908560895,robot_3,1.250,-0.250
1776779447,908567667,robot_2,-3.250,-1.750
1776779448,108980424,robot_0,3.500,-3.250
1776779448,109005723,robot_4,-1.750,1.250
1776779448,109016369,robot_1,-0.250,3.500
1776779448,109026276,robot_3,1.250,-0.250
1776779448,109035157,robot_2,-3.250,-1.750
1776779448,328270438,robot_0,3.500,-3.250
1776779448,328294916,robot_4,-1.750,1.250
1776779448,328306167,robot_1,-0.250,3.500
1776779448,328316622,robot_3,1.250,-0.250
1776779448,328322797,robot_2,-3.250,-1.750
1776779448,529171691,robot_0,3.500,-3.250
1776779448,529204345,robot_4,-1.750,1.250
1776779448,529219591,robot_1,-0.250,3.500
1776779448,529232044,robot_3,1.250,-0.250
1776779448,529243736,robot_2,-3.250,-1.750
1776779448,747707049,robot_0,3.500,-3.250
1776779448,747721750,robot_4,-1.750,1.250
1776779448,747727714,robot_1,-0.250,3.500
1776779448,747732775,robot_3,1.250,-0.250
1776779448,747737671,robot_2,-3.250,-1.750
1776779448,948092715,robot_0,3.500,-3.250
1776779448,948112472,robot_4,-1.750,1.250
1776779448,948121305,robot_1,-0.250,3.500
1776779448,948128173,robot_3,1.250,-0.250
1776779448,948134951,robot_2,-3.250,-1.750
1776779449,148335425,robot_0,3.500,-3.250
1776779449,148356844,robot_4,-1.750,1.250
1776779449,148365702,robot_1,-0.250,3.500
1776779449,148372965,robot_3,1.250,-0.250
1776779449,148379990,robot_2,-3.250,-1.750
1776779449,368525085,robot_0,3.500,-3.250
1776779449,368552841,robot_4,-1.750,1.250
1776779449,368563243,robot_1,-0.250,3.500
1776779449,368571891,robot_3,1.250,-0.250
1776779449,368580166,robot_2,-3.250,-1.750
1776779449,587826245,robot_0,3.500,-3.250
1776779449,587845928,robot_4,-1.750,1.250
1776779449,587854051,robot_1,-0.250,3.500
1776779449,587860402,robot_3,1.250,-0.250
1776779449,587865936,robot_2,-3.250,-1.750
1776779449,807400477,robot_0,3.500,-3.250
1776779449,807417262,robot_4,-1.750,1.250
1776779449,807423638,robot_1,-0.250,3.500
1776779449,807429046,robot_3,1.250,-0.250
1776779449,807434292,robot_2,-3.250,-1.750
1776779450,8216314,robot_0,3.500,-3.250
1776779450,8240964,robot_4,-1.750,1.250
1776779450,8253129,robot_1,-0.250,3.500
1776779450,8262673,robot_3,1.250,-0.250
1776779450,8270278,robot_2,-3.250,-1.750
1776779450,208442046,robot_0,3.500,-3.250
1776779450,208458464,robot_4,-1.750,1.250
1776779450,208464938,robot_1,-0.250,3.500
1776779450,208470389,robot_3,1.250,-0.250
1776779450,208475654,robot_2,-3.250,-1.750
1776779450,408634010,robot_0,3.500,-3.250
1776779450,408656282,robot_4,-1.750,1.250
1776779450,408665420,robot_1,-0.250,3.500
1776779450,408673027,robot_3,1.250,-0.250
1776779450,408680272,robot_2,-3.250,-1.750
1776779450,628519189,robot_0,3.500,-3.250
1776779450,628548628,robot_4,-1.750,1.250
1776779450,628560538,robot_1,-0.250,3.500
1776779450,628569800,robot_3,1.250,-0.250
1776779450,628578809,robot_2,-3.250,-1.750
1776779450,848119227,robot_0,3.500,-3.250
1776779450,848141856,robot_4,-1.750,1.250
1776779450,848151649,robot_1,-0.250,3.500
1776779450,848159788,robot_3,1.250,-0.250
1776779450,848167546,robot_2,-3.250,-1.750
1776779451,67732192,robot_0,3.500,-3.250
1776779451,67762008,robot_4,-1.750,1.250
1776779451,67771887,robot_1,-0.250,3.500
1776779451,67779480,robot_3,1.250,-0.250
1776779451,67787672,robot_2,-3.250,-1.750
1776779451,287134539,robot_0,3.500,-3.250
1776779451,287151487,robot_4,-1.750,1.250
1776779451,287158083,robot_1,-0.250,3.500
1776779451,287163955,robot_3,1.250,-0.250
1776779451,287169222,robot_2,-3.250,-1.750
1776779451,487219536,robot_0,3.500,-3.250
1776779451,487235730,robot_4,-1.750,1.250
1776779451,487242093,robot_1,-0.250,3.500
1776779451,487247220,robot_3,1.250,-0.250
1776779451,487252286,robot_2,-3.250,-1.750
1776779451,689487619,robot_0,3.500,-3.250
1776779451,689510407,robot_4,-1.750,1.250
1776779451,689517188,robot_1,-0.250,3.500
1776779451,689522642,robot_3,1.250,-0.250
1776779451,689528302,robot_2,-3.250,-1.750
1776779451,907961765,robot_0,3.500,-3.250
1776779451,907989312,robot_4,-1.750,1.250
1776779451,908001080,robot_1,-0.250,3.500
1776779451,908011371,robot_3,1.250,-0.250
1776779451,908019528,robot_2,-3.250,-1.750
1776779452,108312721,robot_0,3.500,-3.250
1776779452,108343966,robot_4,-1.750,1.250
1776779452,108359747,robot_1,-0.250,3.500
1776779452,108373496,robot_3,1.250,-0.250
1776779452,108386453,robot_2,-3.250,-1.750
1776779452,309455058,robot_0,3.500,-3.250
1776779452,309480944,robot_4,-1.750,1.250
1776779452,309492973,robot_1,-0.250,3.500
1776779452,309502975,robot_3,1.250,-0.250
1776779452,309512384,robot_2,-3.250,-1.750
1776779452,528472105,robot_0,3.500,-3.250
1776779452,528506927,robot_4,-1.750,1.250
1776779452,528521903,robot_1,-0.250,3.500
1776779452,528534024,robot_3,1.250,-0.250
1776779452,528552769,robot_2,-3.250,-1.750
1776779452,747878119,robot_0,3.500,-3.250
1776779452,747895243,robot_4,-1.750,1.250
1776779452,747901440,robot_1,-0.250,3.500
1776779452,747906830,robot_3,1.250,-0.250
1776779452,747911883,robot_2,-3.250,-1.750
1776779452,967398723,robot_0,3.500,-3.250
1776779452,967414350,robot_4,-1.750,1.250
1776779452,967420694,robot_1,-0.250,3.500
1776779452,967425993,robot_3,1.250,-0.250
1776779452,967431149,robot_2,-3.250,-1.750
1776779453,168981546,robot_0,3.500,-3.250
1776779453,169003113,robot_4,-1.750,1.250
1776779453,169011009,robot_1,-0.250,3.500
1776779453,169017299,robot_3,1.250,-0.250
1776779453,169024097,robot_2,-3.250,-1.750
1776779453,369195998,robot_0,3.500,-3.250
1776779453,369226198,robot_4,-1.750,1.250
1776779453,369241552,robot_1,-0.250,3.500
1776779453,369254019,robot_3,1.250,-0.250
1776779453,369266346,robot_2,-3.250,-1.750
1776779453,588471276,robot_0,3.500,-3.250
1776779453,588496719,robot_4,-1.750,1.250
1776779453,588507591,robot_1,-0.250,3.500
1776779453,588517525,robot_3,1.250,-0.250
1776779453,588526862,robot_2,-3.250,-1.750
1776779453,806819790,robot_0,3.500,-3.250
1776779453,806835082,robot_4,-1.750,1.250
1776779453,806841170,robot_1,-0.250,3.500
1776779453,806846774,robot_3,1.250,-0.250
1776779453,806852362,robot_2,-3.250,-1.750
1776779454,8340428,robot_0,3.500,-3.250
1776779454,8358518,robot_4,-1.750,1.250
1776779454,8365256,robot_1,-0.250,3.500
1776779454,8372939,robot_3,1.250,-0.250
1776779454,8378642,robot_2,-3.250,-1.750
1776779454,208469586,robot_0,3.500,-3.250
1776779454,208490006,robot_4,-1.750,1.250
1776779454,208498596,robot_1,-0.250,3.500
1776779454,208505574,robot_3,1.250,-0.250
1776779454,208512296,robot_2,-3.250,-1.750
1776779454,428458187,robot_0,3.500,-3.250
1776779454,428478820,robot_4,-1.750,1.250
1776779454,428487969,robot_1,-0.250,3.500
1776779454,428495602,robot_3,1.250,-0.250
1776779454,428502915,robot_2,-3.250,-1.750
1776779454,647533415,robot_0,3.500,-3.250
1776779454,647560833,robot_4,-1.750,1.250
1776779454,647570615,robot_1,-0.250,3.500
1776779454,647578268,robot_3,1.250,-0.250
1776779454,647585297,robot_2,-3.250,-1.750
1776779454,866919686,robot_0,3.500,-3.250
1776779454,866934549,robot_4,-1.750,1.250
1776779454,866940657,robot_1,-0.250,3.500
1776779454,866946048,robot_3,1.250,-0.250
1776779454,866950774,robot_2,-3.250,-1.750
1776779455,67264429,robot_0,3.500,-3.250
1776779455,67283777,robot_4,-1.750,1.250
1776779455,67291039,robot_1,-0.250,3.500
1776779455,67296984,robot_3,1.250,-0.250
1776779455,67302714,robot_2,-3.250,-1.750
1776779455,268147478,robot_0,3.500,-3.250
1776779455,268175129,robot_4,-1.750,1.250
1776779455,268185705,robot_1,-0.250,3.500
1776779455,268195241,robot_3,1.250,-0.250
1776779455,268203896,robot_2,-3.250,-1.750
1776779455,469080146,robot_0,3.500,-3.250
1776779455,469114386,robot_4,-1.750,1.250
1776779455,469133725,robot_1,-0.250,3.500
1776779455,469149752,robot_3,1.250,-0.250
1776779455,469164654,robot_2,-3.250,-1.750
1776779455,688854972,robot_0,3.500,-3.250
1776779455,688880528,robot_4,-1.750,1.250
1776779455,688887576,robot_1,-0.250,3.500
1776779455,688893301,robot_3,1.250,-0.250
1776779455,688898898,robot_2,-3.250,-1.750
1776779455,907755719,robot_0,3.500,-3.250
1776779455,907773517,robot_4,-1.750,1.250
1776779455,907779984,robot_1,-0.250,3.500
1776779455,907785808,robot_3,1.250,-0.250
1776779455,907790546,robot_2,-3.250,-1.750
1776779456,108395777,robot_0,3.500,-3.250
1776779456,108421595,robot_4,-1.750,1.250
1776779456,108431406,robot_1,-0.250,3.500
1776779456,108439686,robot_3,1.250,-0.250
1776779456,108447119,robot_2,-3.250,-1.750
1776779456,308663486,robot_0,3.500,-3.250
1776779456,308682597,robot_4,-1.750,1.250
1776779456,308691799,robot_1,-0.250,3.500
1776779456,308699429,robot_3,1.250,-0.250
1776779456,308707085,robot_2,-3.250,-1.750
1776779456,528564347,robot_0,3.500,-3.250
1776779456,528593582,robot_4,-1.750,1.250
1776779456,528603232,robot_1,-0.250,3.500
1776779456,528611269,robot_3,1.250,-0.250
1776779456,528619069,robot_2,-3.250,-1.750
1776779456,748554645,robot_0,3.500,-3.250
1776779456,748585246,robot_4,-1.750,1.250
1776779456,748599018,robot_1,-0.250,3.500
1776779456,748609860,robot_3,1.250,-0.250
1776779456,748621025,robot_2,-3.250,-1.750
1776779456,967210283,robot_0,3.500,-3.250
1776779456,967225636,robot_4,-1.750,1.250
1776779456,967231569,robot_1,-0.250,3.500
1776779456,967236666,robot_3,1.250,-0.250
1776779456,967241996,robot_2,-3.250,-1.750
1776779457,168582239,robot_0,3.500,-3.250
1776779457,168611919,robot_4,-1.750,1.250
1776779457,168622688,robot_1,-0.250,3.500
1776779457,168630678,robot_3,1.250,-0.250
1776779457,168639249,robot_2,-3.250,-1.750
1776779457,368727890,robot_0,3.500,-3.250
1776779457,368756951,robot_4,-1.750,1.250
1776779457,368770634,robot_1,-0.250,3.500
1776779457,368785246,robot_3,1.250,-0.250
1776779457,368792874,robot_2,-3.250,-1.750
1776779457,587486593,robot_0,3.500,-3.250
1776779457,587503673,robot_4,-1.750,1.250
1776779457,587509764,robot_1,-0.250,3.500
1776779457,587514925,robot_3,1.250,-0.250
1776779457,587520166,robot_2,-3.250,-1.750
1776779457,788603239,robot_0,3.500,-3.250
1776779457,788620113,robot_4,-1.750,1.250
1776779457,788626035,robot_1,-0.250,3.500
1776779457,788631306,robot_3,1.250,-0.250
1776779457,788636439,robot_2,-3.250,-1.750
1776779458,8259976,robot_0,3.500,-3.250
1776779458,8279360,robot_4,-1.750,1.250
1776779458,8286520,robot_1,-0.250,3.500
1776779458,8291990,robot_3,1.250,-0.250
1776779458,8297072,robot_2,-3.250,-1.750
1776779458,228814662,robot_0,3.500,-3.250
1776779458,228838422,robot_4,-1.750,1.250
1776779458,228848441,robot_1,-0.250,3.500
1776779458,228856310,robot_3,1.250,-0.250
1776779458,228864248,robot_2,-3.250,-1.750
1776779458,448013481,robot_0,3.500,-3.250
1776779458,448030125,robot_4,-1.750,1.250
1776779458,448036734,robot_1,-0.250,3.500
1776779458,448041792,robot_3,1.250,-0.250
1776779458,448046701,robot_2,-3.250,-1.750
1776779458,648131615,robot_0,3.500,-3.250
1776779458,648148511,robot_4,-1.750,1.250
1776779458,648155579,robot_1,-0.250,3.500
1776779458,648161263,robot_3,1.250,-0.250
1776779458,648166629,robot_2,-3.250,-1.750
1776779458,848649341,robot_0,3.500,-3.250
1776779458,848673340,robot_4,-1.750,1.250
1776779458,848683037,robot_1,-0.250,3.500
1776779458,848692070,robot_3,1.250,-0.250
1776779458,848700640,robot_2,-3.250,-1.750
1776779459,67981471,robot_0,3.500,-3.250
1776779459,68002065,robot_4,-1.750,1.250
1776779459,68010704,robot_1,-0.250,3.500
1776779459,68017587,robot_3,1.250,-0.250
1776779459,68024749,robot_2,-3.250,-1.750
1776779459,268667958,robot_0,3.500,-3.250
1776779459,268685852,robot_4,-1.750,1.250
1776779459,268693466,robot_1,-0.250,3.500
1776779459,268700248,robot_3,1.250,-0.250
1776779459,268706534,robot_2,-3.250,-1.750
1776779459,487126368,robot_0,3.500,-3.250
1776779459,487143615,robot_4,-1.750,1.250
1776779459,487149703,robot_1,-0.250,3.500
1776779459,487155227,robot_3,1.250,-0.250
1776779459,487160591,robot_2,-3.250,-1.750
1776779459,688195048,robot_0,3.500,-3.250
1776779459,688213100,robot_4,-1.750,1.250
1776779459,688219706,robot_1,-0.250,3.500
1776779459,688225843,robot_3,1.250,-0.250
1776779459,688231233,robot_2,-3.250,-1.750
1776779459,888460497,robot_0,3.500,-3.250
1776779459,888489093,robot_4,-1.750,1.250
1776779459,888502493,robot_1,-0.250,3.500
1776779459,888514304,robot_3,1.250,-0.250
1776779459,888526249,robot_2,-3.250,-1.750
1776779460,89212068,robot_0,3.500,-3.250
1776779460,89242327,robot_4,-1.750,1.250
1776779460,89256555,robot_1,-0.250,3.500
1776779460,89269503,robot_3,1.250,-0.250
1776779460,89281484,robot_2,-3.250,-1.750
1776779460,307806267,robot_0,3.500,-3.250
1776779460,307820760,robot_4,-1.750,1.250
1776779460,307827000,robot_1,-0.250,3.500
1776779460,307832582,robot_3,1.250,-0.250
1776779460,307837402,robot_2,-3.250,-1.750
1776779460,507999724,robot_0,3.500,-3.250
1776779460,508022619,robot_4,-1.750,1.250
1776779460,508030693,robot_1,-0.250,3.500
1776779460,508037293,robot_3,1.250,-0.250
1776779460,508043442,robot_2,-3.250,-1.750
1776779460,708855884,robot_0,3.500,-3.250
1776779460,708887059,robot_4,-1.750,1.250
1776779460,708901314,robot_1,-0.250,3.500
1776779460,708914076,robot_3,1.250,-0.250
1776779460,708924990,robot_2,-3.250,-1.750
1776779460,928805502,robot_0,3.500,-3.250
1776779460,928824792,robot_4,-1.750,1.250
1776779460,928833697,robot_1,-0.250,3.500
1776779460,928840895,robot_3,1.250,-0.250
1776779460,928847980,robot_2,-3.250,-1.750
1776779461,148167144,robot_0,3.500,-3.250
1776779461,148191351,robot_4,-1.750,1.250
1776779461,148201736,robot_1,-0.250,3.500
1776779461,148209853,robot_3,1.250,-0.250
1776779461,148218019,robot_2,-3.250,-1.750
1776779461,348233349,robot_0,3.500,-3.250
1776779461,348251751,robot_4,-1.750,1.250
1776779461,348260050,robot_1,-0.250,3.500
1776779461,348267838,robot_3,1.250,-0.250
1776779461,348274042,robot_2,-3.250,-1.750
1776779461,567262597,robot_0,3.500,-3.250
1776779461,567280849,robot_4,-1.750,1.250
1776779461,567289521,robot_1,-0.250,3.500
1776779461,567297154,robot_3,1.250,-0.250
1776779461,567304410,robot_2,-3.250,-1.750
1776779461,767273772,robot_0,3.500,-3.250
1776779461,767290225,robot_4,-1.750,1.250
1776779461,767297510,robot_1,-0.250,3.500
1776779461,767303437,robot_3,1.250,-0.250
1776779461,767309438,robot_2,-3.250,-1.750
1776779461,987133998,robot_0,3.500,-3.250
1776779461,987149550,robot_4,-1.750,1.250
1776779461,987155735,robot_1,-0.250,3.500
1776779461,987161316,robot_3,1.250,-0.250
1776779461,987166386,robot_2,-3.250,-1.750
1776779462,188780050,robot_0,3.500,-3.250
1776779462,188803032,robot_4,-1.750,1.250
1776779462,188813564,robot_1,-0.250,3.500
1776779462,188821397,robot_3,1.250,-0.250
1776779462,188828986,robot_2,-3.250,-1.750
1776779462,408945349,robot_0,3.500,-3.250
1776779462,408970120,robot_4,-1.750,1.250
1776779462,408978135,robot_1,-0.250,3.500
1776779462,408985736,robot_3,1.250,-0.250
1776779462,408992231,robot_2,-3.250,-1.750
1776779462,609008695,robot_0,3.500,-3.250
1776779462,609030703,robot_4,-1.750,1.250
1776779462,609039626,robot_1,-0.250,3.500
1776779462,609048033,robot_3,1.250,-0.250
1776779462,609055687,robot_2,-3.250,-1.750
1776779462,828865402,robot_0,3.500,-3.250
1776779462,828891971,robot_4,-1.750,1.250
1776779462,828902969,robot_1,-0.250,3.500
1776779462,828912541,robot_3,1.250,-0.250
1776779462,828921625,robot_2,-3.250,-1.750
1776779463,29658589,robot_0,3.500,-3.250
1776779463,29690100,robot_4,-1.750,1.250
1776779463,29703478,robot_1,-0.250,3.500
1776779463,29714841,robot_3,1.250,-0.250
1776779463,29726753,robot_2,-3.250,-1.750
1776779463,248285139,robot_0,3.500,-3.250
1776779463,248304757,robot_4,-1.750,1.250
1776779463,248313756,robot_1,-0.250,3.500
1776779463,248321024,robot_3,1.250,-0.250
1776779463,248327988,robot_2,-3.250,-1.750
1776779463,467484651,robot_0,3.500,-3.250
1776779463,467501213,robot_4,-1.750,1.250
1776779463,467507469,robot_1,-0.250,3.500
1776779463,467512537,robot_3,1.250,-0.250
1776779463,467517536,robot_2,-3.250,-1.750
1776779463,668878934,robot_0,3.500,-3.250
1776779463,668903348,robot_4,-1.750,1.250
1776779463,668917468,robot_1,-0.250,3.500
1776779463,668926727,robot_3,1.250,-0.250
1776779463,668934120,robot_2,-3.250,-1.750
1776779463,888391606,robot_0,3.500,-3.250
1776779463,888421023,robot_4,-1.750,1.250
1776779463,888434525,robot_1,-0.250,3.500
1776779463,888446323,robot_3,1.250,-0.250
1776779463,888456940,robot_2,-3.250,-1.750
1776779464,88676784,robot_0,3.500,-3.250
1776779464,88697318,robot_4,-1.750,1.250
1776779464,88706211,robot_1,-0.250,3.500
1776779464,88714017,robot_3,1.250,-0.250
1776779464,88720953,robot_2,-3.250,-1.750
1776779464,308139265,robot_0,3.500,-3.250
1776779464,308162789,robot_4,-1.750,1.250
1776779464,308173529,robot_1,-0.250,3.500
1776779464,308182766,robot_3,1.250,-0.250
1776779464,308191255,robot_2,-3.250,-1.750
1776779464,508545759,robot_0,3.500,-3.250
1776779464,508567859,robot_4,-1.750,1.250
1776779464,508576318,robot_1,-0.250,3.500
1776779464,508581741,robot_3,1.250,-0.250
1776779464,508586823,robot_2,-3.250,-1.750
1776779464,727071198,robot_0,3.500,-3.250
1776779464,727087588,robot_4,-1.750,1.250
1776779464,727094021,robot_1,-0.250,3.500
1776779464,727099505,robot_3,1.250,-0.250
1776779464,727104644,robot_2,-3.250,-1.750
1776779464,928524810,robot_0,3.500,-3.250
1776779464,928553620,robot_4,-1.750,1.250
1776779464,928566470,robot_1,-0.250,3.500
1776779464,928576910,robot_3,1.250,-0.250
1776779464,928586040,robot_2,-3.250,-1.750
1776779465,148311968,robot_0,3.500,-3.250
1776779465,148339322,robot_4,-1.750,1.250
1776779465,148348629,robot_1,-0.250,3.500
1776779465,148356492,robot_3,1.250,-0.250
1776779465,148362949,robot_2,-3.250,-1.750
1776779465,348936763,robot_0,3.500,-3.250
1776779465,348963482,robot_4,-1.750,1.250
1776779465,348973184,robot_1,-0.250,3.500
1776779465,348982800,robot_3,1.250,-0.250
1776779465,348988709,robot_2,-3.250,-1.750
1776779465,568673278,robot_0,3.500,-3.250
1776779465,568695879,robot_4,-1.750,1.250
1776779465,568705217,robot_1,-0.250,3.500
1776779465,568712400,robot_3,1.250,-0.250
1776779465,568719369,robot_2,-3.250,-1.750
1776779465,768829222,robot_0,3.500,-3.250
1776779465,768853082,robot_4,-1.750,1.250
1776779465,768861331,robot_1,-0.250,3.500
1776779465,768870097,robot_3,1.250,-0.250
1776779465,768878840,robot_2,-3.250,-1.750
1776779465,969015163,robot_0,3.500,-3.250
1776779465,969031067,robot_4,-1.750,1.250
1776779465,969038060,robot_1,-0.250,3.500
1776779465,969043772,robot_3,1.250,-0.250
1776779465,969049453,robot_2,-3.250,-1.750
1776779466,188850894,robot_0,3.500,-3.250
1776779466,188882799,robot_4,-1.750,1.250
1776779466,188895293,robot_1,-0.250,3.500
1776779466,188905039,robot_3,1.250,-0.250
1776779466,188915854,robot_2,-3.250,-1.750
1776779466,388991758,robot_0,3.500,-3.250
1776779466,389023807,robot_4,-1.750,1.250
1776779466,389041467,robot_1,-0.250,3.500
1776779466,389057256,robot_3,1.250,-0.250
1776779466,389071925,robot_2,-3.250,-1.750
1776779466,609087504,robot_0,3.500,-3.250
1776779466,609120212,robot_4,-1.750,1.250
1776779466,609136118,robot_1,-0.250,3.500
1776779466,609150812,robot_3,1.250,-0.250
1776779466,609162855,robot_2,-3.250,-1.750
1776779466,827680099,robot_0,3.500,-3.250
1776779466,827695688,robot_4,-1.750,1.250
1776779466,827701637,robot_1,-0.250,3.500
1776779466,827707393,robot_3,1.250,-0.250
1776779466,827712240,robot_2,-3.250,-1.750
1776779467,28203520,robot_0,3.500,-3.250
1776779467,28225321,robot_4,-1.750,1.250
1776779467,28232020,robot_1,-0.250,3.500
1776779467,28238167,robot_3,1.250,-0.250
1776779467,28243658,robot_2,-3.250,-1.750
1776779467,228415705,robot_0,3.500,-3.250
1776779467,228441073,robot_4,-1.750,1.250
1776779467,228450913,robot_1,-0.250,3.500
1776779467,228460098,robot_3,1.250,-0.250
1776779467,228468387,robot_2,-3.250,-1.750
1776779467,428500887,robot_0,3.500,-3.250
1776779467,428524142,robot_4,-1.750,1.250
1776779467,428534697,robot_1,-0.250,3.500
1776779467,428552738,robot_3,1.250,-0.250
1776779467,428562304,robot_2,-3.250,-1.750
1776779467,629220410,robot_0,3.500,-3.250
1776779467,629253116,robot_4,-1.750,1.250
1776779467,629271099,robot_1,-0.250,3.500
1776779467,629285038,robot_3,1.250,-0.250
1776779467,629300014,robot_2,-3.250,-1.750
1776779467,848295198,robot_0,3.500,-3.250
1776779467,848316118,robot_4,-1.750,1.250
1776779467,848322721,robot_1,-0.250,3.500
1776779467,848327988,robot_3,1.250,-0.250
1776779467,848332888,robot_2,-3.250,-1.750
1776779468,48327448,robot_0,3.500,-3.250
1776779468,48348691,robot_4,-1.750,1.250
1776779468,48356685,robot_1,-0.250,3.500
1776779468,48363019,robot_3,1.250,-0.250
1776779468,48369143,robot_2,-3.250,-1.750
1776779468,268061520,robot_0,3.500,-3.250
1776779468,268078324,robot_4,-1.750,1.250
1776779468,268085167,robot_1,-0.250,3.500
1776779468,268091049,robot_3,1.250,-0.250
1776779468,268096219,robot_2,-3.250,-1.750
1776779468,487977608,robot_0,3.500,-3.250
1776779468,488006058,robot_4,-1.750,1.250
1776779468,488020288,robot_1,-0.250,3.500
1776779468,488032673,robot_3,1.250,-0.250
1776779468,488044297,robot_2,-3.250,-1.750
1776779468,689098363,robot_0,3.500,-3.250
1776779468,689132308,robot_4,-1.750,1.250
1776779468,689145192,robot_1,-0.250,3.500
1776779468,689155874,robot_3,1.250,-0.250
1776779468,689166816,robot_2,-3.250,-1.750
1776779468,908380740,robot_0,3.500,-3.250
1776779468,908409264,robot_4,-1.750,1.250
1776779468,908424052,robot_1,-0.250,3.500
1776779468,908435088,robot_3,1.250,-0.250
1776779468,908446521,robot_2,-3.250,-1.750
1776779469,128350221,robot_0,3.500,-3.250
1776779469,128377811,robot_4,-1.750,1.250
1776779469,128386604,robot_1,-0.250,3.500
1776779469,128393797,robot_3,1.250,-0.250
1776779469,128400527,robot_2,-3.250,-1.750
1776779469,346994473,robot_0,3.500,-3.250
1776779469,347013247,robot_4,-1.750,1.250
1776779469,347019724,robot_1,-0.250,3.500
1776779469,347025267,robot_3,1.250,-0.250
1776779469,347030835,robot_2,-3.250,-1.750
1776779469,548035058,robot_0,3.500,-3.250
1776779469,548053438,robot_4,-1.750,1.250
1776779469,548060381,robot_1,-0.250,3.500
1776779469,548065505,robot_3,1.250,-0.250
1776779469,548070731,robot_2,-3.250,-1.750
1776779469,768282070,robot_0,3.500,-3.250
1776779469,768299210,robot_4,-1.750,1.250
1776779469,768305275,robot_1,-0.250,3.500
1776779469,768310919,robot_3,1.250,-0.250
1776779469,768316422,robot_2,-3.250,-1.750
1776779469,987381171,robot_0,3.500,-3.250
1776779469,987400358,robot_4,-1.750,1.250
1776779469,987407769,robot_1,-0.250,3.500
1776779469,987413486,robot_3,1.250,-0.250
1776779469,987419607,robot_2,-3.250,-1.750
1776779470,188218138,robot_0,3.500,-3.250
1776779470,188237026,robot_4,-1.750,1.250
1776779470,188244472,robot_1,-0.250,3.500
1776779470,188250097,robot_3,1.250,-0.250
1776779470,188255492,robot_2,-3.250,-1.750
1776779470,388549080,robot_0,3.500,-3.250
1776779470,388575399,robot_4,-1.750,1.250
1776779470,388587955,robot_1,-0.250,3.500
1776779470,388597514,robot_3,1.250,-0.250
1776779470,388607981,robot_2,-3.250,-1.750
1776779470,609125387,robot_0,3.500,-3.250
1776779470,609146024,robot_4,-1.750,1.250
1776779470,609154391,robot_1,-0.250,3.500
1776779470,609161544,robot_3,1.250,-0.250
1776779470,609168733,robot_2,-3.250,-1.750
1776779470,828826516,robot_0,3.500,-3.250
1776779470,828850641,robot_4,-1.750,1.250
1776779470,828862111,robot_1,-0.250,3.500
1776779470,828871052,robot_3,1.250,-0.250
1776779470,828879488,robot_2,-3.250,-1.750
1776779471,47451778,robot_0,3.500,-3.250
1776779471,47469939,robot_4,-1.750,1.250
1776779471,47476691,robot_1,-0.250,3.500
1776779471,47482702,robot_3,1.250,-0.250
1776779471,47487483,robot_2,-3.250,-1.750
1776779471,247942204,robot_0,3.500,-3.250
1776779471,247965473,robot_4,-1.750,1.250
1776779471,247972775,robot_1,-0.250,3.500
1776779471,247979156,robot_3,1.250,-0.250
1776779471,247985047,robot_2,-3.250,-1.750
1776779471,468621926,robot_0,3.500,-3.250
1776779471,468646056,robot_4,-1.750,1.250
1776779471,468657581,robot_1,-0.250,3.500
1776779471,468667330,robot_3,1.250,-0.250
1776779471,468675751,robot_2,-3.250,-1.750
1776779471,668865164,robot_0,3.500,-3.250
1776779471,668896415,robot_4,-1.750,1.250
1776779471,668907553,robot_1,-0.250,3.500
1776779471,668917903,robot_3,1.250,-0.250
1776779471,668927216,robot_2,-3.250,-1.750
1776779471,869117421,robot_0,3.500,-3.250
1776779471,869143523,robot_4,-1.750,1.250
1776779471,869154920,robot_1,-0.250,3.500
1776779471,869164644,robot_3,1.250,-0.250
1776779471,869173492,robot_2,-3.250,-1.750
1776779472,89387779,robot_0,3.500,-3.250
1776779472,89428144,robot_4,-1.750,1.250
1776779472,89450661,robot_1,-0.250,3.500
1776779472,89470095,robot_3,1.250,-0.250
1776779472,89488062,robot_2,-3.250,-1.750
1776779472,308614682,robot_0,3.500,-3.250
1776779472,308639393,robot_4,-1.750,1.250
1776779472,308647453,robot_1,-0.250,3.500
1776779472,308654472,robot_3,1.250,-0.250
1776779472,308660908,robot_2,-3.250,-1.750
1776779472,508987766,robot_0,3.500,-3.250
1776779472,509011697,robot_4,-1.750,1.250
