stamp_sec,stamp_nsec,robot,x,y
1776882543,142802515,robot_3,0.983,-0.197
1776882543,142820398,robot_0,3.930,-3.212
1776882543,142829080,robot_4,-1.625,0.908
1776882543,142835290,robot_2,-3.172,-1.805
1776882543,142841547,robot_1,0.012,3.415
1776882543,342966650,robot_3,0.983,-0.197
1776882543,342985482,robot_0,3.930,-3.212
1776882543,342994124,robot_4,-1.626,0.907
1776882543,343000686,robot_2,-3.171,-1.805
1776882543,343007366,robot_1,0.012,3.415
1776882543,763477757,robot_3,0.983,-0.198
1776882543,763496540,robot_0,3.930,-3.211
1776882543,763505447,robot_4,-1.626,0.907
1776882543,763512542,robot_2,-3.171,-1.806
1776882543,763519466,robot_1,0.013,3.415
1776882543,963679160,robot_3,0.983,-0.199
1776882543,963698357,robot_0,3.930,-3.211
1776882543,963706707,robot_4,-1.626,0.906
1776882543,963713195,robot_2,-3.171,-1.806
1776882543,963719273,robot_1,0.013,3.415
1776882541,242232837,robot_3,0.949,-0.147
1776882541,242252010,robot_0,3.930,-3.213
1776882541,242260981,robot_4,-1.703,1.164
1776882541,242268615,robot_2,-3.217,-1.764
1776882541,242274936,robot_1,0.010,3.417
1776882541,442713090,robot_3,0.949,-0.147
1776882541,442731859,robot_0,3.930,-3.213
1776882541,442740504,robot_4,-1.701,1.156
1776882541,442747205,robot_2,-3.216,-1.765
1776882541,442753763,robot_1,0.010,3.417
1776882541,642873101,robot_3,0.949,-0.147
1776882541,642890471,robot_0,3.930,-3.213
1776882541,642899014,robot_4,-1.694,1.134
1776882541,642905262,robot_2,-3.189,-1.788
1776882541,642910982,robot_1,0.010,3.416
1776882542,263405304,robot_3,0.984,-0.196
1776882542,263437019,robot_0,3.930,-3.213
1776882542,263453429,robot_4,-1.665,1.029
1776882542,263467136,robot_2,-3.172,-1.804
1776882542,263479582,robot_1,0.011,3.415
1776882542,683497420,robot_3,0.983,-0.196
1776882542,683527376,robot_0,3.930,-3.213
1776882542,683543495,robot_4,-1.643,0.961
1776882542,683573120,robot_2,-3.172,-1.804
1776882542,683585930,robot_1,0.011,3.415
1776882542,883534743,robot_3,0.983,-0.197
1776882542,883551913,robot_0,3.930,-3.213
1776882542,883560524,robot_4,-1.627,0.913
1776882542,883566836,robot_2,-3.172,-1.805
1776882542,883573316,robot_1,0.012,3.415
1776882543,702483945,robot_3,0.983,-0.198
1776882543,702502889,robot_0,3.930,-3.211
1776882543,702511374,robot_4,-1.626,0.907
1776882543,702518098,robot_2,-3.171,-1.806
1776882543,702524417,robot_1,0.013,3.415
1776882543,903498488,robot_3,0.983,-0.199
1776882543,903522946,robot_0,3.930,-3.211
1776882543,903534421,robot_4,-1.626,0.907
1776882543,903543613,robot_2,-3.171,-1.806
1776882543,903551485,robot_1,0.013,3.415
1776882544,103685513,robot_3,0.984,-0.199
1776882544,103718417,robot_0,3.933,-3.213
1776882544,103735440,robot_4,-1.626,0.906
1776882544,103747662,robot_2,-3.171,-1.806
1776882544,103759512,robot_1,0.011,3.418
1776882544,782355011,robot_3,0.985,-0.199
1776882544,782373765,robot_0,4.032,-3.264
1776882544,782391301,robot_4,-1.626,0.905
1776882544,782397808,robot_2,-3.170,-1.806
1776882544,782404504,robot_1,-0.064,3.504
1776882544,983075247,robot_3,0.985,-0.200
1776882544,983096439,robot_0,4.072,-3.284
1776882544,983105232,robot_4,-1.626,0.904
1776882544,983115289,robot_2,-3.169,-1.806
1776882544,983124109,robot_1,-0.088,3.531
1776882545,602608303,robot_3,0.986,-0.199
1776882545,602630674,robot_0,4.113,-3.304
1776882545,602640550,robot_4,-1.623,0.907
1776882545,602648504,robot_2,-3.175,-1.799
1776882545,602656135,robot_1,-0.089,3.533
1776882545,802618843,robot_3,0.987,-0.199
1776882545,802639678,robot_0,4.113,-3.304
1776882545,802649373,robot_4,-1.620,0.913
1776882545,802657211,robot_2,-3.216,-1.758
1776882545,802663952,robot_1,-0.089,3.534
1776882546,3078835,robot_3,0.987,-0.199
1776882546,3123194,robot_0,4.113,-3.304
1776882546,3141471,robot_4,-1.619,0.913
1776882546,3156259,robot_2,-3.246,-1.727
1776882546,3167981,robot_1,-0.089,3.534
1776882546,203273330,robot_3,0.977,-0.182
1776882546,203293993,robot_0,4.113,-3.305
1776882546,203303034,robot_4,-1.619,0.913
1776882546,203310590,robot_2,-3.268,-1.705
1776882546,203317582,robot_1,-0.089,3.534
1776882546,404051634,robot_3,0.940,-0.122
1776882546,404070900,robot_0,4.113,-3.305
1776882546,404079069,robot_4,-1.618,0.913
1776882546,404085704,robot_2,-3.268,-1.705
1776882546,404091964,robot_1,-0.089,3.535
1776882546,605908705,robot_3,0.931,-0.107
1776882546,605930769,robot_0,4.113,-3.305
1776882546,605941581,robot_4,-1.618,0.914
1776882546,605950712,robot_2,-3.268,-1.704
1776882546,605958926,robot_1,-0.089,3.535
1776882544,304353115,robot_3,0.984,-0.199
1776882544,304383154,robot_0,3.958,-3.226
1776882544,304399504,robot_4,-1.627,0.906
1776882544,304411639,robot_2,-3.170,-1.806
1776882544,304423232,robot_1,-0.005,3.437
1776882544,505815412,robot_3,0.984,-0.199
1776882544,505837381,robot_0,3.989,-3.242
1776882544,505846016,robot_4,-1.627,0.905
1776882544,505852738,robot_2,-3.170,-1.806
1776882544,505859464,robot_1,-0.029,3.463
1776882545,722755472,robot_3,0.986,-0.199
1776882545,722775585,robot_0,4.113,-3.304
1776882545,722792813,robot_4,-1.621,0.910
1776882545,722799098,robot_2,-3.199,-1.775
1776882545,722804944,robot_1,-0.089,3.533
1776882546,342322273,robot_3,0.951,-0.140
1776882546,342342097,robot_0,4.113,-3.305
1776882546,342350903,robot_4,-1.619,0.913
1776882546,342357955,robot_2,-3.268,-1.705
1776882546,342364522,robot_1,-0.089,3.534
1776882546,542714861,robot_3,0.931,-0.107
1776882546,542734869,robot_0,4.113,-3.305
1776882546,542743428,robot_4,-1.618,0.913
1776882546,542749771,robot_2,-3.268,-1.704
1776882546,542755806,robot_1,-0.089,3.535
1776882547,222998677,robot_3,0.932,-0.106
1776882547,223016087,robot_0,4.114,-3.306
1776882547,223023881,robot_4,-1.633,0.949
1776882547,223030934,robot_2,-3.268,-1.703
1776882547,223036951,robot_1,-0.090,3.536
1776882547,643351580,robot_3,0.932,-0.105
1776882547,643369790,robot_0,4.115,-3.306
1776882547,643377812,robot_4,-1.632,0.950
1776882547,643384888,robot_2,-3.268,-1.703
1776882547,643391821,robot_1,-0.091,3.536
1776882548,263549785,robot_3,0.931,-0.104
1776882548,263568281,robot_0,4.115,-3.306
1776882548,263576351,robot_4,-1.632,0.951
1776882548,263583413,robot_2,-3.268,-1.702
1776882548,263589864,robot_1,-0.092,3.536
1776882548,882402102,robot_3,0.931,-0.103
1776882548,882419464,robot_0,4.116,-3.305
1776882548,882427307,robot_4,-1.633,0.952
1776882548,882433763,robot_2,-3.269,-1.702
1776882548,882440260,robot_1,-0.069,3.504
1776882549,84073283,robot_3,0.930,-0.103
1776882549,84097086,robot_0,4.116,-3.305
1776882549,84109569,robot_4,-1.633,0.953
1776882549,84126953,robot_2,-3.270,-1.702
1776882549,84136063,robot_1,-0.046,3.473
1776882549,703424132,robot_3,0.929,-0.103
1776882549,703448958,robot_0,4.116,-3.304
1776882549,703462382,robot_4,-1.636,0.946
1776882549,703473694,robot_2,-3.270,-1.702
1776882549,703484191,robot_1,0.020,3.384
1776882547,163670246,robot_3,0.932,-0.106
1776882547,163699935,robot_0,4.114,-3.306
1776882547,163715754,robot_4,-1.633,0.949
1776882547,163728474,robot_2,-3.268,-1.704
1776882547,163740770,robot_1,-0.090,3.536
1776882547,582614579,robot_3,0.932,-0.105
1776882547,582633131,robot_0,4.114,-3.306
1776882547,582641889,robot_4,-1.633,0.950
1776882547,582648418,robot_2,-3.268,-1.703
1776882547,582655216,robot_1,-0.090,3.536
1776882547,783564349,robot_3,0.932,-0.105
1776882547,783587081,robot_0,4.115,-3.306
1776882547,783598920,robot_4,-1.632,0.950
1776882547,783607968,robot_2,-3.268,-1.703
1776882547,783616081,robot_1,-0.091,3.536
1776882547,984559454,robot_3,0.932,-0.104
1776882547,984581070,robot_0,4.115,-3.306
1776882547,984590009,robot_4,-1.632,0.951
1776882547,984597317,robot_2,-3.268,-1.702
1776882547,984603487,robot_1,-0.091,3.536
1776882548,803514271,robot_3,0.931,-0.103
1776882548,803542242,robot_0,4.116,-3.305
1776882548,803552242,robot_4,-1.633,0.952
1776882548,803559308,robot_2,-3.269,-1.702
1776882548,803565777,robot_1,-0.078,3.517
1776882549,4629193,robot_3,0.930,-0.103
1776882549,4648273,robot_0,4.116,-3.305
1776882549,4657506,robot_4,-1.633,0.953
1776882549,4664522,robot_2,-3.269,-1.702
1776882549,4670860,robot_1,-0.055,3.485
1776882549,625403375,robot_3,0.929,-0.103
1776882549,625433090,robot_0,4.116,-3.304
1776882549,625449133,robot_4,-1.635,0.950
1776882549,625463098,robot_2,-3.270,-1.702
1776882549,625475534,robot_1,0.014,3.392
1776882550,322443232,robot_3,0.928,-0.103
1776882550,322461860,robot_0,4.116,-3.303
1776882550,322469811,robot_4,-1.634,0.923
1776882550,322475782,robot_2,-3.240,-1.738
1776882550,322481707,robot_1,0.033,3.366
1776882550,523549239,robot_3,0.928,-0.103
1776882550,523579936,robot_0,4.116,-3.303
1776882550,523592188,robot_4,-1.632,0.916
1776882550,523603198,robot_2,-3.203,-1.783
1776882550,523611767,robot_1,0.032,3.366
1776882551,142491906,robot_3,0.928,-0.104
1776882551,142516506,robot_0,4.115,-3.303
1776882551,142525152,robot_4,-1.601,0.848
1776882551,142531801,robot_2,-3.119,-1.883
1776882551,142538057,robot_1,0.032,3.365
1776882551,763059313,robot_3,0.927,-0.105
1776882551,763079687,robot_0,4.115,-3.302
1776882551,763091078,robot_4,-1.602,0.847
1776882551,763098956,robot_2,-3.120,-1.884
1776882551,763106697,robot_1,0.032,3.364
1776882551,963461238,robot_3,0.927,-0.105
1776882551,963479857,robot_0,4.115,-3.302
1776882551,963488795,robot_4,-1.602,0.846
1776882551,963496692,robot_2,-3.120,-1.884
1776882551,963504722,robot_1,0.033,3.364
1776882552,163658008,robot_3,0.928,-0.106
1776882552,163675754,robot_0,4.114,-3.302
1776882552,163684163,robot_4,-1.602,0.846
1776882552,163690525,robot_2,-3.120,-1.884
1776882552,163695974,robot_1,0.033,3.363
1776882550,242897328,robot_3,0.928,-0.103
1776882550,242916965,robot_0,4.116,-3.303
1776882550,242926776,robot_4,-1.636,0.927
1776882550,242934570,robot_2,-3.258,-1.717
1776882550,242941510,robot_1,0.033,3.366
1776882550,443541820,robot_3,0.928,-0.103
1776882550,443570906,robot_0,4.116,-3.303
1776882550,443586881,robot_4,-1.633,0.919
1776882550,443600655,robot_2,-3.214,-1.770
1776882550,443613688,robot_1,0.033,3.366
1776882550,863218015,robot_3,0.928,-0.103
1776882550,863248209,robot_0,4.115,-3.303
1776882550,863263800,robot_4,-1.604,0.856
1776882550,863277397,robot_2,-3.155,-1.841
1776882550,863289941,robot_1,0.032,3.365
1776882551,682512483,robot_3,0.927,-0.105
1776882551,682530044,robot_0,4.115,-3.302
1776882551,682539010,robot_4,-1.602,0.847
1776882551,682545613,robot_2,-3.120,-1.883
1776882551,682551625,robot_1,0.032,3.364
1776882551,883218133,robot_3,0.927,-0.105
1776882551,883247076,robot_0,4.115,-3.302
1776882551,883263173,robot_4,-1.602,0.847
1776882551,883276895,robot_2,-3.120,-1.884
1776882551,883289300,robot_1,0.032,3.364
1776882552,302899242,robot_3,0.928,-0.106
1776882552,302917338,robot_0,4.114,-3.302
1776882552,302925580,robot_4,-1.602,0.846
1776882552,302931939,robot_2,-3.120,-1.884
1776882552,302938212,robot_1,0.033,3.363
1776882552,503467281,robot_3,0.928,-0.106
1776882552,503488526,robot_0,4.114,-3.303
1776882552,503496712,robot_4,-1.602,0.845
1776882552,503503352,robot_2,-3.120,-1.885
1776882552,503509559,robot_1,0.033,3.363
1776882553,122798093,robot_3,0.929,-0.107
1776882553,122816120,robot_0,4.113,-3.303
1776882553,122824605,robot_4,-1.602,0.844
1776882553,122831344,robot_2,-3.119,-1.885
1776882553,122837575,robot_1,0.034,3.363
1776882553,183183313,robot_3,0.929,-0.107
1776882553,183204779,robot_0,4.113,-3.303
1776882553,183214087,robot_4,-1.601,0.844
1776882553,183221800,robot_2,-3.119,-1.885
1776882553,183229510,robot_1,0.034,3.363
1776882553,383564768,robot_3,0.929,-0.107
1776882553,383582027,robot_0,4.113,-3.303
1776882553,383590236,robot_4,-1.601,0.844
1776882553,383596772,robot_2,-3.119,-1.886
1776882553,383602960,robot_1,0.035,3.363
1776882553,802232362,robot_3,0.930,-0.107
1776882553,802250397,robot_0,4.113,-3.304
1776882553,802258796,robot_4,-1.600,0.844
1776882553,802265740,robot_2,-3.118,-1.886
1776882553,802271922,robot_1,0.035,3.363
1776882554,3805690,robot_3,0.930,-0.107
1776882554,3861186,robot_0,4.113,-3.304
1776882554,3885529,robot_4,-1.600,0.844
1776882554,3894918,robot_2,-3.118,-1.886
1776882554,3901787,robot_1,0.025,3.384
1776882554,204828125,robot_3,0.930,-0.106
1776882554,204866644,robot_0,4.113,-3.304
1776882554,204888190,robot_4,-1.599,0.844
1776882554,204906428,robot_2,-3.118,-1.886
1776882554,204923229,robot_1,0.010,3.417
1776882554,822477027,robot_3,0.908,-0.051
1776882554,822494352,robot_0,4.113,-3.305
1776882554,822502799,robot_4,-1.614,0.892
1776882554,822508782,robot_2,-3.117,-1.885
1776882554,822514610,robot_1,0.010,3.418
1776882555,23414094,robot_3,0.909,-0.051
1776882555,23434914,robot_0,4.113,-3.305
1776882555,23442915,robot_4,-1.626,0.928
1776882555,23449467,robot_2,-3.136,-1.858
1776882555,23455423,robot_1,0.010,3.418
1776882555,223859794,robot_3,0.909,-0.050
1776882555,223877340,robot_0,4.114,-3.306
1776882555,223885638,robot_4,-1.638,0.966
1776882555,223892782,robot_2,-3.152,-1.836
1776882555,223899756,robot_1,0.011,3.419
1776882555,424148341,robot_3,0.909,-0.050
1776882555,424166914,robot_0,4.114,-3.306
1776882555,424174976,robot_4,-1.638,0.966
1776882555,424181610,robot_2,-3.152,-1.836
1776882555,424187998,robot_1,0.011,3.419
1776882555,843049622,robot_3,0.909,-0.049
1776882555,843065613,robot_0,4.114,-3.306
1776882555,843073438,robot_4,-1.638,0.967
1776882555,843079682,robot_2,-3.151,-1.836
1776882555,843085698,robot_1,0.011,3.420
1776882553,322977323,robot_3,0.929,-0.107
1776882553,322996852,robot_0,4.113,-3.303
1776882553,323005935,robot_4,-1.601,0.844
1776882553,323012668,robot_2,-3.119,-1.886
1776882553,323018678,robot_1,0.035,3.363
1776882553,523690458,robot_3,0.930,-0.107
1776882553,523726063,robot_0,4.113,-3.303
1776882553,523742302,robot_4,-1.601,0.844
1776882553,523756933,robot_2,-3.119,-1.886
1776882553,523771014,robot_1,0.035,3.363
1776882554,142218417,robot_3,0.931,-0.107
1776882554,142237790,robot_0,4.113,-3.304
1776882554,142246513,robot_4,-1.599,0.844
1776882554,142253089,robot_2,-3.118,-1.886
1776882554,142259449,robot_1,0.014,3.409
1776882554,342426050,robot_3,0.921,-0.084
1776882554,342443119,robot_0,4.113,-3.305
1776882554,342451139,robot_4,-1.599,0.844
1776882554,342457509,robot_2,-3.118,-1.886
1776882554,342462772,robot_1,0.010,3.418
1776882554,763689008,robot_3,0.908,-0.051
1776882554,763716508,robot_0,4.113,-3.305
1776882554,763731661,robot_4,-1.611,0.883
1776882554,763744314,robot_2,-3.117,-1.885
1776882554,763755723,robot_1,0.010,3.418
1776882554,964039079,robot_3,0.909,-0.051
1776882554,964063190,robot_0,4.113,-3.305
1776882554,964075229,robot_4,-1.622,0.916
1776882554,964084877,robot_2,-3.129,-1.868
1776882554,964094362,robot_1,0.010,3.418
1776882555,782295605,robot_3,0.909,-0.049
1776882555,782312613,robot_0,4.114,-3.306
1776882555,782320737,robot_4,-1.638,0.967
1776882555,782327539,robot_2,-3.151,-1.836
1776882555,782333514,robot_1,0.011,3.420
1776882555,983175228,robot_3,0.909,-0.049
1776882555,983201119,robot_0,4.115,-3.306
1776882555,983209959,robot_4,-1.637,0.967
1776882555,983216130,robot_2,-3.151,-1.836
1776882555,983221890,robot_1,0.011,3.420
1776882556,262737027,robot_3,0.909,-0.048
1776882556,262755413,robot_0,4.115,-3.306
1776882556,262762987,robot_4,-1.637,0.968
1776882556,262769662,robot_2,-3.151,-1.835
1776882556,262775734,robot_1,0.010,3.420
1776882556,462936453,robot_3,0.909,-0.048
1776882556,462954463,robot_0,4.115,-3.306
1776882556,462962960,robot_4,-1.637,0.968
1776882556,462968739,robot_2,-3.151,-1.835
1776882556,462974879,robot_1,0.010,3.421
1776882556,663309635,robot_3,0.909,-0.048
1776882556,663337528,robot_0,4.116,-3.305
1776882556,663351621,robot_4,-1.637,0.969
1776882556,663395800,robot_2,-3.151,-1.835
1776882556,663405341,robot_1,0.010,3.421
1776882556,864320292,robot_3,0.909,-0.047
1776882556,864336468,robot_0,4.116,-3.305
1776882556,864344341,robot_4,-1.637,0.969
1776882556,864350720,robot_2,-3.151,-1.834
1776882556,864357098,robot_1,0.010,3.421
1776882557,64602121,robot_3,0.908,-0.047
1776882557,64619695,robot_0,4.116,-3.305
1776882557,64627904,robot_4,-1.637,0.969
1776882557,64635388,robot_2,-3.152,-1.834
1776882557,64641844,robot_1,0.009,3.421
1776882557,682383534,robot_3,0.907,-0.047
1776882557,682401192,robot_0,4.116,-3.304
1776882557,682409411,robot_4,-1.638,0.971
1776882557,682415605,robot_2,-3.152,-1.833
1776882557,682421768,robot_1,0.008,3.421
1776882557,883389984,robot_3,0.907,-0.047
1776882557,883407515,robot_0,4.116,-3.304
1776882557,883416213,robot_4,-1.638,0.971
1776882557,883423106,robot_2,-3.153,-1.833
1776882557,883428782,robot_1,0.008,3.420
1776882558,703207560,robot_3,0.918,-0.083
1776882558,703230775,robot_0,4.116,-3.303
1776882558,703240189,robot_4,-1.640,0.967
1776882558,703247645,robot_2,-3.154,-1.834
1776882558,703255112,robot_1,0.077,3.262
1776882556,603438574,robot_3,0.909,-0.048
1776882556,603464012,robot_0,4.116,-3.305
1776882556,603476323,robot_4,-1.637,0.968
1776882556,603486520,robot_2,-3.151,-1.835
1776882556,603492852,robot_1,0.010,3.421
1776882556,803593772,robot_3,0.909,-0.048
1776882556,803610742,robot_0,4.116,-3.305
1776882556,803619297,robot_4,-1.637,0.969
1776882556,803626367,robot_2,-3.151,-1.834
1776882556,803632404,robot_1,0.010,3.421
1776882557,222417397,robot_3,0.908,-0.047
1776882557,222435864,robot_0,4.116,-3.305
1776882557,222444584,robot_4,-1.637,0.970
1776882557,222451383,robot_2,-3.152,-1.834
1776882557,222457662,robot_1,0.009,3.421
1776882557,422883477,robot_3,0.908,-0.047
1776882557,422901933,robot_0,4.116,-3.305
1776882557,422911227,robot_4,-1.638,0.970
1776882557,422917882,robot_2,-3.152,-1.834
1776882557,422924400,robot_1,0.009,3.421
1776882557,623031559,robot_3,0.907,-0.047
1776882557,623050324,robot_0,4.116,-3.304
1776882557,623059165,robot_4,-1.638,0.970
1776882557,623065727,robot_2,-3.152,-1.833
1776882557,623071868,robot_1,0.008,3.421
1776882558,242888878,robot_3,0.908,-0.052
1776882558,242908069,robot_0,4.116,-3.303
1776882558,242916905,robot_4,-1.639,0.971
1776882558,242923806,robot_2,-3.153,-1.833
1776882558,242929636,robot_1,0.037,3.348
1776882559,122806810,robot_3,0.918,-0.083
1776882559,122826326,robot_0,4.115,-3.303
1776882559,122835038,robot_4,-1.629,0.898
1776882559,122842066,robot_2,-3.132,-1.872
1776882559,122848974,robot_1,0.109,3.192
1776882559,322871298,robot_3,0.917,-0.083
1776882559,322890546,robot_0,4.115,-3.302
1776882559,322899150,robot_4,-1.628,0.889
1776882559,322906561,robot_2,-3.114,-1.907
1776882559,322912766,robot_1,0.109,3.192
1776882559,525196173,robot_3,0.917,-0.084
1776882559,525242194,robot_0,4.114,-3.302
1776882559,525260770,robot_4,-1.628,0.889
1776882559,525275112,robot_2,-3.101,-1.931
1776882559,525288333,robot_1,0.109,3.192
1776882560,143022795,robot_3,0.917,-0.085
1776882560,143045104,robot_0,4.114,-3.303
1776882560,143055590,robot_4,-1.629,0.888
1776882560,143064600,robot_2,-3.102,-1.932
1776882560,143073142,robot_1,0.108,3.191
1776882560,343214926,robot_3,0.917,-0.085
1776882560,343234444,robot_0,4.113,-3.303
1776882560,343243269,robot_4,-1.629,0.888
1776882560,343251131,robot_2,-3.102,-1.932
1776882560,343258848,robot_1,0.108,3.190
1776882561,163543596,robot_3,0.918,-0.086
1776882561,163566543,robot_0,4.113,-3.304
1776882561,163577175,robot_4,-1.629,0.886
1776882561,163585721,robot_2,-3.102,-1.933
1776882561,163594370,robot_1,0.109,3.189
1776882561,364799555,robot_3,0.919,-0.087
1776882561,364827806,robot_0,4.113,-3.304
1776882561,364841968,robot_4,-1.629,0.886
1776882561,364853065,robot_2,-3.102,-1.933
1776882561,364862561,robot_1,0.109,3.189
1776882559,263353097,robot_3,0.917,-0.083
1776882559,263373248,robot_0,4.115,-3.302
1776882559,263382448,robot_4,-1.628,0.889
1776882559,263389974,robot_2,-3.119,-1.896
1776882559,263396461,robot_1,0.109,3.192
1776882559,464237298,robot_3,0.917,-0.084
1776882559,464256922,robot_0,4.115,-3.302
1776882559,464265881,robot_4,-1.628,0.889
1776882559,464273492,robot_2,-3.102,-1.930
1776882559,464280429,robot_1,0.109,3.192
1776882559,665354284,robot_3,0.917,-0.084
1776882559,665375706,robot_0,4.114,-3.302
1776882559,665386705,robot_4,-1.628,0.889
1776882559,665395679,robot_2,-3.101,-1.931
1776882559,665403438,robot_1,0.109,3.191
1776882560,284059675,robot_3,0.917,-0.085
1776882560,284088394,robot_0,4.113,-3.303
1776882560,284100779,robot_4,-1.629,0.888
1776882560,284110691,robot_2,-3.102,-1.932
1776882560,284125164,robot_1,0.108,3.191
1776882560,484577148,robot_3,0.917,-0.086
1776882560,484602308,robot_0,4.113,-3.303
1776882560,484613017,robot_4,-1.629,0.888
1776882560,484620426,robot_2,-3.102,-1.932
1776882560,484627639,robot_1,0.108,3.190
1776882561,304064492,robot_3,0.919,-0.087
1776882561,304095719,robot_0,4.113,-3.304
1776882561,304109615,robot_4,-1.629,0.886
1776882561,304125623,robot_2,-3.102,-1.933
1776882561,304135321,robot_1,0.109,3.189
1776882561,505733156,robot_3,0.919,-0.087
1776882561,505756841,robot_0,4.113,-3.305
1776882561,505768289,robot_4,-1.629,0.886
1776882561,505777270,robot_2,-3.102,-1.934
1776882561,505785111,robot_1,0.109,3.189
1776882561,924000677,robot_3,0.920,-0.087
1776882561,924028201,robot_0,4.113,-3.305
1776882561,924041482,robot_4,-1.628,0.885
1776882561,924052699,robot_2,-3.101,-1.934
1776882561,924062861,robot_1,0.110,3.188
1776882562,124194785,robot_3,0.920,-0.086
1776882562,124222136,robot_0,4.113,-3.305
1776882562,124235313,robot_4,-1.628,0.885
1776882562,124245464,robot_2,-3.101,-1.934
1776882562,124255162,robot_1,0.110,3.188
1776882562,183431973,robot_3,0.920,-0.086
1776882562,183454689,robot_0,4.113,-3.305
1776882562,183465116,robot_4,-1.628,0.885
1776882562,183473875,robot_2,-3.101,-1.934
1776882562,183482426,robot_1,0.110,3.188
1776882562,383901712,robot_3,0.920,-0.086
1776882562,383935033,robot_0,4.114,-3.306
1776882562,383953159,robot_4,-1.628,0.884
1776882562,383966837,robot_2,-3.101,-1.934
1776882562,383980595,robot_1,0.110,3.188
1776882563,202788522,robot_3,0.904,-0.028
1776882563,202809263,robot_0,4.115,-3.306
1776882563,202818370,robot_4,-1.628,0.954
1776882563,202826417,robot_2,-3.100,-1.934
1776882563,202833361,robot_1,0.096,3.229
1776882563,403201100,robot_3,0.904,-0.028
1776882563,403223408,robot_0,4.115,-3.306
1776882563,403232945,robot_4,-1.630,0.986
1776882563,403241313,robot_2,-3.113,-1.901
1776882563,403249148,robot_1,0.083,3.266
1776882564,25094096,robot_3,0.904,-0.027
1776882564,25122631,robot_0,4.116,-3.305
1776882564,25136948,robot_4,-1.630,1.000
1776882564,25145788,robot_2,-3.156,-1.798
1776882564,25153040,robot_1,0.036,3.390
1776882564,443300369,robot_3,0.904,-0.026
1776882564,443319784,robot_0,4.116,-3.305
1776882564,443329101,robot_4,-1.629,1.000
1776882564,443338492,robot_2,-3.156,-1.798
1776882564,443346295,robot_1,0.036,3.390
1776882564,643357932,robot_3,0.904,-0.026
1776882564,643385165,robot_0,4.116,-3.305
1776882564,643397093,robot_4,-1.629,1.000
1776882564,643407269,robot_2,-3.155,-1.798
1776882564,643416967,robot_1,0.036,3.390
1776882562,742903233,robot_3,0.903,-0.029
1776882562,742927568,robot_0,4.114,-3.306
1776882562,742938521,robot_4,-1.627,0.884
1776882562,742948033,robot_2,-3.100,-1.934
1776882562,742956729,robot_1,0.111,3.188
1776882562,945097361,robot_3,0.903,-0.029
1776882562,945172301,robot_0,4.114,-3.306
1776882562,945204203,robot_4,-1.627,0.891
1776882562,945229387,robot_2,-3.100,-1.934
1776882562,945251915,robot_1,0.108,3.196
1776882563,763968275,robot_3,0.904,-0.028
1776882563,763992956,robot_0,4.115,-3.306
1776882563,764005150,robot_4,-1.630,0.999
1776882563,764013970,robot_2,-3.149,-1.816
1776882563,764022065,robot_1,0.043,3.372
1776882564,183362772,robot_3,0.904,-0.027
1776882564,183383106,robot_0,4.116,-3.305
1776882564,183393115,robot_4,-1.629,1.000
1776882564,183400755,robot_2,-3.156,-1.798
1776882564,183408043,robot_1,0.036,3.390
1776882564,383559279,robot_3,0.904,-0.027
1776882564,383579936,robot_0,4.116,-3.305
1776882564,383589160,robot_4,-1.629,1.000
1776882564,383596878,robot_2,-3.156,-1.798
1776882564,383604423,robot_1,0.036,3.390
1776882564,802707551,robot_3,0.904,-0.026
1776882564,802727855,robot_0,4.113,-3.304
1776882564,802737379,robot_4,-1.628,1.001
1776882564,802743894,robot_2,-3.155,-1.798
1776882564,802750628,robot_1,0.037,3.391
1776882565,4718823,robot_3,0.904,-0.025
1776882565,4753393,robot_0,4.105,-3.303
1776882565,4769709,robot_4,-1.628,1.001
1776882565,4783500,robot_2,-3.155,-1.797
1776882565,4796067,robot_1,0.037,3.391
1776882565,63520636,robot_3,0.904,-0.025
1776882565,63541005,robot_0,4.102,-3.303
1776882565,63550071,robot_4,-1.628,1.001
1776882565,63556853,robot_2,-3.155,-1.797
1776882565,63563668,robot_1,0.037,3.391
1776882565,682394819,robot_3,0.903,-0.025
1776882565,682413029,robot_0,4.094,-3.304
1776882565,682421065,robot_4,-1.628,1.003
1776882565,682428328,robot_2,-3.155,-1.796
1776882565,682435353,robot_1,0.036,3.392
1776882566,102612365,robot_3,0.902,-0.025
1776882566,102634002,robot_0,4.093,-3.303
1776882566,102643776,robot_4,-1.629,1.003
1776882566,102651623,robot_2,-3.156,-1.796
1776882566,102658668,robot_1,0.036,3.393
1776882566,303037956,robot_3,0.902,-0.025
1776882566,303071965,robot_0,4.093,-3.303
1776882566,303085273,robot_4,-1.629,1.004
1776882566,303095995,robot_2,-3.156,-1.796
1776882566,303105056,robot_1,0.036,3.393
1776882566,503376707,robot_3,0.906,-0.044
1776882566,503398568,robot_0,4.093,-3.303
1776882566,503407345,robot_4,-1.630,1.004
1776882566,503415122,robot_2,-3.156,-1.796
1776882566,503422094,robot_1,0.035,3.393
1776882567,322968965,robot_3,0.954,-0.276
1776882567,322987816,robot_0,4.092,-3.303
1776882567,322996552,robot_4,-1.631,1.000
1776882567,323002847,robot_2,-3.157,-1.795
1776882567,323009171,robot_1,0.034,3.393
1776882567,743317724,robot_3,0.956,-0.287
