time_s,coverage_pct
125.113,48.000
125.613,48.000
126.113,48.000
126.613,48.000
127.113,48.000
127.613,48.000
128.113,48.000
128.613,48.000
129.113,48.000
129.613,48.000
130.113,48.000
130.613,48.000
131.113,48.000
131.613,48.000
132.113,48.000
132.613,48.000
133.113,48.000
133.613,48.000
134.113,48.000
134.613,48.000
135.113,48.000
135.613,48.000
136.113,48.000
136.613,48.000
137.113,48.000
137.613,48.000
138.113,48.000
138.613,48.000
139.113,48.000
139.613,48.000
140.113,48.000
140.613,48.000
141.113,48.000
141.613,48.000
142.113,48.000
142.613,48.000
143.113,48.000
143.613,48.000
144.113,48.000
144.613,48.000
145.113,48.000
145.613,48.000
146.113,48.000
146.613,49.000
147.113,49.000
147.613,49.000
148.113,49.000
148.613,49.000
149.113,49.000
149.613,49.000
150.113,49.000
150.613,49.000
151.113,49.000
151.613,49.000
152.113,49.000
152.613,50.000
153.113,50.000
153.613,50.000
154.113,50.000
154.613,50.000
155.113,50.000
155.613,50.000
156.113,50.000
156.613,51.000
157.113,51.000
157.613,51.000
158.113,51.000
158.613,51.000
159.113,51.000
159.613,51.000
160.113,51.000
160.613,51.000
161.113,51.000
161.613,51.000
162.113,51.000
162.613,51.000
163.113,51.000
163.613,51.000
164.113,51.000
164.613,51.000
165.113,51.000
165.613,51.000
166.113,51.000
166.613,52.000
167.113,52.000
167.613,52.000
168.113,52.000
168.613,52.000
169.113,52.000
169.613,52.000
170.113,52.000
170.613,52.000
171.113,52.000
171.613,52.000
172.113,52.000
172.613,52.000
173.113,52.000
173.613,52.000
174.113,52.000
174.613,52.000
175.113,52.000
175.613,52.000
176.113,52.000
176.613,52.000
177.113,52.000
177.613,52.000
178.113,52.000
178.613,52.000
179.113,52.000
179.613,52.000
180.113,52.000
180.613,52.000
181.113,52.000
181.613,52.000
182.113,52.000
182.613,53.000
183.113,53.000
183.613,53.000
184.113,53.000
184.613,53.000
185.113,53.000
185.613,53.000
186.113,53.000
186.613,53.000
187.113,53.000
187.613,53.000
188.113,53.000
188.613,53.000
189.113,53.000
189.613,53.000
190.113,53.000
190.613,53.000
191.113,53.000
191.613,53.000
192.113,53.000
192.613,53.000
193.113,53.000
193.613,53.000
194.113,53.000
194.613,53.000
195.113,53.000
195.613,53.000
196.113,53.000
196.613,53.000
197.113,53.000
197.613,53.000
198.113,53.000
198.613,53.000
199.113,53.000
199.613,53.000
200.113,53.000
200.114,53.000
