stamp_sec,stamp_nsec,robot,x,y
1776959032,805948620,robot_1,0.796,4.661
1776959032,805953988,robot_4,1.239,-0.994
1776959033,8190300,robot_2,-2.325,1.166
1776959033,8231456,robot_0,-0.745,0.244
1776959033,8254333,robot_3,-2.927,-2.645
1776959033,8273838,robot_1,0.748,4.662
1776959033,8292461,robot_4,1.238,-0.959
1776959033,226277455,robot_2,-2.369,1.175
1776959033,226294548,robot_0,-0.714,0.227
1776959033,226301704,robot_3,-2.927,-2.645
1776959033,226307064,robot_1,0.714,4.662
1776959033,226312126,robot_4,1.236,-0.924
1776959033,428057491,robot_2,-2.408,1.182
1776959033,428083792,robot_0,-0.679,0.208
1776959033,428092618,robot_3,-2.928,-2.645
1776959033,428099009,robot_1,0.714,4.662
1776959033,428105117,robot_4,1.234,-0.860
1776959033,646909442,robot_2,-2.451,1.191
1776959033,646933948,robot_0,-0.640,0.187
1776959033,646941536,robot_3,-2.928,-2.645
1776959033,646946740,robot_1,0.714,4.663
1776959033,646952288,robot_4,1.234,-0.804
1776959033,847546256,robot_2,-2.489,1.198
1776959033,847566906,robot_0,-0.610,0.170
1776959033,847573859,robot_3,-2.928,-2.645
1776959033,847578867,robot_1,0.714,4.663
1776959033,847584106,robot_4,1.234,-0.764
1776959034,47802975,robot_2,-2.528,1.203
1776959034,47826017,robot_0,-0.583,0.155
1776959034,47837139,robot_3,-2.929,-2.645
1776959034,47846170,robot_1,0.714,4.664
1776959034,47854575,robot_4,1.234,-0.724
1776959034,266541530,robot_2,-2.571,1.208
1776959034,266557657,robot_0,-0.557,0.139
1776959034,266564585,robot_3,-2.929,-2.645
1776959034,266569860,robot_1,0.714,4.663
1776959034,266575065,robot_4,1.235,-0.666
1776959034,467453241,robot_2,-2.610,1.213
1776959034,467479751,robot_0,-0.526,0.118
1776959034,467492008,robot_3,-2.929,-2.645
1776959034,467502054,robot_1,0.714,4.663
1776959034,467511361,robot_4,1.235,-0.614
1776959034,687326484,robot_2,-2.654,1.219
1776959034,687355932,robot_0,-0.489,0.094
1776959034,687370421,robot_3,-2.930,-2.644
1776959034,687381613,robot_1,0.714,4.664
1776959034,687392509,robot_4,1.236,-0.578
1776959034,887654035,robot_2,-2.703,1.225
1776959034,887673054,robot_0,-0.455,0.072
1776959034,887680062,robot_3,-2.930,-2.644
1776959034,887685180,robot_1,0.713,4.664
1776959034,887690470,robot_4,1.237,-0.539
1776959035,107575588,robot_2,-2.772,1.236
1776959035,107598033,robot_0,-0.421,0.049
1776959035,107608466,robot_3,-2.930,-2.644
1776959035,107616853,robot_1,0.713,4.664
1776959035,107624794,robot_4,1.239,-0.495
1776959035,327914187,robot_2,-2.852,1.252
1776959035,327935179,robot_0,-0.374,0.018
1776959035,327944223,robot_3,-2.930,-2.644
1776959035,327952188,robot_1,0.712,4.664
1776959035,327958913,robot_4,1.241,-0.450
1776959035,547481213,robot_2,-2.903,1.263
1776959035,547503106,robot_0,-0.319,-0.015
1776959035,547514201,robot_3,-2.930,-2.644
1776959035,547522795,robot_1,0.712,4.664
1776959035,547530783,robot_4,1.242,-0.401
1776959035,767450333,robot_2,-2.903,1.263
1776959035,767478958,robot_0,-0.281,-0.037
1776959035,767493375,robot_3,-2.930,-2.644
1776959035,767504557,robot_1,0.712,4.664
1776959035,767515111,robot_4,1.244,-0.360
1776959035,988153419,robot_2,-2.904,1.262
1776959035,988177482,robot_0,-0.243,-0.059
1776959035,988186748,robot_3,-2.930,-2.643
1776959035,988193814,robot_1,0.712,4.664
1776959035,988200705,robot_4,1.247,-0.318
1776959036,207281107,robot_2,-2.904,1.262
1776959036,207302987,robot_0,-0.207,-0.080
1776959036,207311126,robot_3,-2.930,-2.643
1776959036,207317068,robot_1,0.712,4.663
1776959036,207323523,robot_4,1.250,-0.274
1776959036,407403411,robot_2,-2.904,1.262
1776959036,407424545,robot_0,-0.176,-0.098
1776959036,407433135,robot_3,-2.930,-2.643
1776959036,407440296,robot_1,0.711,4.663
1776959036,407447470,robot_4,1.254,-0.235
1776959036,626587581,robot_2,-2.905,1.261
1776959036,626604304,robot_0,-0.136,-0.121
1776959036,626611010,robot_3,-2.930,-2.642
1776959036,626616060,robot_1,0.711,4.663
1776959036,626620817,robot_4,1.258,-0.181
1776959036,826704254,robot_2,-2.905,1.261
1776959036,826720415,robot_0,-0.101,-0.141
1776959036,826727637,robot_3,-2.930,-2.642
1776959036,826733264,robot_1,0.711,4.663
1776959036,826738636,robot_4,1.262,-0.125
1776959037,47099034,robot_2,-2.906,1.261
1776959037,47118366,robot_0,-0.063,-0.163
1776959037,47125310,robot_3,-2.929,-2.642
1776959037,47130706,robot_1,0.711,4.662
1776959037,47135674,robot_4,1.265,-0.099
1776959037,247405752,robot_2,-2.906,1.261
1776959037,247436552,robot_0,-0.028,-0.183
1776959037,247451683,robot_3,-2.929,-2.642
1776959037,247463737,robot_1,0.710,4.662
1776959037,247476198,robot_4,1.270,-0.065
1776959037,448001094,robot_2,-2.907,1.261
1776959037,448032147,robot_0,0.015,-0.209
1776959037,448059821,robot_3,-2.929,-2.641
1776959037,448069632,robot_1,0.710,4.661
1776959037,448078743,robot_4,1.277,-0.026
1776959037,667615048,robot_2,-2.907,1.261
1776959037,667642090,robot_0,0.062,-0.239
1776959037,667655101,robot_3,-2.925,-2.649
1776959037,667664664,robot_1,0.710,4.661
1776959037,667672439,robot_4,1.284,0.018
1776959037,886408102,robot_2,-2.907,1.261
1776959037,886426281,robot_0,0.100,-0.266
1776959037,886433185,robot_3,-2.915,-2.673
1776959037,886438578,robot_1,0.710,4.661
1776959037,886443943,robot_4,1.290,0.049
1776959038,106166480,robot_2,-2.907,1.261
1776959038,106189267,robot_0,0.134,-0.294
1776959038,106196835,robot_3,-2.914,-2.675
1776959038,106202164,robot_1,0.710,4.661
1776959038,106207721,robot_4,1.295,0.078
1776959038,306854772,robot_2,-2.907,1.262
1776959038,306872698,robot_0,0.165,-0.319
1776959038,306880297,robot_3,-2.914,-2.675
1776959038,306887792,robot_1,0.710,4.661
1776959038,306892749,robot_4,1.300,0.104
1776959038,527134099,robot_2,-2.908,1.262
1776959038,527153801,robot_0,0.201,-0.349
1776959038,527167624,robot_3,-2.914,-2.675
1776959038,527173999,robot_1,0.711,4.662
1776959038,527180592,robot_4,1.307,0.147
1776959038,728100715,robot_2,-2.908,1.262
1776959038,728120099,robot_0,0.250,-0.391
1776959038,728128528,robot_3,-2.915,-2.675
1776959038,728135392,robot_1,0.711,4.662
1776959038,728142279,robot_4,1.314,0.187
1776959038,947229935,robot_2,-2.908,1.263
1776959038,947260033,robot_0,0.295,-0.430
1776959038,947274791,robot_3,-2.915,-2.676
1776959038,947285905,robot_1,0.711,4.662
1776959038,947295949,robot_4,1.322,0.233
1776959039,167368866,robot_2,-2.909,1.263
1776959039,167395872,robot_0,0.332,-0.462
1776959039,167409354,robot_3,-2.915,-2.676
1776959039,167420488,robot_1,0.711,4.663
1776959039,167430991,robot_4,1.333,0.297
1776959039,387624708,robot_2,-2.909,1.264
1776959039,387645146,robot_0,0.365,-0.491
1776959039,387652339,robot_3,-2.915,-2.676
1776959039,387657656,robot_1,0.712,4.663
1776959039,387662757,robot_4,1.346,0.372
1776959039,606767244,robot_2,-2.909,1.264
1776959039,606784595,robot_0,0.399,-0.520
1776959039,606791976,robot_3,-2.915,-2.677
1776959039,606797274,robot_1,0.712,4.663
1776959039,606802754,robot_4,1.356,0.436
1776959039,807507644,robot_2,-2.909,1.265
1776959039,807534067,robot_0,0.437,-0.553
1776959039,807547442,robot_3,-2.915,-2.677
1776959039,807557407,robot_1,0.713,4.663
1776959039,807570433,robot_4,1.362,0.475
1776959040,27417000,robot_2,-2.908,1.265
1776959040,27445521,robot_0,0.489,-0.598
1776959040,27460313,robot_3,-2.915,-2.677
1776959040,27471818,robot_1,0.713,4.663
1776959040,27482888,robot_4,1.368,0.519
1776959040,246606515,robot_2,-2.908,1.265
1776959040,246662909,robot_0,0.519,-0.625
1776959040,246675506,robot_3,-2.915,-2.677
1776959040,246685194,robot_1,0.713,4.663
1776959040,246694057,robot_4,1.377,0.576
1776959040,447368295,robot_2,-2.908,1.265
1776959040,447391340,robot_0,0.549,-0.650
1776959040,447401531,robot_3,-2.915,-2.677
1776959040,447408532,robot_1,0.713,4.663
1776959040,447415724,robot_4,1.387,0.639
1776959040,648060014,robot_2,-2.908,1.265
1776959040,648088007,robot_0,0.579,-0.677
1776959040,648097012,robot_3,-2.914,-2.677
1776959040,648104683,robot_1,0.713,4.663
1776959040,648110814,robot_4,1.400,0.709
1776959040,866342431,robot_2,-2.908,1.266
1776959040,866361970,robot_0,0.612,-0.705
1776959040,866368908,robot_3,-2.914,-2.678
1776959040,866374427,robot_1,0.714,4.663
1776959040,866379192,robot_4,1.411,0.765
1776959041,86270229,robot_2,-2.908,1.266
1776959041,86294009,robot_0,0.646,-0.735
1776959041,86301123,robot_3,-2.914,-2.678
1776959041,86306250,robot_1,0.714,4.663
1776959041,86311259,robot_4,1.420,0.808
1776959041,288278415,robot_2,-2.907,1.266
1776959041,288298270,robot_0,0.683,-0.765
1776959041,288306973,robot_3,-2.914,-2.678
1776959041,288313645,robot_1,0.715,4.663
1776959041,288319923,robot_4,1.428,0.847
1776959041,506460668,robot_2,-2.907,1.267
1776959041,506477987,robot_0,0.731,-0.805
1776959041,506485048,robot_3,-2.913,-2.678
1776959041,506490137,robot_1,0.715,4.663
1776959041,506495285,robot_4,1.437,0.893
1776959041,726164334,robot_2,-2.906,1.267
1776959041,726190032,robot_0,0.764,-0.836
1776959041,726197245,robot_3,-2.913,-2.678
1776959041,726202655,robot_1,0.715,4.662
1776959041,726207716,robot_4,1.448,0.947
1776959041,927579017,robot_2,-2.906,1.267
1776959041,927619554,robot_0,0.793,-0.863
1776959041,927640743,robot_3,-2.913,-2.678
1776959041,927658416,robot_1,0.716,4.662
1776959041,927675311,robot_4,1.457,1.000
1776959042,147885170,robot_2,-2.905,1.267
1776959042,147904759,robot_0,0.827,-0.896
1776959042,147914003,robot_3,-2.912,-2.678
1776959042,147921340,robot_1,0.716,4.661
1776959042,147927915,robot_4,1.465,1.043
1776959042,366511839,robot_2,-2.905,1.267
1776959042,366533748,robot_0,0.872,-0.939
1776959042,366540625,robot_3,-2.912,-2.678
1776959042,366548636,robot_1,0.716,4.661
1776959042,366555321,robot_4,1.473,1.086
1776959042,567955512,robot_2,-2.905,1.267
1776959042,567990487,robot_0,0.906,-0.970
1776959042,568007709,robot_3,-2.912,-2.678
1776959042,568020753,robot_1,0.713,4.661
1776959042,568033091,robot_4,1.480,1.122
1776959042,788106152,robot_2,-2.905,1.266
1776959042,788135516,robot_0,0.939,-1.002
1776959042,788147255,robot_3,-2.912,-2.678
1776959042,788163719,robot_1,0.663,4.662
1776959042,788173235,robot_4,1.486,1.154
1776959043,7056887,robot_2,-2.904,1.266
1776959043,7077310,robot_0,0.971,-1.033
1776959043,7086597,robot_3,-2.912,-2.678
1776959043,7093401,robot_1,0.612,4.665
1776959043,7100149,robot_4,1.500,1.218
1776959043,208068091,robot_2,-2.904,1.266
1776959043,208088055,robot_0,1.000,-1.060
1776959043,208098065,robot_3,-2.912,-2.677
1776959043,208104893,robot_1,0.574,4.668
1776959043,208112169,robot_4,1.511,1.272
1776959043,427484521,robot_2,-2.904,1.266
1776959043,427503634,robot_0,1.033,-1.091
1776959043,427511696,robot_3,-2.912,-2.677
1776959043,427517652,robot_1,0.574,4.668
1776959043,427523870,robot_4,1.521,1.315
1776959043,627726650,robot_2,-2.903,1.265
1776959043,627743477,robot_0,1.064,-1.119
1776959043,627750388,robot_3,-2.912,-2.677
1776959043,627756433,robot_1,0.574,4.668
1776959043,627761972,robot_4,1.529,1.355
1776959043,847070286,robot_2,-2.903,1.265
1776959043,847094465,robot_0,1.123,-1.170
1776959043,847103819,robot_3,-2.911,-2.676
1776959043,847110799,robot_1,0.574,4.669
1776959043,847117750,robot_4,1.541,1.409
1776959044,66898101,robot_2,-2.903,1.264
1776959044,66921707,robot_0,1.165,-1.206
1776959044,66929171,robot_3,-2.911,-2.676
1776959044,66934430,robot_1,0.579,4.666
1776959044,66939681,robot_4,1.554,1.464
1776959044,267317312,robot_2,-2.903,1.264
1776959044,267337272,robot_0,1.195,-1.233
1776959044,267346283,robot_3,-2.911,-2.676
1776959044,267353498,robot_1,0.585,4.664
1776959044,267360805,robot_4,1.564,1.500
1776959044,486206858,robot_2,-2.903,1.263
1776959044,486223973,robot_0,1.228,-1.261
1776959044,486230333,robot_3,-2.912,-2.676
1776959044,486235909,robot_1,0.587,4.666
1776959044,486240753,robot_4,1.575,1.542
1776959044,687273372,robot_2,-2.903,1.263
1776959044,687298437,robot_0,1.257,-1.287
1776959044,687308733,robot_3,-2.912,-2.675
1776959044,687316151,robot_1,0.587,4.669
1776959044,687323942,robot_4,1.586,1.581
1776959044,887798733,robot_2,-2.903,1.263
1776959044,887818859,robot_0,1.282,-1.311
1776959044,887826042,robot_3,-2.912,-2.675
1776959044,887831171,robot_1,0.588,4.672
1776959044,887836179,robot_4,1.596,1.619
1776959045,108138150,robot_2,-2.903,1.263
1776959045,108178815,robot_0,1.306,-1.336
1776959045,108193631,robot_3,-2.931,-2.687
1776959045,108204783,robot_1,0.587,4.674
1776959045,108218396,robot_4,1.604,1.647
1776959045,327070562,robot_2,-2.903,1.263
1776959045,327093755,robot_0,1.337,-1.367
1776959045,327104473,robot_3,-2.998,-2.731
1776959045,327112716,robot_1,0.587,4.675
1776959045,327121484,robot_4,1.613,1.683
1776959045,528686082,robot_2,-2.903,1.263
1776959045,528709917,robot_0,1.365,-1.396
1776959045,528720303,robot_3,-3.020,-2.745
1776959045,528728405,robot_1,0.587,4.675
1776959045,528737062,robot_4,1.624,1.724
1776959045,747861047,robot_2,-2.903,1.264
1776959045,747889215,robot_0,1.398,-1.431
1776959045,747902472,robot_3,-3.026,-2.749
1776959045,747912545,robot_1,0.587,4.676
1776959045,747924111,robot_4,1.636,1.766
1776959045,967613847,robot_2,-2.903,1.264
1776959045,967646722,robot_0,1.451,-1.485
1776959045,967658337,robot_3,-3.026,-2.749
1776959045,967667103,robot_1,0.586,4.678
1776959045,967675644,robot_4,1.647,1.809
1776959046,186947044,robot_2,-2.904,1.265
1776959046,186978166,robot_0,1.490,-1.525
1776959046,186990981,robot_3,-3.026,-2.750
1776959046,187000468,robot_1,0.580,4.668
1776959046,187009673,robot_4,1.659,1.854
1776959046,406857668,robot_2,-2.904,1.265
1776959046,406877430,robot_0,1.522,-1.559
1776959046,406885293,robot_3,-3.025,-2.750
1776959046,406891605,robot_1,0.574,4.663
1776959046,406897795,robot_4,1.673,1.905
1776959046,607099474,robot_2,-2.904,1.265
1776959046,607115170,robot_0,1.550,-1.588
1776959046,607122316,robot_3,-3.025,-2.750
1776959046,607128111,robot_1,0.574,4.663
1776959046,607133456,robot_4,1.682,1.939
1776959046,826812242,robot_2,-2.905,1.266
1776959046,826829959,robot_0,1.581,-1.619
1776959046,826836325,robot_3,-3.026,-2.751
1776959046,826841719,robot_1,0.573,4.662
1776959046,826846767,robot_4,1.693,1.980
1776959047,26818954,robot_2,-2.905,1.266
1776959047,26839441,robot_0,1.603,-1.642
1776959047,26847573,robot_3,-3.026,-2.751
1776959047,26854380,robot_1,0.573,4.662
1776959047,26861278,robot_4,1.704,2.018
1776959047,246128792,robot_2,-2.905,1.266
1776959047,246146651,robot_0,1.626,-1.666
1776959047,246153094,robot_3,-3.026,-2.751
1776959047,246161738,robot_1,0.573,4.661
1776959047,246167160,robot_4,1.715,2.061
1776959047,446463942,robot_2,-2.905,1.266
1776959047,446480907,robot_0,1.672,-1.714
1776959047,446487216,robot_3,-3.026,-2.752
1776959047,446492194,robot_1,0.573,4.661
1776959047,446497433,robot_4,1.725,2.097
1776959047,647256929,robot_2,-2.905,1.266
1776959047,647278398,robot_0,1.707,-1.750
1776959047,647287237,robot_3,-3.026,-2.752
1776959047,647294028,robot_1,0.573,4.661
1776959047,647301158,robot_4,1.736,2.134
1776959047,867295547,robot_2,-2.905,1.266
1776959047,867313618,robot_0,1.737,-1.781
1776959047,867320461,robot_3,-3.027,-2.752
1776959047,867325694,robot_1,0.573,4.661
1776959047,867331378,robot_4,1.750,2.175
1776959048,67319226,robot_2,-2.904,1.265
1776959048,67339028,robot_0,1.765,-1.810
1776959048,67347107,robot_3,-3.027,-2.752
1776959048,67354077,robot_1,0.573,4.661
1776959048,67360644,robot_4,1.763,2.212
1776959048,287216730,robot_2,-2.904,1.265
1776959048,287239107,robot_0,1.795,-1.841
1776959048,287249671,robot_3,-3.027,-2.752
1776959048,287258194,robot_1,0.573,4.661
1776959048,287266514,robot_4,1.777,2.254
1776959048,487736930,robot_2,-2.904,1.264
1776959048,487756978,robot_0,1.818,-1.865
1776959048,487764938,robot_3,-3.027,-2.752
1776959048,487770969,robot_1,0.573,4.661
1776959048,487776347,robot_4,1.789,2.292
1776959048,687883414,robot_2,-2.904,1.264
1776959048,687907721,robot_0,1.836,-1.884
1776959048,687919091,robot_3,-3.027,-2.752
1776959048,687928720,robot_1,0.573,4.662
1776959048,687938381,robot_4,1.803,2.332
1776959048,906954437,robot_2,-2.904,1.263
1776959048,906974479,robot_0,1.867,-1.915
1776959048,906982271,robot_3,-3.028,-2.752
1776959048,906988773,robot_1,0.574,4.662
1776959048,906994752,robot_4,1.822,2.389
1776959049,126441697,robot_2,-2.904,1.263
1776959049,126462475,robot_0,1.897,-1.946
1776959049,126471576,robot_3,-3.028,-2.752
1776959049,126478969,robot_1,0.574,4.663
1776959049,126485917,robot_4,1.848,2.466
1776959049,327758839,robot_2,-2.904,1.262
1776959049,327783288,robot_0,1.924,-1.974
1776959049,327793895,robot_3,-3.028,-2.752
1776959049,327798704,robot_1,0.574,4.663
1776959049,327803824,robot_4,1.861,2.506
1776959049,547521747,robot_2,-2.904,1.262
1776959049,547544449,robot_0,1.949,-2.000
1776959049,547553756,robot_3,-3.029,-2.752
1776959049,547562093,robot_1,0.575,4.663
1776959049,547569477,robot_4,1.875,2.548
1776959049,747991216,robot_2,-2.904,1.262
1776959049,748026247,robot_0,1.976,-2.028
1776959049,748042971,robot_3,-3.029,-2.751
1776959049,748054712,robot_1,0.575,4.663
1776959049,748069212,robot_4,1.889,2.589
1776959049,948206511,robot_2,-2.904,1.262
1776959049,948233965,robot_0,2.004,-2.058
1776959049,948260643,robot_3,-3.029,-2.751
1776959049,948271422,robot_1,0.576,4.664
1776959049,948281592,robot_4,1.910,2.656
1776959050,167220427,robot_2,-2.904,1.262
1776959050,167240397,robot_0,2.033,-2.091
1776959050,167249281,robot_3,-3.029,-2.751
1776959050,167256357,robot_1,0.576,4.664
1776959050,167263569,robot_4,1.927,2.711
1776959050,387614019,robot_2,-2.904,1.261
1776959050,387632046,robot_0,2.063,-2.124
1776959050,387638491,robot_3,-3.029,-2.751
1776959050,387643714,robot_1,0.576,4.664
1776959050,387649012,robot_4,1.940,2.755
1776959050,607500128,robot_2,-2.905,1.261
1776959050,607522500,robot_0,2.101,-2.167
1776959050,607532990,robot_3,-3.009,-2.740
1776959050,607540939,robot_1,0.576,4.664
1776959050,607549640,robot_4,1.952,2.797
1776959050,807740681,robot_2,-2.905,1.261
1776959050,807770269,robot_0,2.148,-2.220
1776959050,807781755,robot_3,-2.944,-2.705
1776959050,807791290,robot_1,0.576,4.664
1776959050,807801277,robot_4,1.963,2.836
1776959051,28556964,robot_2,-2.906,1.261
1776959051,28588407,robot_0,2.186,-2.263
1776959051,28602460,robot_3,-2.890,-2.676
1776959051,28614345,robot_1,0.577,4.663
1776959051,28626224,robot_4,1.981,2.895
1776959051,247418034,robot_2,-2.906,1.261
1776959051,247434362,robot_0,2.218,-2.299
1776959051,247441109,robot_3,-2.847,-2.652
1776959051,247446485,robot_1,0.577,4.663
1776959051,247451274,robot_4,2.003,2.971
1776959051,447992489,robot_2,-2.907,1.261
1776959051,448034011,robot_0,2.245,-2.329
1776959051,448052425,robot_3,-2.812,-2.632
1776959051,448066971,robot_1,0.578,4.663
1776959051,448081286,robot_4,2.016,3.017
1776959051,666590508,robot_2,-2.907,1.261
1776959051,666619040,robot_0,2.274,-2.362
1776959051,666625884,robot_3,-2.774,-2.610
1776959051,666631479,robot_1,0.578,4.663
1776959051,666637168,robot_4,2.029,3.061
1776959051,867652973,robot_2,-2.908,1.261
1776959051,867674608,robot_0,2.311,-2.403
1776959051,867682818,robot_3,-2.719,-2.579
1776959051,867688749,robot_1,0.578,4.662
1776959051,867695285,robot_4,2.040,3.099
1776959052,87796137,robot_2,-2.908,1.261
1776959052,87813779,robot_0,2.352,-2.449
1776959052,87821138,robot_3,-2.655,-2.543
1776959052,87826306,robot_1,0.578,4.662
1776959052,87831850,robot_4,2.052,3.142
1776959052,306822534,robot_2,-2.908,1.261
1776959052,306839900,robot_0,2.389,-2.492
1776959052,306846683,robot_3,-2.593,-2.507
1776959052,306851380,robot_1,0.578,4.661
1776959052,306856861,robot_4,2.060,3.169
1776959052,507866154,robot_2,-2.908,1.261
1776959052,507889512,robot_0,2.414,-2.523
1776959052,507900593,robot_3,-2.559,-2.487
1776959052,507909275,robot_1,0.578,4.661
1776959052,507917229,robot_4,2.072,3.207
1776959052,727671549,robot_2,-2.908,1.261
1776959052,727689466,robot_0,2.441,-2.558
1776959052,727697254,robot_3,-2.521,-2.465
1776959052,727703175,robot_1,0.559,4.659
1776959052,727710567,robot_4,2.092,3.278
1776959052,947869971,robot_2,-2.909,1.262
1776959052,947902585,robot_0,2.465,-2.590
1776959052,947917725,robot_3,-2.480,-2.441
1776959052,947929536,robot_1,0.523,4.659
1776959052,947940429,robot_4,2.105,3.321
1776959053,147928686,robot_2,-2.909,1.262
1776959053,147949922,robot_0,2.466,-2.591
1776959053,147958287,robot_3,-2.437,-2.415
1776959053,147965438,robot_1,0.477,4.658
1776959053,147971777,robot_4,2.116,3.359
1776959053,348466383,robot_2,-2.909,1.263
1776959053,348487514,robot_0,2.466,-2.591
1776959053,348493674,robot_3,-2.397,-2.392
1776959053,348499128,robot_1,0.470,4.659
1776959053,348504736,robot_4,2.128,3.401
1776959053,567375012,robot_2,-2.909,1.263
1776959053,567392795,robot_0,2.465,-2.591
1776959053,567399757,robot_3,-2.357,-2.367
1776959053,567405005,robot_1,0.470,4.659
1776959053,567410593,robot_4,2.147,3.468
1776959053,767745057,robot_2,-2.909,1.264
1776959053,767772128,robot_0,2.465,-2.592
1776959053,767784775,robot_3,-2.322,-2.346
1776959053,767794489,robot_1,0.470,4.659
1776959053,767804200,robot_4,2.168,3.537
1776959053,987521278,robot_2,-2.909,1.264
1776959053,987546537,robot_0,2.465,-2.592
1776959053,987557351,robot_3,-2.285,-2.324
1776959053,987566033,robot_1,0.470,4.660
1776959053,987574307,robot_4,2.188,3.607
1776959054,207403470,robot_2,-2.909,1.265
1776959054,207418074,robot_0,2.465,-2.593
1776959054,207424734,robot_3,-2.247,-2.300
1776959054,207429824,robot_1,0.469,4.660
1776959054,207435048,robot_4,2.200,3.649
1776959054,427565314,robot_2,-2.909,1.265
1776959054,427603211,robot_0,2.465,-2.593
1776959054,427611642,robot_3,-2.204,-2.274
1776959054,427618850,robot_1,0.469,4.660
1776959054,427632081,robot_4,2.212,3.691
1776959054,647764868,robot_2,-2.888,1.254
1776959054,647796065,robot_0,2.465,-2.594
1776959054,647810441,robot_3,-2.140,-2.235
1776959054,647822334,robot_1,0.468,4.660
1776959054,647834000,robot_4,2.227,3.739
1776959054,867985242,robot_2,-2.855,1.239
1776959054,868007155,robot_0,2.466,-2.594
1776959054,868014348,robot_3,-2.096,-2.208
1776959054,868019746,robot_1,0.468,4.660
1776959054,868025899,robot_4,2.242,3.785
1776959055,88103394,robot_2,-2.829,1.226
1776959055,88128881,robot_0,2.466,-2.594
1776959055,88139764,robot_3,-2.058,-2.185
1776959055,88147974,robot_1,0.467,4.660
1776959055,88159642,robot_4,2.256,3.821
1776959055,307195604,robot_2,-2.790,1.207
1776959055,307217382,robot_0,2.466,-2.594
1776959055,307226976,robot_3,-2.019,-2.162
1776959055,307234365,robot_1,0.467,4.660
1776959055,307242485,robot_4,2.274,3.861
1776959055,526349256,robot_2,-2.750,1.188
1776959055,526367113,robot_0,2.466,-2.594
1776959055,526374298,robot_3,-1.950,-2.119
1776959055,526380124,robot_1,0.467,4.660
1776959055,526385288,robot_4,2.292,3.901
1776959055,727975609,robot_2,-2.713,1.170
1776959055,728018499,robot_0,2.466,-2.595
1776959055,728035499,robot_3,-1.908,-2.094
1776959055,728050283,robot_1,0.467,4.660
1776959055,728064576,robot_4,2.310,3.939
1776959055,928281419,robot_2,-2.668,1.148
1776959055,928322381,robot_0,2.466,-2.595
1776959055,928339711,robot_3,-1.908,-2.094
1776959055,928353556,robot_1,0.467,4.660
1776959055,928366754,robot_4,2.340,4.004
1776959056,146950312,robot_2,-2.626,1.129
1776959056,146973809,robot_0,2.467,-2.595
1776959056,146986245,robot_3,-1.908,-2.093
1776959056,146994073,robot_1,0.467,4.660
1776959056,147001963,robot_4,2.364,4.056
1776959056,347555407,robot_2,-2.591,1.112
1776959056,347577517,robot_0,2.467,-2.595
1776959056,347584825,robot_3,-1.908,-2.093
1776959056,347590468,robot_1,0.466,4.660
1776959056,347595754,robot_4,2.378,4.085
1776959056,548720886,robot_2,-2.555,1.094
1776959056,548750460,robot_0,2.468,-2.595
1776959056,548764490,robot_3,-1.908,-2.093
1776959056,548776168,robot_1,0.466,4.660
1776959056,548787348,robot_4,2.396,4.121
1776959056,767868441,robot_2,-2.515,1.075
1776959056,767903386,robot_0,2.468,-2.595
1776959056,767919142,robot_3,-1.908,-2.092
1776959056,767932017,robot_1,0.466,4.659
1776959056,767944926,robot_4,2.415,4.160
1776959056,988616014,robot_2,-2.477,1.057
1776959056,988652823,robot_0,2.469,-2.595
1776959056,988668485,robot_3,-1.908,-2.092
1776959056,988681773,robot_1,0.466,4.659
1776959056,988694700,robot_4,2.433,4.198
1776959057,207668010,robot_2,-2.441,1.038
1776959057,207690045,robot_0,2.469,-2.594
1776959057,207698862,robot_3,-1.908,-2.091
1776959057,207705833,robot_1,0.465,4.658
1776959057,207712331,robot_4,2.449,4.231
1776959057,426946224,robot_2,-2.400,1.014
1776959057,426965411,robot_0,2.469,-2.594
1776959057,426972213,robot_3,-1.907,-2.091
1776959057,426977235,robot_1,0.465,4.658
1776959057,426983038,robot_4,2.460,4.251
1776959057,627654592,robot_2,-2.364,0.995
1776959057,627684778,robot_0,2.469,-2.594
1776959057,627691380,robot_3,-1.907,-2.091
1776959057,627697101,robot_1,0.466,4.658
1776959057,627702849,robot_4,2.475,4.279
1776959057,848130336,robot_2,-2.326,0.973
1776959057,848166574,robot_0,2.469,-2.594
1776959057,848249944,robot_3,-1.907,-2.091
1776959057,848260486,robot_1,0.466,4.658
1776959057,848267378,robot_4,2.496,4.318
1776959058,67967191,robot_2,-2.287,0.952
1776959058,68013911,robot_0,2.470,-2.594
1776959058,68031571,robot_3,-1.907,-2.091
1776959058,68044623,robot_1,0.466,4.658
1776959058,68057657,robot_4,2.517,4.357
1776959058,268336208,robot_2,-2.256,0.936
1776959058,268359566,robot_0,2.470,-2.594
1776959058,268368763,robot_3,-1.907,-2.091
1776959058,268375861,robot_1,0.466,4.657
1776959058,268383141,robot_4,2.523,4.368
1776959058,487121215,robot_2,-2.222,0.917
1776959058,487143052,robot_0,2.470,-2.593
1776959058,487152201,robot_3,-1.907,-2.091
1776959058,487172142,robot_1,0.466,4.657
1776959058,487180839,robot_4,2.523,4.369
1776959058,707253012,robot_2,-2.186,0.899
1776959058,707272277,robot_0,2.470,-2.593
1776959058,707279929,robot_3,-1.906,-2.091
1776959058,707285806,robot_1,0.466,4.657
