stamp_sec,stamp_nsec,robot,x,y
1777373219,231906195,robot_3,4.654,-0.250
1777373219,231930007,robot_4,1.666,1.252
1777373219,231939639,robot_2,-1.834,-1.750
1777373219,231948245,robot_1,2.672,3.500
1777373219,231956607,robot_0,4.440,-3.250
1777373219,432450109,robot_3,4.654,-0.250
1777373219,432475295,robot_4,1.666,1.252
1777373219,432484703,robot_2,-1.834,-1.750
1777373219,432492886,robot_1,2.672,3.500
1777373219,432501160,robot_0,4.440,-3.250
1777373219,652026036,robot_3,4.654,-0.250
1777373219,652051322,robot_4,1.666,1.252
1777373219,652060880,robot_2,-1.834,-1.750
1777373219,652068535,robot_1,2.672,3.500
1777373219,652076411,robot_0,4.440,-3.250
1777373219,853973995,robot_3,4.654,-0.250
1777373219,854001119,robot_4,1.666,1.252
1777373219,854012638,robot_2,-1.834,-1.750
1777373219,854021357,robot_1,2.672,3.500
1777373219,854030650,robot_0,4.440,-3.250
1777373220,73229898,robot_3,4.654,-0.250
1777373220,73260416,robot_4,1.666,1.252
1777373220,73272633,robot_2,-1.834,-1.750
1777373220,73283180,robot_1,2.672,3.500
1777373220,73293627,robot_0,4.440,-3.250
1777373220,292692347,robot_3,4.654,-0.250
1777373220,292724763,robot_4,1.666,1.252
1777373220,292738873,robot_2,-1.834,-1.750
1777373220,292750667,robot_1,2.672,3.500
1777373220,292763308,robot_0,4.440,-3.250
1777373220,512172014,robot_3,4.654,-0.250
1777373220,512196315,robot_4,1.666,1.252
1777373220,512206113,robot_2,-1.834,-1.750
1777373220,512214551,robot_1,2.672,3.500
1777373220,512223225,robot_0,4.440,-3.250
1777373220,732005141,robot_3,4.654,-0.250
1777373220,732028361,robot_4,1.666,1.252
1777373220,732037903,robot_2,-1.834,-1.750
1777373220,732045166,robot_1,2.672,3.500
1777373220,732053340,robot_0,4.440,-3.250
1777373220,932162455,robot_3,4.654,-0.250
1777373220,932187875,robot_4,1.666,1.252
1777373220,932196708,robot_2,-1.834,-1.750
1777373220,932204206,robot_1,2.672,3.500
1777373220,932211151,robot_0,4.440,-3.250
1777373221,132629727,robot_3,4.654,-0.250
1777373221,132652326,robot_4,1.666,1.252
1777373221,132661264,robot_2,-1.834,-1.750
1777373221,132668643,robot_1,2.672,3.500
1777373221,132675592,robot_0,4.440,-3.250
1777373221,333866145,robot_3,4.654,-0.250
1777373221,333911266,robot_4,1.666,1.252
1777373221,333935248,robot_2,-1.834,-1.750
1777373221,333954833,robot_1,2.672,3.500
1777373221,333973630,robot_0,4.440,-3.250
1777373221,553696562,robot_3,4.654,-0.250
1777373221,553741367,robot_4,1.666,1.252
1777373221,553764702,robot_2,-1.834,-1.750
1777373221,553784244,robot_1,2.672,3.500
1777373221,553802052,robot_0,4.440,-3.250
1777373221,773382245,robot_3,4.654,-0.250
1777373221,773425974,robot_4,1.666,1.252
1777373221,773450157,robot_2,-1.834,-1.750
1777373221,773470708,robot_1,2.672,3.500
1777373221,773489825,robot_0,4.440,-3.250
1777373221,993326417,robot_3,4.654,-0.250
1777373221,993350902,robot_4,1.666,1.252
1777373221,993360114,robot_2,-1.834,-1.750
1777373221,993367227,robot_1,2.672,3.500
1777373221,993374459,robot_0,4.440,-3.250
1777373222,212054675,robot_3,4.654,-0.250
1777373222,212076459,robot_4,1.666,1.252
1777373222,212095714,robot_2,-1.834,-1.750
1777373222,212102914,robot_1,2.672,3.500
1777373222,212110790,robot_0,4.440,-3.250
1777373222,412113888,robot_3,4.654,-0.250
1777373222,412137058,robot_4,1.666,1.252
1777373222,412145685,robot_2,-1.834,-1.750
1777373222,412152576,robot_1,2.672,3.500
1777373222,412159542,robot_0,4.440,-3.250
1777373222,612394580,robot_3,4.654,-0.250
1777373222,612415900,robot_4,1.666,1.252
1777373222,612424302,robot_2,-1.834,-1.750
1777373222,612430890,robot_1,2.672,3.500
1777373222,612437575,robot_0,4.440,-3.250
1777373222,832002913,robot_3,4.654,-0.250
1777373222,832025592,robot_4,1.666,1.252
1777373222,832035177,robot_2,-1.834,-1.750
1777373222,832042563,robot_1,2.672,3.500
1777373222,832049703,robot_0,4.440,-3.250
1777373223,51226537,robot_3,4.654,-0.250
1777373223,51246972,robot_4,1.666,1.252
1777373223,51256896,robot_2,-1.834,-1.750
1777373223,51265168,robot_1,2.672,3.500
1777373223,51273275,robot_0,4.440,-3.250
1777373223,251505725,robot_3,4.654,-0.250
1777373223,251529459,robot_4,1.666,1.252
1777373223,251541446,robot_2,-1.834,-1.750
1777373223,251551531,robot_1,2.672,3.500
1777373223,251559184,robot_0,4.440,-3.250
1777373223,454972804,robot_3,4.654,-0.250
1777373223,454996363,robot_4,1.666,1.252
1777373223,455004964,robot_2,-1.834,-1.750
1777373223,455012385,robot_1,2.672,3.500
1777373223,455019396,robot_0,4.440,-3.250
1777373223,672391811,robot_3,4.654,-0.250
1777373223,672414524,robot_4,1.666,1.252
1777373223,672423329,robot_2,-1.834,-1.750
1777373223,672430514,robot_1,2.672,3.500
1777373223,672437661,robot_0,4.440,-3.250
1777373223,891729996,robot_3,4.654,-0.250
1777373223,891751344,robot_4,1.666,1.252
1777373223,891759398,robot_2,-1.834,-1.750
1777373223,891766321,robot_1,2.672,3.500
1777373223,891773082,robot_0,4.440,-3.250
1777373224,92804481,robot_3,4.654,-0.250
1777373224,92840713,robot_4,1.666,1.252
1777373224,92855136,robot_2,-1.834,-1.750
1777373224,92867820,robot_1,2.672,3.500
1777373224,92879579,robot_0,4.440,-3.250
1777373224,312839654,robot_3,4.654,-0.250
1777373224,312865941,robot_4,1.666,1.252
1777373224,312874370,robot_2,-1.834,-1.750
1777373224,312880832,robot_1,2.672,3.500
1777373224,312887148,robot_0,4.440,-3.250
1777373224,531306896,robot_3,4.654,-0.250
1777373224,531324831,robot_4,1.666,1.252
1777373224,531332090,robot_2,-1.834,-1.750
1777373224,531337887,robot_1,2.672,3.500
1777373224,531343624,robot_0,4.440,-3.250
1777373224,731659531,robot_3,4.654,-0.250
1777373224,731682275,robot_4,1.666,1.252
1777373224,731690930,robot_2,-1.834,-1.750
1777373224,731697960,robot_1,2.672,3.500
1777373224,731704657,robot_0,4.440,-3.250
1777373224,932595622,robot_3,4.654,-0.250
1777373224,932629891,robot_4,1.666,1.252
1777373224,932644687,robot_2,-1.834,-1.750
1777373224,932656804,robot_1,2.672,3.500
1777373224,932668299,robot_0,4.440,-3.250
1777373225,132920295,robot_3,4.654,-0.250
1777373225,132949170,robot_4,1.666,1.252
1777373225,132958549,robot_2,-1.834,-1.750
1777373225,132966539,robot_1,2.672,3.500
1777373225,132974130,robot_0,4.440,-3.250
1777373225,353052002,robot_3,4.654,-0.250
1777373225,353080711,robot_4,1.666,1.252
1777373225,353101353,robot_2,-1.834,-1.750
1777373225,353112861,robot_1,2.672,3.500
1777373225,353123083,robot_0,4.440,-3.250
1777373225,572055425,robot_3,4.654,-0.250
1777373225,572078276,robot_4,1.666,1.252
1777373225,572094209,robot_2,-1.834,-1.750
1777373225,572101454,robot_1,2.672,3.500
1777373225,572108923,robot_0,4.440,-3.250
1777373225,792984162,robot_3,4.654,-0.250
1777373225,793007482,robot_4,1.666,1.252
1777373225,793018088,robot_2,-1.834,-1.750
1777373225,793027357,robot_1,2.672,3.500
1777373225,793034973,robot_0,4.440,-3.250
1777373226,12557165,robot_3,4.654,-0.250
1777373226,12583324,robot_4,1.666,1.252
1777373226,12595191,robot_2,-1.834,-1.750
1777373226,12604373,robot_1,2.672,3.500
1777373226,12614052,robot_0,4.440,-3.250
1777373226,232404082,robot_3,4.654,-0.250
1777373226,232425008,robot_4,1.666,1.252
1777373226,232432812,robot_2,-1.834,-1.750
1777373226,232439613,robot_1,2.672,3.500
1777373226,232446090,robot_0,4.440,-3.250
1777373226,452698924,robot_3,4.654,-0.250
1777373226,452723774,robot_4,1.666,1.252
1777373226,452731722,robot_2,-1.834,-1.750
1777373226,452738541,robot_1,2.672,3.500
1777373226,452745074,robot_0,4.440,-3.250
1777373226,671681753,robot_3,4.654,-0.250
1777373226,671702417,robot_4,1.666,1.252
1777373226,671710335,robot_2,-1.834,-1.750
1777373226,671717124,robot_1,2.672,3.500
1777373226,671723494,robot_0,4.440,-3.250
1777373226,891631815,robot_3,4.654,-0.250
1777373226,891650463,robot_4,1.666,1.252
1777373226,891657861,robot_2,-1.834,-1.750
1777373226,891664276,robot_1,2.672,3.500
1777373226,891670253,robot_0,4.440,-3.250
1777373227,92326623,robot_3,4.654,-0.250
1777373227,92358340,robot_4,1.666,1.252
1777373227,92373062,robot_2,-1.834,-1.750
1777373227,92384913,robot_1,2.672,3.500
1777373227,92396719,robot_0,4.440,-3.250
1777373227,292338087,robot_3,4.654,-0.250
1777373227,292362623,robot_4,1.666,1.252
1777373227,292373721,robot_2,-1.834,-1.750
1777373227,292382450,robot_1,2.672,3.500
1777373227,292391003,robot_0,4.440,-3.250
1777373227,492859325,robot_3,4.654,-0.250
1777373227,492897188,robot_4,1.666,1.252
1777373227,492916283,robot_2,-1.834,-1.750
1777373227,492932194,robot_1,2.672,3.500
1777373227,492947214,robot_0,4.440,-3.250
1777373227,712737176,robot_3,4.654,-0.250
1777373227,712768020,robot_4,1.666,1.252
1777373227,712783463,robot_2,-1.834,-1.750
1777373227,712795646,robot_1,2.672,3.500
1777373227,712807999,robot_0,4.440,-3.250
1777373227,932027778,robot_3,4.654,-0.250
1777373227,932050774,robot_4,1.666,1.252
1777373227,932059484,robot_2,-1.834,-1.750
1777373227,932065813,robot_1,2.672,3.500
1777373227,932072034,robot_0,4.440,-3.250
1777373228,132140958,robot_3,4.654,-0.250
1777373228,132167379,robot_4,1.666,1.252
1777373228,132179993,robot_2,-1.834,-1.750
1777373228,132190170,robot_1,2.672,3.500
1777373228,132199679,robot_0,4.440,-3.250
1777373228,351558545,robot_3,4.654,-0.250
1777373228,351579197,robot_4,1.666,1.252
1777373228,351586958,robot_2,-1.834,-1.750
1777373228,351593170,robot_1,2.672,3.500
1777373228,351599267,robot_0,4.440,-3.250
1777373228,552715857,robot_3,4.654,-0.250
1777373228,552740633,robot_4,1.666,1.252
1777373228,552750404,robot_2,-1.834,-1.750
1777373228,552758856,robot_1,2.672,3.500
1777373228,552767646,robot_0,4.440,-3.250
1777373228,771478663,robot_3,4.654,-0.250
1777373228,771498872,robot_4,1.666,1.252
1777373228,771507285,robot_2,-1.834,-1.750
1777373228,771514322,robot_1,2.672,3.500
1777373228,771521215,robot_0,4.440,-3.250
1777373228,972853872,robot_3,4.654,-0.250
1777373228,972895814,robot_4,1.666,1.252
1777373228,972916455,robot_2,-1.834,-1.750
1777373228,972933234,robot_1,2.672,3.500
1777373228,972949839,robot_0,4.440,-3.250
1777373229,191854492,robot_3,4.654,-0.250
1777373229,191874462,robot_4,1.666,1.252
1777373229,191882053,robot_2,-1.834,-1.750
1777373229,191887571,robot_1,2.672,3.500
1777373229,191893345,robot_0,4.440,-3.250
1777373229,411778191,robot_3,4.654,-0.250
1777373229,411799950,robot_4,1.666,1.252
1777373229,411807074,robot_2,-1.834,-1.750
1777373229,411813620,robot_1,2.672,3.500
1777373229,411819503,robot_0,4.440,-3.250
1777373229,631310799,robot_3,4.654,-0.250
1777373229,631329977,robot_4,1.666,1.252
1777373229,631337363,robot_2,-1.834,-1.750
1777373229,631344122,robot_1,2.672,3.500
1777373229,631349928,robot_0,4.440,-3.250
1777373229,851184349,robot_3,4.654,-0.250
1777373229,851204329,robot_4,1.666,1.252
1777373229,851211957,robot_2,-1.834,-1.750
1777373229,851217686,robot_1,2.672,3.500
1777373229,851223860,robot_0,4.440,-3.250
1777373230,52668465,robot_3,4.654,-0.250
1777373230,52689913,robot_4,1.666,1.252
1777373230,52697216,robot_2,-1.834,-1.750
1777373230,52703558,robot_1,2.672,3.500
1777373230,52710178,robot_0,4.440,-3.250
1777373230,272313948,robot_3,4.654,-0.250
1777373230,272335325,robot_4,1.666,1.252
1777373230,272343745,robot_2,-1.834,-1.750
1777373230,272350738,robot_1,2.672,3.500
1777373230,272358084,robot_0,4.440,-3.250
1777373230,492194836,robot_3,4.654,-0.250
1777373230,492222032,robot_4,1.666,1.252
1777373230,492233988,robot_2,-1.834,-1.750
1777373230,492243901,robot_1,2.672,3.500
1777373230,492253810,robot_0,4.440,-3.250
1777373230,693049546,robot_3,4.654,-0.250
1777373230,693072773,robot_4,1.666,1.252
1777373230,693082846,robot_2,-1.834,-1.750
1777373230,693096223,robot_1,2.672,3.500
1777373230,693104700,robot_0,4.440,-3.250
1777373230,915444176,robot_3,4.654,-0.250
1777373230,915482226,robot_4,1.666,1.252
1777373230,915498246,robot_2,-1.834,-1.750
1777373230,915511976,robot_1,2.672,3.500
1777373230,915524453,robot_0,4.440,-3.250
1777373231,131939148,robot_3,4.654,-0.250
1777373231,131958219,robot_4,1.666,1.252
1777373231,131965638,robot_2,-1.834,-1.750
1777373231,131972311,robot_1,2.672,3.500
1777373231,131978591,robot_0,4.440,-3.250
1777373231,332632706,robot_3,4.654,-0.250
1777373231,332661521,robot_4,1.666,1.252
1777373231,332674257,robot_2,-1.834,-1.750
1777373231,332685384,robot_1,2.672,3.500
1777373231,332696262,robot_0,4.440,-3.250
1777373231,552510554,robot_3,4.654,-0.250
1777373231,552530850,robot_4,1.666,1.252
1777373231,552538373,robot_2,-1.834,-1.750
1777373231,552544708,robot_1,2.672,3.500
1777373231,552551245,robot_0,4.440,-3.250
1777373231,752602328,robot_3,4.654,-0.250
1777373231,752645577,robot_4,1.666,1.252
1777373231,752668198,robot_2,-1.834,-1.750
1777373231,752687541,robot_1,2.672,3.500
1777373231,752705144,robot_0,4.440,-3.250
1777373231,972245142,robot_3,4.654,-0.250
1777373231,972265212,robot_4,1.666,1.252
1777373231,972273283,robot_2,-1.834,-1.750
1777373231,972279718,robot_1,2.672,3.500
1777373231,972285834,robot_0,4.440,-3.250
1777373232,172311983,robot_3,4.654,-0.250
1777373232,172332738,robot_4,1.666,1.252
1777373232,172342232,robot_2,-1.834,-1.750
1777373232,172350198,robot_1,2.672,3.500
1777373232,172358079,robot_0,4.440,-3.250
1777373232,372387344,robot_3,4.654,-0.250
1777373232,372408839,robot_4,1.666,1.252
1777373232,372417586,robot_2,-1.834,-1.750
1777373232,372424389,robot_1,2.672,3.500
1777373232,372430763,robot_0,4.440,-3.250
1777373232,573275511,robot_3,4.654,-0.250
1777373232,573309387,robot_4,1.666,1.252
1777373232,573324997,robot_2,-1.834,-1.750
1777373232,573338330,robot_1,2.672,3.500
1777373232,573350536,robot_0,4.440,-3.250
1777373232,792138176,robot_3,4.654,-0.250
1777373232,792161957,robot_4,1.666,1.252
1777373232,792171077,robot_2,-1.834,-1.750
1777373232,792178216,robot_1,2.672,3.500
1777373232,792185584,robot_0,4.440,-3.250
1777373232,993120721,robot_3,4.654,-0.250
1777373232,993143880,robot_4,1.666,1.252
1777373232,993153788,robot_2,-1.834,-1.750
1777373232,993161360,robot_1,2.672,3.500
1777373232,993169026,robot_0,4.440,-3.250
1777373233,212377068,robot_3,4.654,-0.250
1777373233,212401696,robot_4,1.666,1.252
1777373233,212412538,robot_2,-1.834,-1.750
1777373233,212422508,robot_1,2.672,3.500
1777373233,212431232,robot_0,4.440,-3.250
1777373233,431871233,robot_3,4.654,-0.250
1777373233,431896269,robot_4,1.666,1.252
1777373233,431905338,robot_2,-1.834,-1.750
1777373233,431912549,robot_1,2.672,3.500
1777373233,431919040,robot_0,4.440,-3.250
1777373233,631882317,robot_3,4.654,-0.250
1777373233,631906214,robot_4,1.666,1.252
1777373233,631913908,robot_2,-1.834,-1.750
1777373233,631920834,robot_1,2.672,3.500
1777373233,631928630,robot_0,4.440,-3.250
1777373233,832268798,robot_3,4.654,-0.250
1777373233,832295319,robot_4,1.666,1.252
1777373233,832306375,robot_2,-1.834,-1.750
1777373233,832315356,robot_1,2.672,3.500
1777373233,832325215,robot_0,4.440,-3.250
1777373234,33025081,robot_3,4.654,-0.250
1777373234,33061806,robot_4,1.666,1.252
1777373234,33079201,robot_2,-1.834,-1.750
1777373234,33097476,robot_1,2.672,3.500
1777373234,33112030,robot_0,4.440,-3.250
1777373234,252673382,robot_3,4.654,-0.250
1777373234,252700225,robot_4,1.666,1.252
1777373234,252710336,robot_2,-1.834,-1.750
1777373234,252718769,robot_1,2.672,3.500
1777373234,252726928,robot_0,4.440,-3.250
1777373234,471493693,robot_3,4.654,-0.250
1777373234,471514759,robot_4,1.666,1.252
1777373234,471523112,robot_2,-1.834,-1.750
1777373234,471529457,robot_1,2.672,3.500
1777373234,471535985,robot_0,4.440,-3.250
1777373234,672990141,robot_3,4.654,-0.250
1777373234,673022817,robot_4,1.666,1.252
1777373234,673038450,robot_2,-1.834,-1.750
1777373234,673051218,robot_1,2.672,3.500
1777373234,673063447,robot_0,4.440,-3.250
1777373234,892666794,robot_3,4.654,-0.250
1777373234,892689008,robot_4,1.666,1.252
1777373234,892697695,robot_2,-1.834,-1.750
1777373234,892704896,robot_1,2.672,3.500
1777373234,892711643,robot_0,4.440,-3.250
1777373235,112004670,robot_3,4.654,-0.250
1777373235,112026650,robot_4,1.666,1.252
1777373235,112035296,robot_2,-1.834,-1.750
1777373235,112042161,robot_1,2.672,3.500
1777373235,112048645,robot_0,4.440,-3.250
1777373235,331397801,robot_3,4.654,-0.250
1777373235,331417114,robot_4,1.666,1.252
1777373235,331424845,robot_2,-1.834,-1.750
1777373235,331432468,robot_1,2.672,3.500
1777373235,331438981,robot_0,4.440,-3.250
1777373235,532342196,robot_3,4.654,-0.250
1777373235,532363962,robot_4,1.666,1.252
1777373235,532372187,robot_2,-1.834,-1.750
1777373235,532379014,robot_1,2.672,3.500
1777373235,532386190,robot_0,4.440,-3.250
1777373235,733990790,robot_3,4.654,-0.250
1777373235,734021395,robot_4,1.666,1.252
1777373235,734037506,robot_2,-1.834,-1.750
1777373235,734049421,robot_1,2.672,3.500
1777373235,734060885,robot_0,4.440,-3.250
1777373235,953453231,robot_3,4.654,-0.250
1777373235,953474721,robot_4,1.666,1.252
1777373235,953483190,robot_2,-1.834,-1.750
1777373235,953489220,robot_1,2.672,3.500
1777373235,953495530,robot_0,4.440,-3.250
1777373236,172191222,robot_3,4.654,-0.250
1777373236,172209143,robot_4,1.666,1.252
1777373236,172216459,robot_2,-1.834,-1.750
1777373236,172222694,robot_1,2.672,3.500
1777373236,172229048,robot_0,4.440,-3.250
1777373236,391967225,robot_3,4.654,-0.250
1777373236,391986343,robot_4,1.666,1.252
1777373236,391994435,robot_2,-1.834,-1.750
1777373236,392002670,robot_1,2.672,3.500
1777373236,392010784,robot_0,4.440,-3.250
1777373236,592519032,robot_3,4.654,-0.250
1777373236,592548685,robot_4,1.666,1.252
1777373236,592561008,robot_2,-1.834,-1.750
1777373236,592570910,robot_1,2.672,3.500
1777373236,592579775,robot_0,4.440,-3.250
1777373236,812359535,robot_3,4.654,-0.250
1777373236,812379098,robot_4,1.666,1.252
1777373236,812386615,robot_2,-1.834,-1.750
1777373236,812392969,robot_1,2.672,3.500
1777373236,812398920,robot_0,4.440,-3.250
1777373237,31464283,robot_3,4.654,-0.250
1777373237,31485589,robot_4,1.666,1.252
1777373237,31492963,robot_2,-1.834,-1.750
1777373237,31499161,robot_1,2.672,3.500
1777373237,31505286,robot_0,4.440,-3.250
1777373237,232158409,robot_3,4.654,-0.250
1777373237,232183505,robot_4,1.666,1.252
1777373237,232193007,robot_2,-1.834,-1.750
1777373237,232199327,robot_1,2.672,3.500
1777373237,232205740,robot_0,4.440,-3.250
1777373237,452294016,robot_3,4.654,-0.250
1777373237,452320574,robot_4,1.666,1.252
1777373237,452330678,robot_2,-1.834,-1.750
1777373237,452340500,robot_1,2.672,3.500
1777373237,452350868,robot_0,4.440,-3.250
1777373237,673917595,robot_3,4.654,-0.250
1777373237,673966919,robot_4,1.666,1.252
1777373237,673994723,robot_2,-1.834,-1.750
1777373237,674018275,robot_1,2.672,3.500
1777373237,674040177,robot_0,4.440,-3.250
1777373237,891796059,robot_3,4.654,-0.250
1777373237,891816492,robot_4,1.666,1.252
1777373237,891825327,robot_2,-1.834,-1.750
1777373237,891832175,robot_1,2.672,3.500
1777373237,891838853,robot_0,4.440,-3.250
1777373238,92723906,robot_3,4.654,-0.250
1777373238,92747714,robot_4,1.666,1.252
1777373238,92757959,robot_2,-1.834,-1.750
1777373238,92765902,robot_1,2.672,3.500
1777373238,92773517,robot_0,4.440,-3.250
1777373238,312624059,robot_3,4.654,-0.250
1777373238,312658180,robot_4,1.666,1.252
1777373238,312673577,robot_2,-1.834,-1.750
1777373238,312688866,robot_1,2.672,3.500
1777373238,312704086,robot_0,4.440,-3.250
1777373238,512953803,robot_3,4.654,-0.250
1777373238,512975423,robot_4,1.666,1.252
1777373238,512984588,robot_2,-1.834,-1.750
1777373238,512992111,robot_1,2.672,3.500
1777373238,512999816,robot_0,4.440,-3.250
1777373238,731954535,robot_3,4.654,-0.250
1777373238,731975221,robot_4,1.666,1.252
1777373238,731983711,robot_2,-1.834,-1.750
1777373238,731990930,robot_1,2.672,3.500
1777373238,731997952,robot_0,4.440,-3.250
1777373238,933608591,robot_3,4.654,-0.250
1777373238,933646826,robot_4,1.666,1.252
1777373238,933663118,robot_2,-1.834,-1.750
1777373238,933676336,robot_1,2.672,3.500
1777373238,933689436,robot_0,4.440,-3.250
1777373239,153018279,robot_3,4.654,-0.250
1777373239,153053952,robot_4,1.666,1.252
1777373239,153068480,robot_2,-1.834,-1.750
1777373239,153081338,robot_1,2.672,3.500
1777373239,153097418,robot_0,4.440,-3.250
1777373239,353110539,robot_3,4.654,-0.250
1777373239,353151988,robot_4,1.666,1.252
1777373239,353167845,robot_2,-1.834,-1.750
1777373239,353181060,robot_1,2.672,3.500
1777373239,353193702,robot_0,4.440,-3.250
1777373239,572528583,robot_3,4.654,-0.250
1777373239,572564243,robot_4,1.666,1.252
1777373239,572579930,robot_2,-1.834,-1.750
1777373239,572594532,robot_1,2.672,3.500
1777373239,572608164,robot_0,4.440,-3.250
1777373239,793094743,robot_3,4.654,-0.250
1777373239,793118087,robot_4,1.666,1.252
1777373239,793128167,robot_2,-1.834,-1.750
1777373239,793136601,robot_1,2.672,3.500
1777373239,793144829,robot_0,4.440,-3.250
1777373239,993329929,robot_3,4.654,-0.250
1777373239,993364509,robot_4,1.666,1.252
1777373239,993381404,robot_2,-1.834,-1.750
1777373239,993395878,robot_1,2.672,3.500
1777373239,993408639,robot_0,4.440,-3.250
1777373240,193707057,robot_3,4.654,-0.250
1777373240,193730026,robot_4,1.666,1.252
1777373240,193739418,robot_2,-1.834,-1.750
1777373240,193748453,robot_1,2.672,3.500
1777373240,193757801,robot_0,4.440,-3.250
1777373240,411895383,robot_3,4.654,-0.250
1777373240,411920022,robot_4,1.666,1.252
1777373240,411928234,robot_2,-1.834,-1.750
1777373240,411935877,robot_1,2.672,3.500
1777373240,411943890,robot_0,4.440,-3.250
1777373240,612512749,robot_3,4.654,-0.250
1777373240,612545712,robot_4,1.666,1.252
1777373240,612560680,robot_2,-1.834,-1.750
1777373240,612573734,robot_1,2.672,3.500
1777373240,612586160,robot_0,4.440,-3.250
1777373240,832560639,robot_3,4.654,-0.250
1777373240,832594051,robot_4,1.666,1.252
1777373240,832608781,robot_2,-1.834,-1.750
1777373240,832621597,robot_1,2.672,3.500
1777373240,832629452,robot_0,4.440,-3.250
1777373241,52548775,robot_3,4.654,-0.250
1777373241,52570931,robot_4,1.666,1.252
1777373241,52579683,robot_2,-1.834,-1.750
1777373241,52586852,robot_1,2.672,3.500
1777373241,52593793,robot_0,4.440,-3.250
1777373241,271351552,robot_3,4.654,-0.250
1777373241,271370423,robot_4,1.666,1.252
1777373241,271378208,robot_2,-1.834,-1.750
1777373241,271385105,robot_1,2.672,3.500
1777373241,271391372,robot_0,4.440,-3.250
1777373241,492824897,robot_3,4.654,-0.250
1777373241,492849435,robot_4,1.666,1.252
1777373241,492860185,robot_2,-1.834,-1.750
1777373241,492869330,robot_1,2.672,3.500
1777373241,492878352,robot_0,4.440,-3.250
1777373241,692833271,robot_3,4.654,-0.250
1777373241,692865001,robot_4,1.666,1.252
1777373241,692878795,robot_2,-1.834,-1.750
1777373241,692889883,robot_1,2.672,3.500
1777373241,692901550,robot_0,4.440,-3.250
1777373241,912514606,robot_3,4.654,-0.250
1777373241,912542238,robot_4,1.666,1.252
1777373241,912553128,robot_2,-1.834,-1.750
1777373241,912560809,robot_1,2.672,3.500
1777373241,912568239,robot_0,4.440,-3.250
1777373242,132545611,robot_3,4.654,-0.250
1777373242,132575020,robot_4,1.666,1.252
1777373242,132584703,robot_2,-1.834,-1.750
1777373242,132592791,robot_1,2.672,3.500
1777373242,132600151,robot_0,4.440,-3.250
1777373242,351328069,robot_3,4.654,-0.250
1777373242,351344886,robot_4,1.666,1.252
1777373242,351351506,robot_2,-1.834,-1.750
1777373242,351356701,robot_1,2.672,3.500
1777373242,351361797,robot_0,4.440,-3.250
1777373242,551475741,robot_3,4.654,-0.250
1777373242,551497702,robot_4,1.666,1.252
1777373242,551506633,robot_2,-1.834,-1.750
1777373242,551514108,robot_1,2.672,3.500
1777373242,551520610,robot_0,4.440,-3.250
1777373242,752160108,robot_3,4.654,-0.250
1777373242,752187271,robot_4,1.666,1.252
1777373242,752199488,robot_2,-1.834,-1.750
1777373242,752209204,robot_1,2.672,3.500
1777373242,752218211,robot_0,4.440,-3.250
1777373242,971383133,robot_3,4.654,-0.250
1777373242,971402997,robot_4,1.666,1.252
1777373242,971410704,robot_2,-1.834,-1.750
1777373242,971416354,robot_1,2.672,3.500
1777373242,971421997,robot_0,4.440,-3.250
1777373243,171457263,robot_3,4.654,-0.250
1777373243,171474439,robot_4,1.666,1.252
1777373243,171481609,robot_2,-1.834,-1.750
1777373243,171486817,robot_1,2.672,3.500
1777373243,171492131,robot_0,4.440,-3.250
1777373243,372188552,robot_3,4.654,-0.250
1777373243,372209166,robot_4,1.666,1.252
1777373243,372217017,robot_2,-1.834,-1.750
1777373243,372224076,robot_1,2.672,3.500
1777373243,372230872,robot_0,4.440,-3.250
1777373243,591410590,robot_3,4.654,-0.250
1777373243,591430374,robot_4,1.666,1.252
1777373243,591437749,robot_2,-1.834,-1.750
1777373243,591443374,robot_1,2.672,3.500
1777373243,591449026,robot_0,4.440,-3.250
1777373243,791771872,robot_3,4.654,-0.250
1777373243,791789038,robot_4,1.666,1.252
1777373243,791795716,robot_2,-1.834,-1.750
1777373243,791801416,robot_1,2.672,3.500
1777373243,791807292,robot_0,4.440,-3.250
1777373243,992243263,robot_3,4.654,-0.250
1777373243,992269213,robot_4,1.666,1.252
1777373243,992280443,robot_2,-1.834,-1.750
1777373243,992288874,robot_1,2.672,3.500
1777373243,992297790,robot_0,4.440,-3.250
1777373244,212280824,robot_3,4.654,-0.250
1777373244,212302867,robot_4,1.666,1.252
1777373244,212312809,robot_2,-1.834,-1.750
1777373244,212321530,robot_1,2.672,3.500
1777373244,212329457,robot_0,4.440,-3.250
1777373244,431995250,robot_3,4.654,-0.250
1777373244,432023006,robot_4,1.666,1.252
1777373244,432034386,robot_2,-1.834,-1.750
1777373244,432043520,robot_1,2.672,3.500
1777373244,432052777,robot_0,4.440,-3.250
1777373244,632251774,robot_3,4.654,-0.250
1777373244,632269344,robot_4,1.666,1.252
1777373244,632276121,robot_2,-1.834,-1.750
1777373244,632281249,robot_1,2.672,3.500
1777373244,632286146,robot_0,4.440,-3.250
1777373244,833083762,robot_3,4.654,-0.250
1777373244,833119677,robot_4,1.666,1.252
1777373244,833131935,robot_2,-1.834,-1.750
1777373244,833141089,robot_1,2.672,3.500
1777373244,833150241,robot_0,4.440,-3.250
1777373245,52142478,robot_3,4.654,-0.250
1777373245,52162469,robot_4,1.666,1.252
1777373245,52170361,robot_2,-1.834,-1.750
