time_s,coverage_pct
125.112,38.000
125.612,38.000
126.112,38.000
126.612,38.000
127.112,38.000
127.612,38.000
128.112,38.000
128.612,38.000
129.112,38.000
129.612,38.000
130.113,38.000
130.612,38.000
131.112,38.000
131.612,38.000
132.112,38.000
132.612,38.000
133.112,38.000
133.612,38.000
134.112,38.000
134.612,38.000
135.112,38.000
135.612,38.000
136.112,38.000
136.612,38.000
137.112,38.000
137.612,38.000
138.112,38.000
138.612,38.000
139.112,38.000
139.612,38.000
140.112,38.000
140.612,38.000
141.112,38.000
141.612,38.000
142.112,38.000
142.612,38.000
143.112,38.000
143.612,38.000
144.112,38.000
144.612,38.000
145.112,40.000
145.612,40.000
146.112,40.000
146.612,40.000
147.112,40.000
147.612,40.000
148.112,40.000
148.612,40.000
149.112,40.000
149.612,40.000
150.112,40.000
150.612,41.000
151.112,41.000
151.612,41.000
152.112,41.000
152.612,41.000
153.112,41.000
153.612,41.000
154.112,41.000
154.612,41.000
155.112,41.000
155.612,41.000
156.112,41.000
156.612,41.000
157.112,41.000
157.612,41.000
158.112,41.000
158.612,41.000
159.112,41.000
159.612,41.000
160.112,41.000
160.612,41.000
161.112,41.000
161.612,41.000
162.112,41.000
162.612,41.000
163.112,41.000
163.612,41.000
164.112,41.000
164.612,41.000
165.112,41.000
165.612,41.000
166.112,41.000
166.612,41.000
167.112,41.000
167.612,41.000
168.112,41.000
168.612,41.000
169.112,41.000
169.612,41.000
170.112,41.000
170.612,41.000
171.112,41.000
171.612,41.000
172.112,41.000
172.612,41.000
173.112,41.000
173.612,41.000
174.112,41.000
174.612,41.000
175.112,41.000
175.612,41.000
176.112,41.000
176.612,41.000
177.112,41.000
177.612,41.000
178.112,42.000
178.612,42.000
179.112,42.000
179.612,42.000
180.112,42.000
180.612,42.000
181.112,42.000
181.612,42.000
182.112,42.000
182.612,42.000
183.112,42.000
183.612,42.000
184.112,42.000
184.612,42.000
185.112,42.000
185.612,42.000
186.112,42.000
186.612,42.000
187.112,42.000
187.612,42.000
188.112,42.000
188.612,42.000
189.112,42.000
189.612,42.000
190.112,42.000
190.612,42.000
191.112,42.000
191.612,42.000
192.112,42.000
192.612,42.000
193.112,42.000
193.612,42.000
194.112,42.000
194.612,42.000
195.112,42.000
195.612,42.000
196.112,42.000
196.612,42.000
197.112,42.000
197.612,42.000
198.112,42.000
198.612,42.000
199.112,42.000
199.612,42.000
200.112,42.000
200.612,42.000
201.112,43.000
201.612,43.000
202.112,43.000
202.612,43.000
203.112,43.000
203.612,43.000
204.112,43.000
204.612,43.000
205.112,43.000
205.612,43.000
206.112,43.000
206.612,43.000
207.112,43.000
207.612,43.000
208.112,43.000
208.612,43.000
209.112,43.000
209.612,43.000
210.112,43.000
210.612,43.000
211.112,43.000
211.612,43.000
212.112,43.000
212.612,43.000
213.112,43.000
213.612,43.000
214.112,43.000
214.612,43.000
215.112,43.000
215.612,43.000
216.112,43.000
216.612,43.000
217.112,43.000
217.612,43.000
218.112,43.000
218.612,43.000
219.112,43.000
219.612,43.000
220.112,43.000
220.612,43.000
221.112,43.000
221.612,43.000
222.112,43.000
222.612,43.000
223.112,43.000
223.612,43.000
224.112,43.000
224.612,43.000
225.112,43.000
225.612,43.000
226.112,43.000
226.612,43.000
227.112,44.000
227.612,44.000
228.112,44.000
228.612,44.000
229.112,44.000
229.612,44.000
230.112,44.000
230.612,44.000
231.112,44.000
231.612,44.000
232.112,44.000
232.612,44.000
233.112,44.000
233.612,44.000
234.112,44.000
234.612,44.000
235.112,44.000
235.612,44.000
236.112,44.000
236.612,44.000
237.112,44.000
237.612,44.000
238.112,44.000
238.612,44.000
239.112,44.000
239.612,44.000
240.112,44.000
240.612,44.000
241.112,44.000
241.612,44.000
242.112,44.000
242.612,44.000
243.112,44.000
243.612,44.000
244.112,44.000
244.612,44.000
245.112,44.000
245.612,44.000
246.112,44.000
246.612,44.000
247.112,44.000
247.612,44.000
248.112,44.000
248.612,44.000
249.112,44.000
249.612,44.000
250.112,44.000
250.612,44.000
251.112,44.000
251.612,44.000
252.112,44.000
252.612,44.000
253.112,44.000
253.612,44.000
254.112,44.000
254.612,44.000
255.112,44.000
255.612,44.000
256.112,44.000
256.612,44.000
257.112,44.000
257.612,44.000
258.112,44.000
258.612,44.000
259.112,44.000
259.612,44.000
260.112,45.000
260.612,45.000
261.112,45.000
261.612,45.000
262.112,45.000
262.612,45.000
263.112,45.000
263.612,45.000
264.112,45.000
264.612,45.000
265.112,45.000
265.612,47.000
266.112,47.000
266.612,48.000
267.112,48.000
267.612,48.000
268.112,48.000
268.612,48.000
269.112,48.000
269.612,48.000
270.112,48.000
270.612,48.000
271.112,48.000
271.612,48.000
272.112,48.000
272.612,48.000
273.112,48.000
273.612,48.000
274.112,48.000
274.612,48.000
275.112,48.000
275.612,48.000
276.112,48.000
276.612,48.000
277.112,48.000
277.612,48.000
278.112,48.000
278.612,48.000
279.112,48.000
279.612,48.000
280.113,48.000
280.612,48.000
281.112,48.000
281.612,48.000
282.112,48.000
282.612,48.000
283.112,48.000
283.612,48.000
284.112,48.000
284.612,48.000
285.112,48.000
285.612,48.000
286.112,49.000
286.612,49.000
287.112,49.000
287.612,49.000
288.112,49.000
288.612,49.000
289.112,49.000
289.612,49.000
290.112,50.000
290.612,50.000
291.112,50.000
291.612,50.000
292.112,50.000
292.612,50.000
293.112,50.000
293.612,50.000
294.112,50.000
294.612,50.000
295.112,50.000
295.612,50.000
296.112,50.000
296.612,50.000
297.112,50.000
297.612,50.000
298.112,50.000
298.612,50.000
299.112,50.000
299.612,50.000
300.113,50.000
300.113,50.000
