stamp_sec,stamp_nsec,robot,x,y
1777432961,535446370,robot_3,1.204,0.248
1777432961,535466451,robot_0,4.643,-3.163
1777432961,535472937,robot_1,2.259,1.564
1777432961,535478111,robot_4,2.725,0.171
1777432961,535482686,robot_2,-2.448,1.371
1777432961,755839568,robot_3,1.221,0.262
1777432961,755860688,robot_0,4.643,-3.162
1777432961,755869629,robot_1,2.259,1.564
1777432961,755876943,robot_4,2.724,0.171
1777432961,755884116,robot_2,-2.507,1.346
1777432961,976420326,robot_3,1.236,0.279
1777432961,976447819,robot_0,4.643,-3.162
1777432961,976458851,robot_1,2.260,1.564
1777432961,976467199,robot_4,2.724,0.172
1777432961,976475163,robot_2,-2.564,1.326
1777432962,194705243,robot_3,1.248,0.299
1777432962,194724223,robot_0,4.642,-3.162
1777432962,194730792,robot_1,2.260,1.565
1777432962,194736616,robot_4,2.724,0.172
1777432962,194741826,robot_2,-2.622,1.313
1777432962,396663037,robot_3,1.255,0.318
1777432962,396694745,robot_0,4.642,-3.161
1777432962,396707508,robot_1,2.260,1.565
1777432962,396718205,robot_4,2.724,0.172
1777432962,396727402,robot_2,-2.677,1.307
1777432962,615427472,robot_3,1.260,0.340
1777432962,615454699,robot_0,4.642,-3.161
1777432962,615463212,robot_1,2.260,1.564
1777432962,615468700,robot_4,2.724,0.172
1777432962,615473733,robot_2,-2.737,1.307
1777432962,816260239,robot_3,1.261,0.378
1777432962,816296127,robot_0,4.642,-3.160
1777432962,816310619,robot_1,2.259,1.564
1777432962,816322865,robot_4,2.724,0.172
1777432962,816334124,robot_2,-2.791,1.313
1777432963,35999927,robot_3,1.259,0.426
1777432963,36024714,robot_0,4.643,-3.160
1777432963,36031442,robot_1,2.259,1.564
1777432963,36037133,robot_4,2.724,0.172
1777432963,36042673,robot_2,-2.850,1.325
1777432963,255816598,robot_3,1.256,0.477
1777432963,255834473,robot_0,4.643,-3.159
1777432963,255841231,robot_1,2.259,1.563
1777432963,255847709,robot_4,2.724,0.171
1777432963,255853342,robot_2,-2.865,1.329
1777432963,455988879,robot_3,1.253,0.517
1777432963,456005537,robot_0,4.643,-3.159
1777432963,456012463,robot_1,2.259,1.563
1777432963,456021029,robot_4,2.724,0.171
1777432963,456026216,robot_2,-2.865,1.329
1777432963,677305653,robot_3,1.250,0.574
1777432963,677329530,robot_0,4.643,-3.159
1777432963,677339010,robot_1,2.259,1.562
1777432963,677347212,robot_4,2.725,0.170
1777432963,677354713,robot_2,-2.865,1.329
1777432963,896335025,robot_3,1.242,0.636
1777432963,896374180,robot_0,4.643,-3.159
1777432963,896390217,robot_1,2.259,1.562
1777432963,896401874,robot_4,2.725,0.170
1777432963,896413374,robot_2,-2.865,1.329
1777432964,116845353,robot_3,1.229,0.696
1777432964,116879014,robot_0,4.643,-3.160
1777432964,116891804,robot_1,2.259,1.561
1777432964,116902761,robot_4,2.725,0.170
1777432964,116912781,robot_2,-2.865,1.330
1777432964,336084105,robot_3,1.210,0.755
1777432964,336119150,robot_0,4.643,-3.160
1777432964,336135845,robot_1,2.260,1.561
1777432964,336148435,robot_4,2.726,0.170
1777432964,336160377,robot_2,-2.865,1.330
1777432964,555561752,robot_3,1.184,0.811
1777432964,555580592,robot_0,4.643,-3.161
1777432964,555588451,robot_1,2.260,1.560
1777432964,555594314,robot_4,2.726,0.170
1777432964,555599689,robot_2,-2.865,1.331
1777432964,756030160,robot_3,1.156,0.860
1777432964,756058289,robot_0,4.643,-3.161
1777432964,756071191,robot_1,2.260,1.560
1777432964,756082555,robot_4,2.727,0.170
1777432964,756088450,robot_2,-2.865,1.331
1777432964,956059896,robot_3,1.123,0.906
1777432964,956083252,robot_0,4.643,-3.162
1777432964,956093170,robot_1,2.261,1.560
1777432964,956100769,robot_4,2.727,0.170
1777432964,956108779,robot_2,-2.866,1.331
1777432965,156925220,robot_3,1.093,0.942
1777432965,156944874,robot_0,4.643,-3.162
1777432965,156953745,robot_1,2.261,1.560
1777432965,156960575,robot_4,2.727,0.170
1777432965,156968238,robot_2,-2.866,1.331
1777432965,378958185,robot_3,1.059,0.976
1777432965,378977945,robot_0,4.644,-3.162
1777432965,378985999,robot_1,2.262,1.560
1777432965,378992549,robot_4,2.728,0.170
1777432965,378999382,robot_2,-2.866,1.331
1777432965,595039516,robot_3,1.010,1.023
1777432965,595058087,robot_0,4.644,-3.162
1777432965,595065164,robot_1,2.262,1.560
1777432965,595070681,robot_4,2.728,0.171
1777432965,595075481,robot_2,-2.866,1.331
1777432965,815206105,robot_3,0.959,1.065
1777432965,815222670,robot_0,4.644,-3.162
1777432965,815228799,robot_1,2.263,1.560
1777432965,815234000,robot_4,2.728,0.171
1777432965,815238748,robot_2,-2.866,1.331
1777432966,15641101,robot_3,0.910,1.099
1777432966,15663446,robot_0,4.645,-3.163
1777432966,15669898,robot_1,2.263,1.560
1777432966,15674840,robot_4,2.729,0.171
1777432966,15679958,robot_2,-2.866,1.331
1777432966,216430954,robot_3,0.859,1.129
1777432966,216458305,robot_0,4.645,-3.162
1777432966,216466728,robot_1,2.263,1.561
1777432966,216473565,robot_4,2.729,0.171
1777432966,216480685,robot_2,-2.866,1.331
1777432966,435328067,robot_3,0.807,1.154
1777432966,435347432,robot_0,4.646,-3.162
1777432966,435356182,robot_1,2.263,1.561
1777432966,435363105,robot_4,2.729,0.171
1777432966,435369665,robot_2,-2.865,1.331
1777432966,636031860,robot_3,0.770,1.169
1777432966,636049210,robot_0,4.646,-3.162
1777432966,636056395,robot_1,2.264,1.561
1777432966,636061461,robot_4,2.729,0.171
1777432966,636066705,robot_2,-2.865,1.330
1777432966,836607801,robot_3,0.721,1.188
1777432966,836624641,robot_0,4.646,-3.162
1777432966,836632513,robot_1,2.264,1.562
1777432966,836638024,robot_4,2.728,0.171
1777432966,836643489,robot_2,-2.865,1.330
1777432967,56055963,robot_3,0.674,1.207
1777432967,56076331,robot_0,4.647,-3.162
1777432967,56083413,robot_1,2.264,1.562
1777432967,56089032,robot_4,2.728,0.171
1777432967,56095019,robot_2,-2.865,1.330
1777432967,277351158,robot_3,0.629,1.224
1777432967,277375281,robot_0,4.647,-3.161
1777432967,277385929,robot_1,2.264,1.563
1777432967,277394639,robot_4,2.728,0.170
1777432967,277402371,robot_2,-2.865,1.329
1777432967,497134456,robot_3,0.559,1.251
1777432967,497166454,robot_0,4.647,-3.161
1777432967,497179123,robot_1,2.264,1.563
1777432967,497188568,robot_4,2.727,0.170
1777432967,497198216,robot_2,-2.865,1.329
1777432967,698792084,robot_3,0.514,1.268
1777432967,698814809,robot_0,4.647,-3.161
1777432967,698823613,robot_1,2.264,1.564
1777432967,698830724,robot_4,2.727,0.170
1777432967,698837317,robot_2,-2.865,1.328
1777432967,916559230,robot_3,0.473,1.284
1777432967,916598692,robot_0,4.647,-3.162
1777432967,916614289,robot_1,2.264,1.564
1777432967,916626768,robot_4,2.726,0.170
1777432967,916638627,robot_2,-2.865,1.328
1777432968,134807902,robot_3,0.430,1.301
1777432968,134824473,robot_0,4.646,-3.162
1777432968,134831316,robot_1,2.264,1.564
1777432968,134836881,robot_4,2.726,0.170
1777432968,134842271,robot_2,-2.865,1.328
1777432968,334959331,robot_3,0.393,1.315
1777432968,334974949,robot_0,4.646,-3.162
1777432968,334981781,robot_1,2.264,1.564
1777432968,334987139,robot_4,2.725,0.170
1777432968,334992290,robot_2,-2.865,1.328
1777432968,535526822,robot_3,0.344,1.334
1777432968,535545737,robot_0,4.646,-3.162
1777432968,535552511,robot_1,2.264,1.564
1777432968,535557648,robot_4,2.725,0.170
1777432968,535563080,robot_2,-2.865,1.329
1777432968,736395699,robot_3,0.280,1.359
1777432968,736412540,robot_0,4.645,-3.162
1777432968,736419669,robot_1,2.263,1.564
1777432968,736425091,robot_4,2.725,0.170
1777432968,736430411,robot_2,-2.865,1.329
1777432968,955156333,robot_3,0.237,1.375
1777432968,955172567,robot_0,4.645,-3.162
1777432968,955179240,robot_1,2.263,1.565
1777432968,955184684,robot_4,2.725,0.170
1777432968,955189869,robot_2,-2.865,1.329
1777432969,156000616,robot_3,0.184,1.396
1777432969,156027089,robot_0,4.644,-3.162
1777432969,156037769,robot_1,2.263,1.565
1777432969,156045737,robot_4,2.726,0.170
1777432969,156053179,robot_2,-2.865,1.330
1777432969,376280415,robot_3,0.109,1.425
1777432969,376301091,robot_0,4.644,-3.162
1777432969,376309595,robot_1,2.262,1.565
1777432969,376316085,robot_4,2.726,0.170
1777432969,376322449,robot_2,-2.866,1.330
1777432969,576348065,robot_3,0.071,1.440
1777432969,576377723,robot_0,4.643,-3.162
1777432969,576391289,robot_1,2.262,1.565
1777432969,576403254,robot_4,2.726,0.170
1777432969,576409771,robot_2,-2.866,1.330
1777432969,776604163,robot_3,0.014,1.462
1777432969,776634963,robot_0,4.643,-3.161
1777432969,776649915,robot_1,2.261,1.565
1777432969,776662399,robot_4,2.727,0.170
1777432969,776674198,robot_2,-2.866,1.330
1777432969,976727908,robot_3,-0.053,1.488
1777432969,976763963,robot_0,4.643,-3.161
1777432969,976772781,robot_1,2.261,1.565
1777432969,976780627,robot_4,2.727,0.171
1777432969,976788874,robot_2,-2.866,1.331
1777432970,194821111,robot_3,-0.094,1.504
1777432970,194839076,robot_0,4.643,-3.161
1777432970,194845846,robot_1,2.260,1.565
1777432970,194851349,robot_4,2.727,0.171
1777432970,194856441,robot_2,-2.867,1.331
1777432970,396739177,robot_3,-0.130,1.518
1777432970,396768512,robot_0,4.644,-3.162
1777432970,396781914,robot_1,2.260,1.565
1777432970,396792263,robot_4,2.728,0.171
1777432970,396802515,robot_2,-2.867,1.331
1777432970,616538419,robot_3,-0.167,1.535
1777432970,616568933,robot_0,4.644,-3.162
1777432970,616583180,robot_1,2.260,1.565
1777432970,616595965,robot_4,2.728,0.172
1777432970,616603213,robot_2,-2.868,1.331
1777432970,817014163,robot_3,-0.200,1.553
1777432970,817048857,robot_0,4.644,-3.162
1777432970,817065100,robot_1,2.260,1.565
1777432970,817078928,robot_4,2.728,0.172
1777432970,817091481,robot_2,-2.868,1.331
1777432971,35178668,robot_3,-0.233,1.577
1777432971,35195291,robot_0,4.645,-3.162
1777432971,35202454,robot_1,2.260,1.565
1777432971,35207766,robot_4,2.728,0.173
1777432971,35212909,robot_2,-2.868,1.330
1777432971,235632166,robot_3,-0.262,1.601
1777432971,235657405,robot_0,4.645,-3.162
1777432971,235669667,robot_1,2.260,1.565
1777432971,235682424,robot_4,2.727,0.168
1777432971,235688657,robot_2,-2.869,1.330
1777432971,436149608,robot_3,-0.289,1.627
1777432971,436167200,robot_0,4.646,-3.161
1777432971,436174919,robot_1,2.260,1.565
1777432971,436181752,robot_4,2.724,0.166
1777432971,436188060,robot_2,-2.869,1.330
1777432971,656437574,robot_3,-0.315,1.659
1777432971,656462035,robot_0,4.646,-3.161
1777432971,656473503,robot_1,2.261,1.565
1777432971,656482131,robot_4,2.720,0.165
1777432971,656490478,robot_2,-2.869,1.330
1777432971,876648424,robot_3,-0.340,1.694
1777432971,876677532,robot_0,4.646,-3.161
1777432971,876692184,robot_1,2.261,1.565
1777432971,876704675,robot_4,2.716,0.162
1777432971,876716411,robot_2,-2.869,1.330
1777432972,95964902,robot_3,-0.363,1.732
1777432972,95991859,robot_0,4.647,-3.160
1777432972,95999266,robot_1,2.262,1.565
1777432972,96005187,robot_4,2.714,0.160
1777432972,96011533,robot_2,-2.869,1.330
1777432972,315218050,robot_3,-0.387,1.769
1777432972,315234781,robot_0,4.647,-3.160
1777432972,315241016,robot_1,2.263,1.565
1777432972,315247005,robot_4,2.713,0.159
1777432972,315252140,robot_2,-2.869,1.330
1777432972,515610827,robot_3,-0.408,1.803
1777432972,515633688,robot_0,4.647,-3.160
1777432972,515640365,robot_1,2.263,1.564
1777432972,515645806,robot_4,2.701,0.133
1777432972,515651205,robot_2,-2.869,1.330
1777432972,716848055,robot_3,-0.430,1.837
1777432972,716883381,robot_0,4.647,-3.159
1777432972,716896903,robot_1,2.263,1.564
1777432972,716907266,robot_4,2.684,0.096
1777432972,716917444,robot_2,-2.868,1.330
1777432972,935306402,robot_3,-0.454,1.875
1777432972,935322177,robot_0,4.647,-3.159
1777432972,935329445,robot_1,2.264,1.564
1777432972,935334342,robot_4,2.664,0.054
1777432972,935338941,robot_2,-2.868,1.330
1777432973,155725633,robot_3,-0.478,1.913
1777432973,155744181,robot_0,4.646,-3.158
1777432973,155751409,robot_1,2.264,1.563
1777432973,155757103,robot_4,2.646,0.015
1777432973,155762827,robot_2,-2.868,1.330
1777432973,375626717,robot_3,-0.507,1.959
1777432973,375643782,robot_0,4.646,-3.158
1777432973,375650721,robot_1,2.264,1.564
1777432973,375655818,robot_4,2.625,-0.030
1777432973,375661401,robot_2,-2.867,1.330
1777432973,596245275,robot_3,-0.535,2.010
1777432973,596275905,robot_0,4.646,-3.158
1777432973,596282532,robot_1,2.263,1.564
1777432973,596297321,robot_4,2.603,-0.075
1777432973,596302955,robot_2,-2.867,1.330
1777432973,797092060,robot_3,-0.554,2.058
1777432973,797119276,robot_0,4.646,-3.158
1777432973,797131032,robot_1,2.263,1.564
1777432973,797140496,robot_4,2.587,-0.112
1777432973,797149115,robot_2,-2.866,1.330
1777432974,16274373,robot_3,-0.569,2.112
1777432974,16296067,robot_0,4.646,-3.157
1777432974,16303230,robot_1,2.263,1.564
1777432974,16308593,robot_4,2.565,-0.158
1777432974,16313631,robot_2,-2.866,1.330
1777432974,235035014,robot_3,-0.576,2.168
1777432974,235051425,robot_0,4.645,-3.157
1777432974,235058214,robot_1,2.262,1.564
1777432974,235063964,robot_4,2.546,-0.207
1777432974,235069516,robot_2,-2.866,1.330
1777432974,455080476,robot_3,-0.576,2.225
1777432974,455097709,robot_0,4.645,-3.157
1777432974,455104383,robot_1,2.261,1.564
1777432974,455109609,robot_4,2.531,-0.257
1777432974,455114624,robot_2,-2.866,1.330
1777432974,655987411,robot_3,-0.569,2.276
1777432974,656003653,robot_0,4.644,-3.157
1777432974,656010608,robot_1,2.261,1.564
1777432974,656016369,robot_4,2.521,-0.303
1777432974,656025237,robot_2,-2.866,1.330
1777432974,876330532,robot_3,-0.557,2.323
1777432974,876356652,robot_0,4.644,-3.157
1777432974,876368107,robot_1,2.261,1.564
1777432974,876377853,robot_4,2.514,-0.354
1777432974,876386610,robot_2,-2.866,1.330
1777432975,77858185,robot_3,-0.543,2.365
1777432975,77885176,robot_0,4.643,-3.157
1777432975,77896773,robot_1,2.260,1.564
1777432975,77906202,robot_4,2.511,-0.401
1777432975,77915263,robot_2,-2.867,1.330
1777432975,295848530,robot_3,-0.518,2.432
1777432975,295873895,robot_0,4.643,-3.158
1777432975,295881007,robot_1,2.260,1.563
1777432975,295887798,robot_4,2.511,-0.453
1777432975,295893369,robot_2,-2.867,1.330
1777432975,496534997,robot_3,-0.502,2.476
1777432975,496560807,robot_0,4.643,-3.158
1777432975,496574587,robot_1,2.260,1.563
1777432975,496585265,robot_4,2.514,-0.494
1777432975,496594117,robot_2,-2.867,1.330
1777432975,696589755,robot_3,-0.489,2.509
1777432975,696622490,robot_0,4.643,-3.158
1777432975,696635955,robot_1,2.259,1.563
1777432975,696646035,robot_4,2.518,-0.537
1777432975,696655389,robot_2,-2.868,1.330
1777432975,896940979,robot_3,-0.481,2.531
1777432975,896968844,robot_0,4.643,-3.158
1777432975,896984161,robot_1,2.259,1.562
1777432975,896993756,robot_4,2.523,-0.590
1777432975,897004192,robot_2,-2.868,1.330
1777432976,116272645,robot_3,-0.467,2.569
1777432976,116296865,robot_0,4.643,-3.158
1777432976,116305081,robot_1,2.259,1.562
1777432976,116312290,robot_4,2.523,-0.649
1777432976,116318406,robot_2,-2.868,1.329
1777432976,316396543,robot_3,-0.450,2.615
1777432976,316414288,robot_0,4.643,-3.158
1777432976,316422274,robot_1,2.259,1.561
1777432976,316427774,robot_4,2.517,-0.702
1777432976,316433458,robot_2,-2.869,1.329
1777432976,535344006,robot_3,-0.425,2.683
1777432976,535362288,robot_0,4.643,-3.158
1777432976,535368780,robot_1,2.259,1.561
1777432976,535373974,robot_4,2.506,-0.759
1777432976,535379415,robot_2,-2.869,1.329
1777432976,754755985,robot_3,-0.409,2.726
1777432976,754772586,robot_0,4.644,-3.158
1777432976,754779450,robot_1,2.260,1.560
1777432976,754784382,robot_4,2.489,-0.815
1777432976,754789977,robot_2,-2.869,1.328
1777432976,956039796,robot_3,-0.393,2.768
1777432976,956062558,robot_0,4.644,-3.157
1777432976,956072635,robot_1,2.260,1.560
1777432976,956081346,robot_4,2.468,-0.864
1777432976,956088749,robot_2,-2.869,1.328
1777432977,177097745,robot_3,-0.376,2.816
1777432977,177117311,robot_0,4.645,-3.157
1777432977,177125024,robot_1,2.260,1.560
1777432977,177131390,robot_4,2.441,-0.914
1777432977,177137515,robot_2,-2.869,1.327
1777432977,396407995,robot_3,-0.360,2.857
1777432977,396439358,robot_0,4.645,-3.158
1777432977,396450925,robot_1,2.260,1.560
1777432977,396462164,robot_4,2.417,-0.951
1777432977,396471253,robot_2,-2.868,1.327
1777432977,616691953,robot_3,-0.340,2.912
1777432977,616713246,robot_0,4.646,-3.158
1777432977,616722478,robot_1,2.259,1.561
1777432977,616729534,robot_4,2.389,-0.995
1777432977,616736100,robot_2,-2.868,1.327
1777432977,835808933,robot_3,-0.321,2.963
1777432977,835827309,robot_0,4.646,-3.158
1777432977,835833648,robot_1,2.259,1.561
1777432977,835838999,robot_4,2.363,-1.041
1777432977,835851373,robot_2,-2.868,1.326
1777432978,56340536,robot_3,-0.305,3.005
1777432978,56363616,robot_0,4.646,-3.158
1777432978,56372942,robot_1,2.259,1.562
1777432978,56381446,robot_4,2.344,-1.089
1777432978,56388712,robot_2,-2.868,1.326
1777432978,256519734,robot_3,-0.285,3.064
1777432978,256541168,robot_0,4.646,-3.158
1777432978,256550318,robot_1,2.260,1.562
1777432978,256557587,robot_4,2.334,-1.128
1777432978,256564473,robot_2,-2.868,1.326
1777432978,475702371,robot_3,-0.268,3.124
1777432978,475720837,robot_0,4.646,-3.158
1777432978,475727889,robot_1,2.260,1.563
1777432978,475733453,robot_4,2.326,-1.175
1777432978,475738235,robot_2,-2.867,1.326
1777432978,676891056,robot_3,-0.259,3.179
1777432978,676932819,robot_0,4.646,-3.159
1777432978,676954476,robot_1,2.260,1.563
1777432978,676972643,robot_4,2.319,-1.219
1777432978,676989526,robot_2,-2.867,1.326
1777432978,896709805,robot_3,-0.254,3.240
1777432978,896737332,robot_0,4.647,-3.159
1777432978,896746254,robot_1,2.260,1.564
1777432978,896753528,robot_4,2.311,-1.263
1777432978,896760276,robot_2,-2.867,1.326
1777432979,114977345,robot_3,-0.256,3.302
1777432979,114995186,robot_0,4.647,-3.159
1777432979,115001497,robot_1,2.261,1.564
1777432979,115006651,robot_4,2.306,-1.298
1777432979,115011807,robot_2,-2.866,1.326
1777432979,315814167,robot_3,-0.264,3.357
1777432979,315833126,robot_0,4.647,-3.160
1777432979,315840321,robot_1,2.261,1.564
1777432979,315845651,robot_4,2.302,-1.328
1777432979,315850861,robot_2,-2.866,1.326
1777432979,537207791,robot_3,-0.278,3.417
1777432979,537227409,robot_0,4.647,-3.160
1777432979,537234580,robot_1,2.261,1.564
1777432979,537239769,robot_4,2.301,-1.362
1777432979,537244596,robot_2,-2.866,1.326
1777432979,755910962,robot_3,-0.293,3.460
1777432979,755940155,robot_0,4.647,-3.161
1777432979,755951053,robot_1,2.261,1.564
1777432979,755958701,robot_4,2.303,-1.395
1777432979,755966230,robot_2,-2.865,1.327
1777432979,975875936,robot_3,-0.310,3.501
1777432979,975892958,robot_0,4.646,-3.161
1777432979,975899807,robot_1,2.261,1.564
1777432979,975905094,robot_4,2.307,-1.428
1777432979,975910130,robot_2,-2.865,1.327
1777432980,176989371,robot_3,-0.325,3.538
1777432980,177038724,robot_0,4.646,-3.162
1777432980,177062602,robot_1,2.261,1.563
1777432980,177074994,robot_4,2.314,-1.458
1777432980,177086540,robot_2,-2.865,1.327
1777432980,397165139,robot_3,-0.342,3.578
1777432980,397192911,robot_0,4.646,-3.162
1777432980,397203033,robot_1,2.260,1.563
1777432980,397211884,robot_4,2.324,-1.492
1777432980,397219202,robot_2,-2.865,1.327
1777432980,615983909,robot_3,-0.365,3.634
1777432980,616024714,robot_0,4.646,-3.162
1777432980,616039909,robot_1,2.260,1.563
1777432980,616052310,robot_4,2.340,-1.533
1777432980,616063761,robot_2,-2.865,1.327
1777432980,816975044,robot_3,-0.382,3.685
1777432980,817005570,robot_0,4.646,-3.162
1777432980,817024567,robot_1,2.260,1.562
1777432980,817035163,robot_4,2.354,-1.572
1777432980,817044946,robot_2,-2.865,1.327
1777432981,37150496,robot_3,-0.395,3.742
1777432981,37189979,robot_0,4.646,-3.162
1777432981,37205464,robot_1,2.260,1.562
1777432981,37217404,robot_4,2.370,-1.613
1777432981,37229269,robot_2,-2.865,1.327
1777432981,255484980,robot_3,-0.400,3.801
1777432981,255504070,robot_0,4.645,-3.162
1777432981,255510637,robot_1,2.260,1.561
1777432981,255516145,robot_4,2.386,-1.655
1777432981,255521161,robot_2,-2.866,1.326
1777432981,455951924,robot_3,-0.399,3.854
1777432981,455975008,robot_0,4.645,-3.163
1777432981,455984452,robot_1,2.260,1.561
1777432981,455992300,robot_4,2.408,-1.715
1777432981,455999175,robot_2,-2.866,1.326
1777432981,675808791,robot_3,-0.392,3.913
1777432981,675828879,robot_0,4.644,-3.163
1777432981,675836013,robot_1,2.261,1.560
1777432981,675841550,robot_4,2.426,-1.775
1777432981,675847438,robot_2,-2.867,1.326
1777432981,896059519,robot_3,-0.377,3.970
1777432981,896079839,robot_0,4.644,-3.163
1777432981,896087047,robot_1,2.261,1.560
1777432981,896092737,robot_4,2.438,-1.837
1777432981,896098656,robot_2,-2.867,1.326
1777432982,114853010,robot_3,-0.360,4.014
1777432982,114881556,robot_0,4.643,-3.162
1777432982,114887025,robot_1,2.261,1.560
1777432982,114892646,robot_4,2.444,-1.899
1777432982,114898020,robot_2,-2.868,1.327
1777432982,315400432,robot_3,-0.340,4.059
1777432982,315427161,robot_0,4.643,-3.162
1777432982,315438754,robot_1,2.262,1.559
1777432982,315447379,robot_4,2.444,-1.956
1777432982,315456024,robot_2,-2.868,1.327
1777432982,515455723,robot_3,-0.312,4.115
1777432982,515476487,robot_0,4.643,-3.162
1777432982,515483324,robot_1,2.262,1.559
1777432982,515488668,robot_4,2.438,-2.013
1777432982,515501930,robot_2,-2.868,1.327
1777432982,734954203,robot_3,-0.279,4.171
1777432982,734971186,robot_0,4.642,-3.162
1777432982,734978397,robot_1,2.263,1.559
1777432982,734983602,robot_4,2.427,-2.074
1777432982,734988709,robot_2,-2.868,1.327
1777432982,935381135,robot_3,-0.245,4.219
1777432982,935407361,robot_0,4.642,-3.161
1777432982,935419274,robot_1,2.263,1.559
1777432982,935428864,robot_4,2.415,-2.115
1777432982,935438078,robot_2,-2.868,1.327
1777432983,155835624,robot_3,-0.204,4.268
1777432983,155864567,robot_0,4.642,-3.161
1777432983,155877447,robot_1,2.264,1.560
1777432983,155888086,robot_4,2.394,-2.171
1777432983,155899372,robot_2,-2.868,1.327
1777432983,356037677,robot_3,-0.162,4.309
1777432983,356068285,robot_0,4.642,-3.161
1777432983,356082590,robot_1,2.264,1.560
1777432983,356094684,robot_4,2.368,-2.241
1777432983,356106245,robot_2,-2.868,1.327
1777432983,575942468,robot_3,-0.112,4.350
1777432983,575965931,robot_0,4.642,-3.161
1777432983,575975245,robot_1,2.264,1.560
1777432983,575982838,robot_4,2.351,-2.285
1777432983,575991356,robot_2,-2.867,1.327
1777432983,777289186,robot_3,-0.073,4.377
1777432983,777318198,robot_0,4.642,-3.161
1777432983,777332232,robot_1,2.265,1.560
1777432983,777342370,robot_4,2.331,-2.341
1777432983,777352943,robot_2,-2.867,1.327
1777432983,995615335,robot_3,-0.030,4.402
1777432983,995640204,robot_0,4.642,-3.161
1777432983,995646784,robot_1,2.265,1.561
1777432983,995651769,robot_4,2.303,-2.414
1777432983,995656797,robot_2,-2.866,1.327
1777432984,196042473,robot_3,0.023,4.433
1777432984,196083738,robot_0,4.642,-3.160
1777432984,196090672,robot_1,2.265,1.561
1777432984,196097174,robot_4,2.289,-2.452
1777432984,196102828,robot_2,-2.866,1.327
1777432984,396986413,robot_3,0.069,4.464
1777432984,397034277,robot_0,4.642,-3.160
1777432984,397044279,robot_1,2.265,1.561
1777432984,397051479,robot_4,2.274,-2.493
1777432984,397057346,robot_2,-2.866,1.327
1777432984,616303802,robot_3,0.115,4.504
1777432984,616339457,robot_0,4.642,-3.159
1777432984,616355887,robot_1,2.265,1.562
1777432984,616369185,robot_4,2.260,-2.530
1777432984,616381458,robot_2,-2.865,1.328
1777432984,835963441,robot_3,0.157,4.549
1777432984,835981978,robot_0,4.642,-3.159
1777432984,835989834,robot_1,2.265,1.562
1777432984,835996283,robot_4,2.260,-2.530
1777432984,836002386,robot_2,-2.865,1.328
1777432985,36339076,robot_3,0.191,4.593
1777432985,36363645,robot_0,4.642,-3.158
1777432985,36371723,robot_1,2.265,1.563
1777432985,36377944,robot_4,2.260,-2.530
1777432985,36384322,robot_2,-2.865,1.328
1777432985,255853127,robot_3,0.223,4.645
1777432985,255881178,robot_0,4.643,-3.158
1777432985,255896978,robot_1,2.265,1.563
1777432985,255907350,robot_4,2.260,-2.530
1777432985,255916942,robot_2,-2.865,1.329
1777432985,476095553,robot_3,0.258,4.690
1777432985,476116303,robot_0,4.643,-3.158
1777432985,476128072,robot_1,2.265,1.563
1777432985,476135210,robot_4,2.260,-2.530
1777432985,476142435,robot_2,-2.865,1.329
1777432985,676198968,robot_3,0.272,4.693
1777432985,676222046,robot_0,4.643,-3.158
1777432985,676232651,robot_1,2.265,1.563
1777432985,676240928,robot_4,2.261,-2.530
1777432985,676249226,robot_2,-2.865,1.329
1777432985,876224802,robot_3,0.273,4.693
1777432985,876251166,robot_0,4.643,-3.158
1777432985,876263310,robot_1,2.265,1.563
1777432985,876273404,robot_4,2.261,-2.531
1777432985,876282839,robot_2,-2.865,1.330
1777432986,96784460,robot_3,0.269,4.688
1777432986,96823030,robot_0,4.643,-3.158
1777432986,96838519,robot_1,2.265,1.564
1777432986,96851089,robot_4,2.261,-2.531
1777432986,96864070,robot_2,-2.866,1.330
1777432986,316558839,robot_3,0.264,4.674
1777432986,316579787,robot_0,4.642,-3.159
1777432986,316588646,robot_1,2.264,1.564
1777432986,316595810,robot_4,2.261,-2.532
1777432986,316602428,robot_2,-2.866,1.330
1777432986,535473846,robot_3,0.275,4.664
1777432986,535494026,robot_0,4.642,-3.159
1777432986,535500886,robot_1,2.264,1.564
1777432986,535506071,robot_4,2.261,-2.532
1777432986,535510964,robot_2,-2.866,1.330
1777432986,755758584,robot_3,0.275,4.663
1777432986,755777058,robot_0,4.642,-3.160
1777432986,755784471,robot_1,2.263,1.564
1777432986,755790613,robot_4,2.261,-2.533
1777432986,755796383,robot_2,-2.866,1.330
1777432986,974973981,robot_3,0.274,4.662
1777432986,974991948,robot_0,4.642,-3.160
1777432986,974998946,robot_1,2.263,1.565
1777432986,975004572,robot_4,2.261,-2.533
1777432986,975009773,robot_2,-2.866,1.330
1777432987,176636204,robot_3,0.273,4.663
1777432987,176662846,robot_0,4.642,-3.161
1777432987,176671647,robot_1,2.262,1.564
1777432987,176681200,robot_4,2.261,-2.533
1777432987,176688023,robot_2,-2.866,1.330
1777432987,376677000,robot_3,0.272,4.663
1777432987,376694672,robot_0,4.643,-3.161
1777432987,376701656,robot_1,2.262,1.564
1777432987,376706875,robot_4,2.261,-2.533
1777432987,376711831,robot_2,-2.865,1.329
1777432987,595374200,robot_3,0.271,4.663
1777432987,595392399,robot_0,4.643,-3.161
1777432987,595399136,robot_1,2.261,1.564
