stamp_sec,stamp_nsec,robot,x,y
1776466830,100885862,robot_0,1.570,-0.000
1776466830,100894105,robot_4,0.474,-1.496
1776466830,100901199,robot_3,-1.265,-0.933
1776466830,303086048,robot_1,0.501,1.541
1776466830,303162338,robot_2,-1.293,0.936
1776466830,303203546,robot_0,1.619,-0.000
1776466830,303251103,robot_4,0.483,-1.529
1776466830,303281197,robot_3,-1.297,-0.956
1776466830,519035540,robot_1,0.514,1.583
1776466830,519051981,robot_2,-1.331,0.959
1776466830,519058829,robot_0,1.663,-0.000
1776466830,519065113,robot_4,0.496,-1.572
1776466830,519070384,robot_3,-1.333,-0.981
1776466830,721007326,robot_1,0.527,1.621
1776466830,721027978,robot_2,-1.383,0.992
1776466830,721035372,robot_0,1.703,-0.000
1776466830,721041597,robot_4,0.511,-1.628
1776466830,721046686,robot_3,-1.380,-1.015
1776466830,939999255,robot_1,0.540,1.663
1776466830,940019165,robot_2,-1.442,1.028
1776466830,940034447,robot_0,1.747,-0.000
1776466830,940041151,robot_4,0.524,-1.687
1776466830,940053932,robot_3,-1.433,-1.052
1776466831,159646508,robot_1,0.560,1.722
1776466831,159670515,robot_2,-1.479,1.051
1776466831,159681626,robot_0,1.789,-0.000
1776466831,159691829,robot_4,0.533,-1.731
1776466831,159701298,robot_3,-1.471,-1.075
1776466831,360590732,robot_1,0.581,1.789
1776466831,360616813,robot_2,-1.505,1.067
1776466831,360628364,robot_0,1.817,-0.000
1776466831,360638437,robot_4,0.542,-1.770
1776466831,360647877,robot_3,-1.506,-1.095
1776466831,578874755,robot_1,0.595,1.831
1776466831,578892270,robot_2,-1.537,1.087
1776466831,578898752,robot_0,1.856,-0.000
1776466831,578905307,robot_4,0.551,-1.813
1776466831,578910499,robot_3,-1.544,-1.117
1776466831,780526315,robot_1,0.609,1.873
1776466831,780554049,robot_2,-1.571,1.108
1776466831,780566764,robot_0,1.900,-0.000
1776466831,780577424,robot_4,0.559,-1.853
1776466831,780587610,robot_3,-1.578,-1.137
1776466831,980749294,robot_1,0.622,1.914
1776466831,980775286,robot_2,-1.605,1.129
1776466831,980787392,robot_0,1.954,-0.000
1776466831,980796908,robot_4,0.575,-1.923
1776466831,980806082,robot_3,-1.599,-1.150
1776466832,199969888,robot_1,0.635,1.956
1776466832,199993393,robot_2,-1.643,1.153
1776466832,200000722,robot_0,2.001,-0.000
1776466832,200014547,robot_4,0.589,-1.984
1776466832,200020455,robot_3,-1.631,-1.168
1776466832,420014076,robot_1,0.649,1.997
1776466832,420040707,robot_2,-1.680,1.176
1776466832,420052702,robot_0,2.051,-0.000
1776466832,420063177,robot_4,0.599,-2.026
1776466832,420085946,robot_3,-1.669,-1.191
1776466832,638765538,robot_1,0.663,2.039
1776466832,638792226,robot_2,-1.718,1.199
1776466832,638798428,robot_0,2.109,-0.000
1776466832,638803953,robot_4,0.610,-2.069
1776466832,638809323,robot_3,-1.707,-1.213
1776466832,858697660,robot_1,0.676,2.081
1776466832,858716258,robot_2,-1.755,1.222
1776466832,858723168,robot_0,2.153,-0.000
1776466832,858728733,robot_4,0.620,-2.112
1776466832,858734318,robot_3,-1.745,-1.235
1776466833,59981207,robot_1,0.689,2.119
1776466833,60006926,robot_2,-1.789,1.243
1776466833,60015073,robot_0,2.172,-0.000
1776466833,60023482,robot_4,0.629,-2.151
1776466833,60030696,robot_3,-1.779,-1.255
1776466833,279275541,robot_1,0.702,2.161
1776466833,279293756,robot_2,-1.827,1.266
1776466833,279300896,robot_0,2.172,0.000
1776466833,279314197,robot_4,0.640,-2.194
1776466833,279319402,robot_3,-1.817,-1.277
1776466833,480470764,robot_1,0.715,2.199
1776466833,480496207,robot_2,-1.861,1.287
1776466833,480507342,robot_0,2.172,0.000
1776466833,480516271,robot_4,0.649,-2.233
1776466833,480525123,robot_3,-1.852,-1.297
1776466833,701627451,robot_1,0.728,2.241
1776466833,701674618,robot_2,-1.898,1.310
1776466833,701699512,robot_0,2.172,0.001
1776466833,701719567,robot_4,0.659,-2.275
1776466833,701738112,robot_3,-1.890,-1.320
1776466833,919103518,robot_1,0.742,2.283
1776466833,919122146,robot_2,-1.935,1.333
1776466833,919128983,robot_0,2.172,0.001
1776466833,919134212,robot_4,0.669,-2.318
1776466833,919139329,robot_3,-1.928,-1.342
1776466834,119110246,robot_1,0.753,2.317
1776466834,119127643,robot_2,-1.969,1.355
1776466834,119134520,robot_0,2.173,0.001
1776466834,119140057,robot_4,0.679,-2.357
1776466834,119145479,robot_3,-1.963,-1.362
1776466834,339710781,robot_1,0.764,2.351
1776466834,339730075,robot_2,-2.000,1.373
1776466834,339744599,robot_0,2.173,0.001
1776466834,339751856,robot_4,0.689,-2.400
1776466834,339757469,robot_3,-2.014,-1.392
1776466834,539981115,robot_1,0.776,2.389
1776466834,540004346,robot_2,-2.031,1.391
1776466834,540015632,robot_0,2.173,0.002
1776466834,540024678,robot_4,0.698,-2.439
1776466834,540033896,robot_3,-2.060,-1.419
1776466834,741169615,robot_1,0.790,2.430
1776466834,741204143,robot_2,-2.065,1.411
1776466834,741223051,robot_0,2.174,0.002
1776466834,741234332,robot_4,0.708,-2.478
1776466834,741245210,robot_3,-2.095,-1.439
1776466834,960427418,robot_1,0.805,2.475
1776466834,960445648,robot_2,-2.103,1.433
1776466834,960454110,robot_0,2.174,0.002
1776466834,960460616,robot_4,0.718,-2.520
1776466834,960466772,robot_3,-2.133,-1.461
1776466835,179504889,robot_1,0.820,2.517
1776466835,179522157,robot_2,-2.142,1.455
1776466835,179528971,robot_0,2.174,0.002
1776466835,179534390,robot_4,0.728,-2.563
1776466835,179539616,robot_3,-2.171,-1.484
1776466835,380576661,robot_1,0.834,2.554
1776466835,380600817,robot_2,-2.176,1.475
1776466835,380611939,robot_0,2.174,0.002
1776466835,380621975,robot_4,0.738,-2.604
1776466835,380630351,robot_3,-2.205,-1.504
1776466835,598901629,robot_1,0.849,2.596
1776466835,598923545,robot_2,-2.214,1.497
1776466835,598930708,robot_0,2.174,0.002
1776466835,598936236,robot_4,0.754,-2.674
1776466835,598941405,robot_3,-2.243,-1.526
1776466835,800499370,robot_1,0.863,2.633
1776466835,800519814,robot_2,-2.249,1.517
1776466835,800528661,robot_0,2.175,0.002
1776466835,800535212,robot_4,0.765,-2.722
1776466835,800541772,robot_3,-2.278,-1.546
1776466836,19562090,robot_1,0.878,2.675
1776466836,19581166,robot_2,-2.287,1.539
1776466836,19589162,robot_0,2.175,0.001
1776466836,19595380,robot_4,0.776,-2.771
1776466836,19601265,robot_3,-2.316,-1.568
1776466836,240459052,robot_1,0.893,2.716
1776466836,240478208,robot_2,-2.325,1.561
1776466836,240484975,robot_0,2.175,0.001
1776466836,240490275,robot_4,0.790,-2.835
1776466836,240495827,robot_3,-2.354,-1.590
1776466836,459119435,robot_1,0.908,2.757
1776466836,459138593,robot_2,-2.364,1.582
1776466836,459145384,robot_0,2.175,0.001
1776466836,459151093,robot_4,0.800,-2.880
1776466836,459156564,robot_3,-2.392,-1.613
1776466836,660252049,robot_1,0.922,2.795
1776466836,660276537,robot_2,-2.395,1.601
1776466836,660286925,robot_0,2.176,0.001
1776466836,660294948,robot_4,0.808,-2.919
1776466836,660302764,robot_3,-2.433,-1.637
1776466836,860854230,robot_1,0.936,2.832
1776466836,860878693,robot_2,-2.424,1.617
1776466836,860888749,robot_0,2.176,0.000
1776466836,860897144,robot_4,0.817,-2.958
1776466836,860905234,robot_3,-2.484,-1.666
1776466837,80353739,robot_1,0.951,2.873
1776466837,80376840,robot_2,-2.462,1.639
1776466837,80387484,robot_0,2.176,-0.000
1776466837,80396706,robot_4,0.826,-3.001
1776466837,80414588,robot_3,-2.523,-1.689
1776466837,299809850,robot_1,0.964,2.911
1776466837,299832085,robot_2,-2.512,1.668
1776466837,299840373,robot_0,2.176,-0.001
1776466837,299847775,robot_4,0.836,-3.044
1776466837,299854746,robot_3,-2.561,-1.711
1776466837,500463685,robot_1,0.975,2.949
1776466837,500495196,robot_2,-2.562,1.696
1776466837,500506471,robot_0,2.176,-0.001
1776466837,500515327,robot_4,0.844,-3.083
1776466837,500524444,robot_3,-2.595,-1.731
1776466837,719062853,robot_1,0.985,2.984
1776466837,719083671,robot_2,-2.600,1.718
1776466837,719091700,robot_0,2.176,-0.001
1776466837,719098552,robot_4,0.854,-3.126
1776466837,719104500,robot_3,-2.633,-1.753
1776466837,920456884,robot_1,0.992,3.008
1776466837,920495259,robot_2,-2.611,1.725
1776466837,920504858,robot_0,2.176,-0.001
1776466837,920513694,robot_4,0.866,-3.182
1776466837,920521816,robot_3,-2.668,-1.774
1776466838,139974838,robot_1,1.004,3.049
1776466838,140006821,robot_2,-2.611,1.724
1776466838,140014516,robot_0,2.176,-0.001
1776466838,140021017,robot_4,0.879,-3.240
1776466838,140027430,robot_3,-2.706,-1.796
1776466838,359843762,robot_1,1.016,3.090
1776466838,359864818,robot_2,-2.612,1.724
1776466838,359873192,robot_0,2.176,-0.001
1776466838,359880718,robot_4,0.888,-3.283
1776466838,359888195,robot_3,-2.744,-1.818
1776466838,560793121,robot_1,1.027,3.126
1776466838,560811837,robot_2,-2.612,1.724
1776466838,560820196,robot_0,2.175,-0.002
1776466838,560827165,robot_4,0.896,-3.318
1776466838,560833504,robot_3,-2.795,-1.848
1776466838,779560218,robot_1,1.039,3.168
1776466838,779590176,robot_2,-2.612,1.724
1776466838,779602260,robot_0,2.175,-0.002
1776466838,779612794,robot_4,0.905,-3.359
1776466838,779622463,robot_3,-2.843,-1.876
1776466838,980695893,robot_1,1.049,3.205
1776466838,980715864,robot_2,-2.613,1.724
1776466838,980724041,robot_0,2.175,-0.002
1776466838,980730291,robot_4,0.913,-3.398
1776466838,980736549,robot_3,-2.877,-1.896
1776466839,200167594,robot_1,1.061,3.246
1776466839,200200499,robot_2,-2.613,1.724
1776466839,200210869,robot_0,2.174,-0.002
1776466839,200217406,robot_4,0.923,-3.441
1776466839,200223102,robot_3,-2.915,-1.918
1776466839,400799968,robot_1,1.072,3.284
1776466839,400819038,robot_2,-2.614,1.724
1776466839,400826230,robot_0,2.174,-0.002
1776466839,400832252,robot_4,0.931,-3.480
1776466839,400837729,robot_3,-2.950,-1.938
1776466839,619082195,robot_1,1.085,3.326
1776466839,619099271,robot_2,-2.614,1.724
1776466839,619107683,robot_0,2.174,-0.002
1776466839,619114386,robot_4,0.941,-3.523
1776466839,619121657,robot_3,-2.988,-1.960
1776466839,819764255,robot_1,1.096,3.365
1776466839,819787922,robot_2,-2.614,1.724
1776466839,819797655,robot_0,2.173,-0.002
1776466839,819805524,robot_4,0.949,-3.562
1776466839,819812609,robot_3,-3.022,-1.981
1776466840,19963372,robot_1,1.107,3.403
1776466840,19982393,robot_2,-2.615,1.724
1776466840,19990556,robot_0,2.175,0.011
1776466840,19997347,robot_4,0.958,-3.601
1776466840,20003829,robot_3,-3.057,-2.001
1776466840,239032013,robot_1,1.115,3.430
1776466840,239052085,robot_2,-2.614,1.724
1776466840,239059179,robot_0,2.187,0.090
1776466840,239064955,robot_4,0.966,-3.638
1776466840,239070665,robot_3,-3.095,-2.023
1776466840,439776436,robot_1,1.126,3.462
1776466840,439797947,robot_2,-2.614,1.724
1776466840,439807725,robot_0,2.193,0.133
1776466840,439816122,robot_4,0.970,-3.659
1776466840,439823282,robot_3,-3.130,-2.043
1776466840,658526405,robot_1,1.141,3.504
1776466840,658542573,robot_2,-2.614,1.724
1776466840,658550398,robot_0,2.197,0.155
1776466840,658555583,robot_4,0.978,-3.700
1776466840,658561216,robot_3,-3.168,-2.065
1776466840,859917412,robot_1,1.156,3.549
1776466840,859937135,robot_2,-2.613,1.724
1776466840,859946093,robot_0,2.197,0.155
1776466840,859954110,robot_4,0.985,-3.739
1776466840,859960801,robot_3,-3.212,-2.091
1776466841,80373080,robot_1,1.169,3.593
1776466841,80403585,robot_2,-2.613,1.724
1776466841,80418087,robot_0,2.197,0.156
1776466841,80433245,robot_4,0.992,-3.783
1776466841,80447332,robot_3,-3.279,-2.131
1776466841,301121935,robot_1,1.181,3.637
1776466841,301142563,robot_2,-2.613,1.724
1776466841,301151487,robot_0,2.196,0.156
1776466841,301159024,robot_4,1.000,-3.826
1776466841,301166881,robot_3,-3.319,-2.154
1776466841,501204859,robot_1,1.192,3.677
1776466841,501244364,robot_2,-2.612,1.724
1776466841,501259841,robot_0,2.196,0.156
1776466841,501271507,robot_4,1.010,-3.885
1776466841,501296704,robot_3,-3.354,-2.174
1776466841,719276501,robot_1,1.204,3.720
1776466841,719299233,robot_2,-2.612,1.725
1776466841,719306696,robot_0,2.196,0.156
1776466841,719312286,robot_4,1.022,-3.952
1776466841,719317331,robot_3,-3.392,-2.196
1776466841,940597878,robot_1,1.215,3.762
1776466841,940623674,robot_2,-2.612,1.725
1776466841,940635317,robot_0,2.196,0.157
1776466841,940644418,robot_4,1.030,-3.995
1776466841,940653001,robot_3,-3.430,-2.218
1776466842,159876742,robot_1,1.227,3.805
1776466842,159901297,robot_2,-2.612,1.725
1776466842,159911653,robot_0,2.195,0.157
1776466842,159919346,robot_4,1.035,-4.028
1776466842,159936226,robot_3,-3.468,-2.240
1776466842,359983744,robot_1,1.238,3.843
1776466842,360013644,robot_2,-2.612,1.726
1776466842,360029583,robot_0,2.195,0.157
1776466842,360041502,robot_4,1.040,-4.062
1776466842,360053709,robot_3,-3.502,-2.261
1776466842,560118094,robot_1,1.248,3.882
1776466842,560135146,robot_2,-2.612,1.726
1776466842,560143390,robot_0,2.195,0.158
1776466842,560149574,robot_4,1.044,-4.103
1776466842,560155761,robot_3,-3.537,-2.281
1776466842,780666314,robot_1,1.260,3.924
1776466842,780685064,robot_2,-2.612,1.727
1776466842,780692370,robot_0,2.195,0.158
1776466842,780698119,robot_4,1.051,-4.160
1776466842,780703435,robot_3,-3.561,-2.295
1776466843,130239,robot_1,1.272,3.967
1776466843,156943,robot_2,-2.612,1.727
1776466843,170296,robot_0,2.195,0.158
1776466843,180370,robot_4,1.056,-4.209
1776466843,190668,robot_3,-3.591,-2.316
1776466843,219279012,robot_1,1.280,3.995
1776466843,219297929,robot_2,-2.612,1.727
1776466843,219304643,robot_0,2.195,0.158
1776466843,219310469,robot_4,1.062,-4.253
1776466843,219316425,robot_3,-3.627,-2.341
1776466843,420342909,robot_1,1.288,4.025
1776466843,420371512,robot_2,-2.612,1.727
1776466843,420380602,robot_0,2.195,0.158
1776466843,420387158,robot_4,1.066,-4.292
1776466843,420395118,robot_3,-3.660,-2.364
1776466843,640390903,robot_1,1.300,4.067
1776466843,640410423,robot_2,-2.613,1.728
1776466843,640419863,robot_0,2.196,0.157
1776466843,640426843,robot_4,1.072,-4.336
1776466843,640433741,robot_3,-3.696,-2.390
1776466843,840639764,robot_1,1.310,4.106
1776466843,840660834,robot_2,-2.613,1.728
1776466843,840670226,robot_0,2.196,0.157
1776466843,840678493,robot_4,1.076,-4.376
1776466843,840686310,robot_3,-3.729,-2.413
1776466844,59669789,robot_1,1.322,4.148
1776466844,59685494,robot_2,-2.613,1.728
1776466844,59692819,robot_0,2.196,0.157
1776466844,59698631,robot_4,1.082,-4.419
1776466844,59703919,robot_3,-3.765,-2.438
1776466844,280314042,robot_1,1.335,4.195
1776466844,280336338,robot_2,-2.612,1.728
1776466844,280345152,robot_0,2.196,0.157
1776466844,280352382,robot_4,1.087,-4.463
1776466844,280358944,robot_3,-3.800,-2.464
1776466844,500019372,robot_1,1.354,4.268
1776466844,500050367,robot_2,-2.612,1.727
1776466844,500061782,robot_0,2.196,0.156
1776466844,500071191,robot_4,1.092,-4.507
1776466844,500079370,robot_3,-3.850,-2.499
1776466844,700400956,robot_1,1.364,4.313
1776466844,700449323,robot_2,-2.612,1.727
1776466844,700473501,robot_0,2.197,0.156
1776466844,700493685,robot_4,1.097,-4.546
1776466844,700512493,robot_3,-3.903,-2.536
1776466844,918619792,robot_1,1.374,4.356
1776466844,918635758,robot_2,-2.612,1.726
1776466844,918642680,robot_0,2.197,0.156
1776466844,918648262,robot_4,1.102,-4.590
1776466844,918653554,robot_3,-3.939,-2.562
1776466845,119803764,robot_1,1.383,4.395
1776466845,119830199,robot_2,-2.612,1.726
1776466845,119843765,robot_0,2.197,0.156
1776466845,119854339,robot_4,1.107,-4.630
1776466845,119864218,robot_3,-3.989,-2.597
1776466845,338579031,robot_1,1.393,4.438
1776466845,338595033,robot_2,-2.612,1.726
1776466845,338601900,robot_0,2.198,0.156
1776466845,338608460,robot_4,1.111,-4.663
1776466845,338613708,robot_3,-4.044,-2.636
1776466845,538736155,robot_1,1.398,4.460
1776466845,538751623,robot_2,-2.612,1.725
1776466845,538758683,robot_0,2.198,0.157
1776466845,538764236,robot_4,1.111,-4.663
1776466845,538769860,robot_3,-4.047,-2.639
1776466845,739120265,robot_1,1.398,4.460
1776466845,739140584,robot_2,-2.612,1.725
1776466845,739147919,robot_0,2.198,0.157
1776466845,739153709,robot_4,1.111,-4.663
1776466845,739159078,robot_3,-4.047,-2.639
1776466845,939931631,robot_1,1.398,4.460
1776466845,939959245,robot_2,-2.613,1.725
1776466845,939969173,robot_0,2.198,0.157
1776466845,939977166,robot_4,1.112,-4.663
1776466845,939985251,robot_3,-4.047,-2.639
1776466846,140831056,robot_1,1.397,4.461
1776466846,140853093,robot_2,-2.613,1.724
1776466846,140863576,robot_0,2.199,0.157
1776466846,140871969,robot_4,1.112,-4.663
1776466846,140880027,robot_3,-4.047,-2.640
1776466846,341044348,robot_1,1.397,4.461
1776466846,341064904,robot_2,-2.613,1.724
1776466846,341073869,robot_0,2.199,0.157
1776466846,341081365,robot_4,1.112,-4.663
1776466846,341088530,robot_3,-4.047,-2.640
1776466846,559727316,robot_1,1.397,4.461
1776466846,559743174,robot_2,-2.613,1.725
1776466846,559750524,robot_0,2.199,0.158
1776466846,559756240,robot_4,1.113,-4.663
1776466846,559761485,robot_3,-4.047,-2.641
1776466846,779674984,robot_1,1.397,4.461
1776466846,779695986,robot_2,-2.613,1.725
1776466846,779705214,robot_0,2.199,0.158
1776466846,779711964,robot_4,1.113,-4.664
1776466846,779719322,robot_3,-4.048,-2.641
1776466846,979967008,robot_1,1.397,4.462
1776466846,979987775,robot_2,-2.612,1.725
1776466846,979996331,robot_0,2.199,0.158
1776466846,980003055,robot_4,1.113,-4.664
1776466846,980009755,robot_3,-4.048,-2.641
1776466847,201050146,robot_1,1.397,4.462
1776466847,201085757,robot_2,-2.612,1.726
1776466847,201100178,robot_0,2.199,0.158
1776466847,201111388,robot_4,1.113,-4.664
1776466847,201121901,robot_3,-4.048,-2.642
1776466847,420675463,robot_1,1.397,4.462
1776466847,420699759,robot_2,-2.612,1.726
1776466847,420709741,robot_0,2.199,0.158
1776466847,420717782,robot_4,1.113,-4.665
1776466847,420725701,robot_3,-4.048,-2.642
1776466847,638929294,robot_1,1.397,4.463
1776466847,638945331,robot_2,-2.613,1.726
1776466847,638952212,robot_0,2.199,0.158
1776466847,638957747,robot_4,1.113,-4.665
1776466847,638963015,robot_3,-4.048,-2.642
1776466847,840364241,robot_1,1.397,4.463
1776466847,840382702,robot_2,-2.613,1.727
1776466847,840390685,robot_0,2.199,0.159
1776466847,840397021,robot_4,1.113,-4.665
1776466847,840403046,robot_3,-4.048,-2.642
1776466848,60560160,robot_1,1.457,4.446
1776466848,60579095,robot_2,-2.613,1.727
1776466848,60588121,robot_0,2.198,0.159
1776466848,60595079,robot_4,1.113,-4.665
1776466848,60601644,robot_3,-4.049,-2.642
1776466848,279557027,robot_1,1.513,4.431
1776466848,279575247,robot_2,-2.613,1.727
1776466848,279582821,robot_0,2.198,0.159
1776466848,279588356,robot_4,1.113,-4.664
1776466848,279593728,robot_3,-4.049,-2.642
1776466848,480463831,robot_1,1.551,4.420
1776466848,480479698,robot_2,-2.614,1.727
1776466848,480486819,robot_0,2.198,0.159
1776466848,480492743,robot_4,1.113,-4.664
1776466848,480498239,robot_3,-4.050,-2.642
1776466848,681125431,robot_1,1.590,4.409
1776466848,681157185,robot_2,-2.614,1.727
1776466848,681173596,robot_0,2.198,0.160
1776466848,681187017,robot_4,1.112,-4.663
1776466848,681199794,robot_3,-4.050,-2.642
1776466848,899162286,robot_1,1.632,4.398
1776466848,899179242,robot_2,-2.614,1.728
1776466848,899186173,robot_0,2.197,0.160
1776466848,899191476,robot_4,1.112,-4.663
1776466848,899196460,robot_3,-4.050,-2.642
1776466849,99568790,robot_1,1.671,4.387
1776466849,99584423,robot_2,-2.615,1.728
1776466849,99591867,robot_0,2.197,0.160
1776466849,99597526,robot_4,1.111,-4.663
1776466849,99602609,robot_3,-4.051,-2.642
1776466849,320174821,robot_1,1.713,4.375
1776466849,320195423,robot_2,-2.615,1.727
1776466849,320203890,robot_0,2.197,0.160
1776466849,320219318,robot_4,1.111,-4.663
1776466849,320227837,robot_3,-4.051,-2.641
1776466849,540277959,robot_1,1.755,4.363
1776466849,540305483,robot_2,-2.615,1.727
1776466849,540318955,robot_0,2.197,0.160
1776466849,540330465,robot_4,1.111,-4.663
1776466849,540341546,robot_3,-4.052,-2.641
1776466849,759703641,robot_1,1.798,4.352
1776466849,759726413,robot_2,-2.616,1.727
1776466849,759736029,robot_0,2.196,0.159
1776466849,759743513,robot_4,1.110,-4.663
1776466849,759750842,robot_3,-4.052,-2.641
1776466849,980039128,robot_1,1.840,4.340
1776466849,980057650,robot_2,-2.616,1.727
1776466849,980066593,robot_0,2.196,0.159
1776466849,980073458,robot_4,1.110,-4.663
1776466849,980080184,robot_3,-4.052,-2.641
1776466850,180899961,robot_1,1.879,4.329
1776466850,180918390,robot_2,-2.616,1.727
1776466850,180925859,robot_0,2.196,0.159
1776466850,180930784,robot_4,1.110,-4.663
1776466850,180936000,robot_3,-4.052,-2.641
1776466850,400407937,robot_1,1.921,4.317
1776466850,400430082,robot_2,-2.616,1.727
1776466850,400439697,robot_0,2.196,0.159
1776466850,400446685,robot_4,1.109,-4.664
1776466850,400453141,robot_3,-4.052,-2.641
1776466850,600819348,robot_1,1.960,4.307
1776466850,600857662,robot_2,-2.615,1.727
1776466850,600874596,robot_0,2.196,0.159
1776466850,600886429,robot_4,1.109,-4.664
1776466850,600898019,robot_3,-4.051,-2.641
1776466850,801022770,robot_1,1.998,4.296
1776466850,801052154,robot_2,-2.615,1.727
1776466850,801067521,robot_0,2.196,0.158
1776466850,801079417,robot_4,1.109,-4.664
1776466850,801090857,robot_3,-4.051,-2.641
1776466851,1230813,robot_1,2.061,4.279
1776466851,1267571,robot_2,-2.615,1.727
1776466851,1277309,robot_0,2.195,0.158
1776466851,1286064,robot_4,1.109,-4.665
1776466851,1294308,robot_3,-4.051,-2.641
1776466851,219644198,robot_1,2.129,4.261
1776466851,219662848,robot_2,-2.614,1.727
1776466851,219669947,robot_0,2.195,0.158
1776466851,219675826,robot_4,1.109,-4.665
1776466851,219681416,robot_3,-4.050,-2.642
1776466851,420395011,robot_1,2.168,4.251
1776466851,420421498,robot_2,-2.614,1.727
1776466851,420436396,robot_0,2.196,0.157
1776466851,420448479,robot_4,1.109,-4.665
1776466851,420459697,robot_3,-4.050,-2.642
1776466851,640073006,robot_1,2.210,4.241
1776466851,640094448,robot_2,-2.613,1.727
1776466851,640102573,robot_0,2.196,0.157
1776466851,640108154,robot_4,1.109,-4.665
1776466851,640113505,robot_3,-4.049,-2.641
1776466851,840145405,robot_1,2.249,4.231
1776466851,840160957,robot_2,-2.613,1.727
1776466851,840167759,robot_0,2.196,0.157
1776466851,840173370,robot_4,1.109,-4.665
1776466851,840178438,robot_3,-4.049,-2.641
1776466852,59912293,robot_1,2.292,4.220
1776466852,59931204,robot_2,-2.613,1.726
1776466852,59940978,robot_0,2.196,0.157
1776466852,59948821,robot_4,1.109,-4.664
1776466852,59957000,robot_3,-4.049,-2.641
1776466852,260303141,robot_1,2.331,4.211
1776466852,260327472,robot_2,-2.613,1.726
1776466852,260338019,robot_0,2.196,0.157
1776466852,260346302,robot_4,1.109,-4.664
1776466852,260354345,robot_3,-4.048,-2.641
1776466852,480701527,robot_1,2.373,4.200
1776466852,480721590,robot_2,-2.641,1.700
1776466852,480730394,robot_0,2.197,0.156
1776466852,480737844,robot_4,1.110,-4.663
1776466852,480745109,robot_3,-4.048,-2.640
1776466852,700636274,robot_1,2.424,4.187
1776466852,700664205,robot_2,-2.673,1.669
1776466852,700674633,robot_0,2.197,0.156
1776466852,700682248,robot_4,1.110,-4.663
1776466852,700689735,robot_3,-4.048,-2.640
1776466852,919314575,robot_1,2.497,4.169
1776466852,919335492,robot_2,-2.700,1.644
1776466852,919345164,robot_0,2.197,0.156
1776466852,919353065,robot_4,1.111,-4.663
1776466852,919360640,robot_3,-4.048,-2.640
1776466853,139058381,robot_1,2.543,4.158
1776466853,139074491,robot_2,-2.700,1.644
1776466853,139081098,robot_0,2.197,0.156
1776466853,139086254,robot_4,1.111,-4.663
1776466853,139091191,robot_3,-4.048,-2.639
1776466853,340471537,robot_1,2.576,4.150
1776466853,340489440,robot_2,-2.700,1.644
1776466853,340497356,robot_0,2.197,0.156
1776466853,340504163,robot_4,1.112,-4.663
1776466853,340509928,robot_3,-4.048,-2.639
1776466853,558574423,robot_1,2.609,4.141
1776466853,558590122,robot_2,-2.701,1.644
1776466853,558596926,robot_0,2.196,0.157
1776466853,558601756,robot_4,1.112,-4.663
1776466853,558606902,robot_3,-4.048,-2.638
