time_s,coverage_pct
188.138,52.000
188.638,52.000
189.138,53.000
189.638,53.000
190.138,53.000
190.638,53.000
191.138,53.000
191.638,54.000
192.138,54.000
192.638,54.000
193.138,54.000
193.638,54.000
194.138,54.000
194.638,54.000
195.138,54.000
195.638,54.000
196.138,54.000
196.638,54.000
197.138,54.000
197.638,54.000
198.138,54.000
198.638,54.000
199.138,54.000
199.638,54.000
200.138,54.000
200.139,54.000
