stamp_sec,stamp_nsec,robot,x,y
1777379155,346234129,robot_4,1.646,1.250
1777379155,346241286,robot_3,4.692,-0.250
1777379155,346248263,robot_0,4.432,-3.250
1777379155,565451813,robot_1,2.666,3.500
1777379155,565470918,robot_2,-1.846,-1.750
1777379155,565478928,robot_4,1.646,1.250
1777379155,565485064,robot_3,4.692,-0.250
1777379155,565491124,robot_0,4.432,-3.250
1777379155,766004894,robot_1,2.666,3.500
1777379155,766022285,robot_2,-1.846,-1.750
1777379155,766029658,robot_4,1.646,1.250
1777379155,766035888,robot_3,4.692,-0.250
1777379155,766041733,robot_0,4.432,-3.250
1777379155,985505818,robot_1,2.666,3.500
1777379155,985536162,robot_2,-1.846,-1.750
1777379155,985550389,robot_4,1.646,1.250
1777379155,985563208,robot_3,4.692,-0.250
1777379155,985574939,robot_0,4.432,-3.250
1777379156,186542385,robot_1,2.666,3.500
1777379156,186575126,robot_2,-1.846,-1.750
1777379156,186588748,robot_4,1.646,1.250
1777379156,186600725,robot_3,4.692,-0.250
1777379156,186612817,robot_0,4.432,-3.250
1777379156,406840789,robot_1,2.666,3.500
1777379156,406872189,robot_2,-1.846,-1.750
1777379156,406886889,robot_4,1.646,1.250
1777379156,406898350,robot_3,4.692,-0.250
1777379156,406909510,robot_0,4.432,-3.250
1777379156,625769211,robot_1,2.666,3.500
1777379156,625791462,robot_2,-1.846,-1.750
1777379156,625801637,robot_4,1.646,1.250
1777379156,625810166,robot_3,4.692,-0.250
1777379156,625817799,robot_0,4.432,-3.250
1777379156,826285957,robot_1,2.666,3.500
1777379156,826306776,robot_2,-1.846,-1.750
1777379156,826315228,robot_4,1.646,1.250
1777379156,826322071,robot_3,4.692,-0.250
1777379156,826328648,robot_0,4.432,-3.250
1777379157,44712973,robot_1,2.666,3.500
1777379157,44729134,robot_2,-1.846,-1.750
1777379157,44735012,robot_4,1.646,1.250
1777379157,44740841,robot_3,4.692,-0.250
1777379157,44745786,robot_0,4.432,-3.250
1777379157,245071814,robot_1,2.666,3.500
1777379157,245093466,robot_2,-1.846,-1.750
1777379157,245100676,robot_4,1.646,1.250
1777379157,245106281,robot_3,4.692,-0.250
1777379157,245111450,robot_0,4.432,-3.250
1777379157,464877432,robot_1,2.666,3.500
1777379157,464894026,robot_2,-1.846,-1.750
1777379157,464900643,robot_4,1.646,1.250
1777379157,464905633,robot_3,4.692,-0.250
1777379157,464911046,robot_0,4.432,-3.250
1777379157,666717348,robot_1,2.666,3.500
1777379157,666736718,robot_2,-1.846,-1.750
1777379157,666743645,robot_4,1.646,1.250
1777379157,666749050,robot_3,4.692,-0.250
1777379157,666754718,robot_0,4.432,-3.250
1777379157,886398464,robot_1,2.666,3.500
1777379157,886419357,robot_2,-1.846,-1.750
1777379157,886428618,robot_4,1.646,1.250
1777379157,886436019,robot_3,4.692,-0.250
1777379157,886442455,robot_0,4.432,-3.250
1777379158,105413921,robot_1,2.666,3.500
1777379158,105435921,robot_2,-1.846,-1.750
1777379158,105444356,robot_4,1.646,1.250
1777379158,105451460,robot_3,4.692,-0.250
1777379158,105458463,robot_0,4.432,-3.250
1777379158,305972590,robot_1,2.666,3.500
1777379158,305991991,robot_2,-1.846,-1.750
1777379158,306000334,robot_4,1.646,1.250
1777379158,306008534,robot_3,4.692,-0.250
1777379158,306015130,robot_0,4.432,-3.250
1777379158,525047207,robot_1,2.666,3.500
1777379158,525065359,robot_2,-1.846,-1.750
1777379158,525073888,robot_4,1.646,1.250
1777379158,525080363,robot_3,4.692,-0.250
1777379158,525090349,robot_0,4.432,-3.250
1777379158,725149260,robot_1,2.666,3.500
1777379158,725168158,robot_2,-1.846,-1.750
1777379158,725174919,robot_4,1.646,1.250
1777379158,725180131,robot_3,4.692,-0.250
1777379158,725184834,robot_0,4.432,-3.250
1777379158,925336248,robot_1,2.666,3.500
1777379158,925352495,robot_2,-1.846,-1.750
1777379158,925359115,robot_4,1.646,1.250
1777379158,925364441,robot_3,4.692,-0.250
1777379158,925369163,robot_0,4.432,-3.250
1777379159,144792284,robot_1,2.666,3.500
1777379159,144807898,robot_2,-1.846,-1.750
1777379159,144814403,robot_4,1.646,1.250
1777379159,144819508,robot_3,4.692,-0.250
1777379159,144824491,robot_0,4.432,-3.250
1777379159,346102447,robot_1,2.666,3.500
1777379159,346134280,robot_2,-1.846,-1.750
1777379159,346147988,robot_4,1.646,1.250
1777379159,346159979,robot_3,4.692,-0.250
1777379159,346171133,robot_0,4.432,-3.250
1777379159,546405871,robot_1,2.666,3.500
1777379159,546429328,robot_2,-1.846,-1.750
1777379159,546439604,robot_4,1.646,1.250
1777379159,546447840,robot_3,4.692,-0.250
1777379159,546456296,robot_0,4.432,-3.250
1777379159,764872456,robot_1,2.666,3.500
1777379159,764889554,robot_2,-1.846,-1.750
1777379159,764896315,robot_4,1.646,1.250
1777379159,764902538,robot_3,4.692,-0.250
1777379159,764907484,robot_0,4.432,-3.250
1777379159,965049604,robot_1,2.666,3.500
1777379159,965065997,robot_2,-1.846,-1.750
1777379159,965072560,robot_4,1.646,1.250
1777379159,965078252,robot_3,4.692,-0.250
1777379159,965083636,robot_0,4.432,-3.250
1777379160,166891349,robot_1,2.666,3.500
1777379160,166916467,robot_2,-1.846,-1.750
1777379160,166926254,robot_4,1.646,1.250
1777379160,166935596,robot_3,4.692,-0.250
1777379160,166944609,robot_0,4.432,-3.250
1777379160,385631522,robot_1,2.666,3.500
1777379160,385652259,robot_2,-1.846,-1.750
1777379160,385660473,robot_4,1.646,1.250
1777379160,385667765,robot_3,4.692,-0.250
1777379160,385674556,robot_0,4.432,-3.250
1777379160,586028674,robot_1,2.666,3.500
1777379160,586049919,robot_2,-1.846,-1.750
1777379160,586059891,robot_4,1.646,1.250
1777379160,586067260,robot_3,4.692,-0.250
1777379160,586074554,robot_0,4.432,-3.250
1777379160,786063180,robot_1,2.666,3.500
1777379160,786083041,robot_2,-1.846,-1.750
1777379160,786093917,robot_4,1.646,1.250
1777379160,786100491,robot_3,4.692,-0.250
1777379160,786107559,robot_0,4.432,-3.250
1777379161,5412763,robot_1,2.666,3.500
1777379161,5433806,robot_2,-1.846,-1.750
1777379161,5443557,robot_4,1.646,1.250
1777379161,5451254,robot_3,4.692,-0.250
1777379161,5459378,robot_0,4.432,-3.250
1777379161,205994257,robot_1,2.666,3.500
1777379161,206016989,robot_2,-1.846,-1.750
1777379161,206025820,robot_4,1.646,1.250
1777379161,206032740,robot_3,4.692,-0.250
1777379161,206039165,robot_0,4.432,-3.250
1777379161,425870495,robot_1,2.666,3.500
1777379161,425900650,robot_2,-1.846,-1.750
1777379161,425914791,robot_4,1.646,1.250
1777379161,425927567,robot_3,4.692,-0.250
1777379161,425939090,robot_0,4.432,-3.250
1777379161,646059227,robot_1,2.666,3.500
1777379161,646105283,robot_2,-1.846,-1.750
1777379161,646126807,robot_4,1.646,1.250
1777379161,646144950,robot_3,4.692,-0.250
1777379161,646162485,robot_0,4.432,-3.250
1777379161,846127032,robot_1,2.666,3.500
1777379161,846145989,robot_2,-1.846,-1.750
1777379161,846153883,robot_4,1.646,1.250
1777379161,846160381,robot_3,4.692,-0.250
1777379161,846166671,robot_0,4.432,-3.250
1777379162,64895986,robot_1,2.666,3.500
1777379162,64921598,robot_2,-1.846,-1.750
1777379162,64928543,robot_4,1.646,1.250
1777379162,64934400,robot_3,4.692,-0.250
1777379162,64939944,robot_0,4.432,-3.250
1777379162,265513988,robot_1,2.666,3.500
1777379162,265533919,robot_2,-1.846,-1.750
1777379162,265542327,robot_4,1.646,1.250
1777379162,265550529,robot_3,4.692,-0.250
1777379162,265557589,robot_0,4.432,-3.250
1777379162,465859162,robot_1,2.666,3.500
1777379162,465887122,robot_2,-1.846,-1.750
1777379162,465900229,robot_4,1.646,1.250
1777379162,465910184,robot_3,4.692,-0.250
1777379162,465920076,robot_0,4.432,-3.250
1777379162,685195933,robot_1,2.666,3.500
1777379162,685215948,robot_2,-1.846,-1.750
1777379162,685222580,robot_4,1.646,1.250
1777379162,685227686,robot_3,4.692,-0.250
1777379162,685232697,robot_0,4.432,-3.250
1777379162,885668534,robot_1,2.666,3.500
1777379162,885686547,robot_2,-1.846,-1.750
1777379162,885693558,robot_4,1.646,1.250
1777379162,885699405,robot_3,4.692,-0.250
1777379162,885705115,robot_0,4.432,-3.250
1777379163,105716888,robot_1,2.666,3.500
1777379163,105744592,robot_2,-1.846,-1.750
1777379163,105757575,robot_4,1.646,1.250
1777379163,105768455,robot_3,4.692,-0.250
1777379163,105778255,robot_0,4.432,-3.250
1777379163,325548267,robot_1,2.666,3.500
1777379163,325569071,robot_2,-1.846,-1.750
1777379163,325578213,robot_4,1.646,1.250
1777379163,325585804,robot_3,4.692,-0.250
1777379163,325592804,robot_0,4.432,-3.250
1777379163,525950285,robot_1,2.666,3.500
1777379163,525968982,robot_2,-1.846,-1.750
1777379163,525979546,robot_4,1.646,1.250
1777379163,525986817,robot_3,4.692,-0.250
1777379163,525993278,robot_0,4.432,-3.250
1777379163,745728006,robot_1,2.666,3.500
1777379163,745749799,robot_2,-1.846,-1.750
1777379163,745758483,robot_4,1.646,1.250
1777379163,745765624,robot_3,4.692,-0.250
1777379163,745773131,robot_0,4.432,-3.250
1777379163,946044960,robot_1,2.666,3.500
1777379163,946071446,robot_2,-1.846,-1.750
1777379163,946082583,robot_4,1.646,1.250
1777379163,946100964,robot_3,4.692,-0.250
1777379163,946110203,robot_0,4.432,-3.250
1777379164,146620958,robot_1,2.666,3.500
1777379164,146659683,robot_2,-1.846,-1.750
1777379164,146680404,robot_4,1.646,1.250
1777379164,146699437,robot_3,4.692,-0.250
1777379164,146716880,robot_0,4.432,-3.250
1777379164,364723158,robot_1,2.666,3.500
1777379164,364739809,robot_2,-1.846,-1.750
1777379164,364746145,robot_4,1.646,1.250
1777379164,364751613,robot_3,4.692,-0.250
1777379164,364756495,robot_0,4.432,-3.250
1777379164,565415633,robot_1,2.666,3.500
1777379164,565437972,robot_2,-1.846,-1.750
1777379164,565447615,robot_4,1.646,1.250
1777379164,565455920,robot_3,4.692,-0.250
1777379164,565463165,robot_0,4.432,-3.250
1777379164,765501703,robot_1,2.666,3.500
1777379164,765525156,robot_2,-1.846,-1.750
1777379164,765535132,robot_4,1.646,1.250
1777379164,765543125,robot_3,4.692,-0.250
1777379164,765551379,robot_0,4.432,-3.250
1777379164,966764478,robot_1,2.666,3.500
1777379164,966800207,robot_2,-1.846,-1.750
1777379164,966818454,robot_4,1.646,1.250
1777379164,966834150,robot_3,4.692,-0.250
1777379164,966848260,robot_0,4.432,-3.250
1777379165,185069645,robot_1,2.666,3.500
1777379165,185102604,robot_2,-1.846,-1.750
1777379165,185115390,robot_4,1.646,1.250
1777379165,185122970,robot_3,4.692,-0.250
1777379165,185128059,robot_0,4.432,-3.250
1777379165,404737866,robot_1,2.666,3.500
1777379165,404753172,robot_2,-1.846,-1.750
1777379165,404759299,robot_4,1.646,1.250
1777379165,404764220,robot_3,4.692,-0.250
1777379165,404769057,robot_0,4.432,-3.250
1777379165,624473301,robot_1,2.666,3.500
1777379165,624489560,robot_2,-1.846,-1.750
1777379165,624495757,robot_4,1.646,1.250
1777379165,624500619,robot_3,4.692,-0.250
1777379165,624505543,robot_0,4.432,-3.250
1777379165,824694440,robot_1,2.666,3.500
1777379165,824711434,robot_2,-1.846,-1.750
1777379165,824718771,robot_4,1.646,1.250
1777379165,824725576,robot_3,4.692,-0.250
1777379165,824731683,robot_0,4.432,-3.250
1777379166,44560005,robot_1,2.666,3.500
1777379166,44576305,robot_2,-1.846,-1.750
1777379166,44582240,robot_4,1.646,1.250
1777379166,44587841,robot_3,4.692,-0.250
1777379166,44592992,robot_0,4.432,-3.250
1777379166,245051206,robot_1,2.666,3.500
1777379166,245068775,robot_2,-1.846,-1.750
1777379166,245076727,robot_4,1.646,1.250
1777379166,245082553,robot_3,4.692,-0.250
1777379166,245092880,robot_0,4.432,-3.250
1777379166,465543433,robot_1,2.666,3.500
1777379166,465559649,robot_2,-1.846,-1.750
1777379166,465566049,robot_4,1.646,1.250
1777379166,465571184,robot_3,4.692,-0.250
1777379166,465576482,robot_0,4.432,-3.250
1777379166,665851314,robot_1,2.666,3.500
1777379166,665874708,robot_2,-1.846,-1.750
1777379166,665883186,robot_4,1.646,1.250
1777379166,665889989,robot_3,4.692,-0.250
1777379166,665897226,robot_0,4.432,-3.250
1777379166,885491805,robot_1,2.666,3.500
1777379166,885516001,robot_2,-1.846,-1.750
1777379166,885526933,robot_4,1.646,1.250
1777379166,885535799,robot_3,4.692,-0.250
1777379166,885544813,robot_0,4.432,-3.250
1777379167,86012377,robot_1,2.666,3.500
1777379167,86039721,robot_2,-1.846,-1.750
1777379167,86048687,robot_4,1.646,1.250
1777379167,86055372,robot_3,4.692,-0.250
1777379167,86062753,robot_0,4.432,-3.250
1777379167,305722095,robot_1,2.666,3.500
1777379167,305744275,robot_2,-1.846,-1.750
1777379167,305753841,robot_4,1.646,1.250
1777379167,305762111,robot_3,4.692,-0.250
1777379167,305770065,robot_0,4.432,-3.250
1777379167,524664202,robot_1,2.666,3.500
1777379167,524681090,robot_2,-1.846,-1.750
1777379167,524688420,robot_4,1.646,1.250
1777379167,524694305,robot_3,4.692,-0.250
1777379167,524700091,robot_0,4.432,-3.250
1777379167,724842020,robot_1,2.666,3.500
1777379167,724861113,robot_2,-1.846,-1.750
1777379167,724869017,robot_4,1.646,1.250
1777379167,724875360,robot_3,4.692,-0.250
1777379167,724881732,robot_0,4.432,-3.250
1777379167,925898422,robot_1,2.666,3.500
1777379167,925917268,robot_2,-1.846,-1.750
1777379167,925925649,robot_4,1.646,1.250
1777379167,925932021,robot_3,4.692,-0.250
1777379167,925938321,robot_0,4.432,-3.250
1777379168,145944981,robot_1,2.666,3.500
1777379168,145967831,robot_2,-1.846,-1.750
1777379168,145978843,robot_4,1.646,1.250
1777379168,145987886,robot_3,4.692,-0.250
1777379168,145996345,robot_0,4.432,-3.250
1777379168,346590611,robot_1,2.666,3.500
1777379168,346620673,robot_2,-1.846,-1.750
1777379168,346634919,robot_4,1.646,1.250
1777379168,346648213,robot_3,4.692,-0.250
1777379168,346660459,robot_0,4.432,-3.250
1777379168,565959015,robot_1,2.666,3.500
1777379168,565982626,robot_2,-1.846,-1.750
1777379168,565993355,robot_4,1.646,1.250
1777379168,566002399,robot_3,4.692,-0.250
1777379168,566011168,robot_0,4.432,-3.250
1777379168,785933553,robot_1,2.666,3.500
1777379168,785959535,robot_2,-1.846,-1.750
1777379168,785971168,robot_4,1.646,1.250
1777379168,785980119,robot_3,4.692,-0.250
1777379168,785988747,robot_0,4.432,-3.250
1777379169,5031156,robot_1,2.666,3.500
1777379169,5047529,robot_2,-1.846,-1.750
1777379169,5054088,robot_4,1.646,1.250
1777379169,5059509,robot_3,4.692,-0.250
1777379169,5064540,robot_0,4.432,-3.250
1777379169,206039853,robot_1,2.666,3.500
1777379169,206062385,robot_2,-1.846,-1.750
1777379169,206069994,robot_4,1.646,1.250
1777379169,206075628,robot_3,4.692,-0.250
1777379169,206081780,robot_0,4.432,-3.250
1777379169,406367485,robot_1,2.666,3.500
1777379169,406387057,robot_2,-1.846,-1.750
1777379169,406396175,robot_4,1.646,1.250
1777379169,406404273,robot_3,4.692,-0.250
1777379169,406411625,robot_0,4.432,-3.250
1777379169,626125151,robot_1,2.666,3.500
1777379169,626152634,robot_2,-1.846,-1.750
1777379169,626164412,robot_4,1.646,1.250
1777379169,626174377,robot_3,4.692,-0.250
1777379169,626183909,robot_0,4.432,-3.250
1777379169,826367036,robot_1,2.666,3.500
1777379169,826389169,robot_2,-1.846,-1.750
1777379169,826397487,robot_4,1.646,1.250
1777379169,826404290,robot_3,4.692,-0.250
1777379169,826411243,robot_0,4.432,-3.250
1777379170,47396879,robot_1,2.666,3.500
1777379170,47418145,robot_2,-1.846,-1.750
1777379170,47426802,robot_4,1.646,1.250
1777379170,47433555,robot_3,4.692,-0.250
1777379170,47440164,robot_0,4.432,-3.250
1777379170,267044204,robot_1,2.666,3.500
1777379170,267071194,robot_2,-1.846,-1.750
1777379170,267087472,robot_4,1.646,1.250
1777379170,267099287,robot_3,4.692,-0.250
1777379170,267109423,robot_0,4.432,-3.250
1777379170,485494277,robot_1,2.666,3.500
1777379170,485520004,robot_2,-1.846,-1.750
1777379170,485532240,robot_4,1.646,1.250
1777379170,485541626,robot_3,4.692,-0.250
1777379170,485551326,robot_0,4.432,-3.250
1777379170,706147297,robot_1,2.666,3.500
1777379170,706167093,robot_2,-1.846,-1.750
1777379170,706173956,robot_4,1.646,1.250
1777379170,706179103,robot_3,4.692,-0.250
1777379170,706184730,robot_0,4.432,-3.250
1777379170,925936993,robot_1,2.666,3.500
1777379170,925962350,robot_2,-1.846,-1.750
1777379170,925975297,robot_4,1.646,1.250
1777379170,925984391,robot_3,4.692,-0.250
1777379170,925993182,robot_0,4.432,-3.250
1777379171,126159570,robot_1,2.666,3.500
1777379171,126184963,robot_2,-1.846,-1.750
1777379171,126196169,robot_4,1.646,1.250
1777379171,126205919,robot_3,4.692,-0.250
1777379171,126214744,robot_0,4.432,-3.250
1777379171,345223988,robot_1,2.666,3.500
1777379171,345247315,robot_2,-1.846,-1.750
1777379171,345258787,robot_4,1.646,1.250
1777379171,345268443,robot_3,4.692,-0.250
1777379171,345277539,robot_0,4.432,-3.250
1777379171,565536288,robot_1,2.666,3.500
1777379171,565556150,robot_2,-1.846,-1.750
1777379171,565564637,robot_4,1.646,1.250
1777379171,565572147,robot_3,4.692,-0.250
1777379171,565579059,robot_0,4.432,-3.250
1777379171,766030226,robot_1,2.666,3.500
1777379171,766056958,robot_2,-1.846,-1.750
1777379171,766069133,robot_4,1.646,1.250
1777379171,766078910,robot_3,4.692,-0.250
1777379171,766092829,robot_0,4.432,-3.250
1777379171,966206038,robot_1,2.666,3.500
1777379171,966229114,robot_2,-1.846,-1.750
1777379171,966238771,robot_4,1.646,1.250
1777379171,966246948,robot_3,4.692,-0.250
1777379171,966254527,robot_0,4.432,-3.250
1777379172,187771042,robot_1,2.666,3.500
1777379172,187790455,robot_2,-1.846,-1.750
1777379172,187797821,robot_4,1.646,1.250
1777379172,187803405,robot_3,4.692,-0.250
1777379172,187808573,robot_0,4.432,-3.250
1777379172,405838093,robot_1,2.666,3.500
1777379172,405862127,robot_2,-1.846,-1.750
1777379172,405868264,robot_4,1.646,1.250
1777379172,405874007,robot_3,4.692,-0.250
1777379172,405878976,robot_0,4.432,-3.250
1777379172,625703677,robot_1,2.666,3.500
1777379172,625723779,robot_2,-1.846,-1.750
1777379172,625731758,robot_4,1.646,1.250
1777379172,625738674,robot_3,4.692,-0.250
1777379172,625744792,robot_0,4.432,-3.250
1777379172,826324933,robot_1,2.666,3.500
1777379172,826348033,robot_2,-1.846,-1.750
1777379172,826357147,robot_4,1.646,1.250
1777379172,826364382,robot_3,4.692,-0.250
1777379172,826372124,robot_0,4.432,-3.250
1777379173,46214739,robot_1,2.666,3.500
1777379173,46233258,robot_2,-1.846,-1.750
1777379173,46241531,robot_4,1.646,1.250
1777379173,46247352,robot_3,4.692,-0.250
1777379173,46253158,robot_0,4.432,-3.250
1777379173,246301741,robot_1,2.666,3.500
1777379173,246323405,robot_2,-1.846,-1.750
1777379173,246332458,robot_4,1.646,1.250
1777379173,246340647,robot_3,4.692,-0.250
1777379173,246347981,robot_0,4.432,-3.250
1777379173,465805909,robot_1,2.666,3.500
1777379173,465834457,robot_2,-1.846,-1.750
1777379173,465847172,robot_4,1.646,1.250
1777379173,465858473,robot_3,4.692,-0.250
1777379173,465869144,robot_0,4.432,-3.250
1777379173,666117091,robot_1,2.666,3.500
1777379173,666144835,robot_2,-1.846,-1.750
1777379173,666155958,robot_4,1.646,1.250
1777379173,666165119,robot_3,4.692,-0.250
1777379173,666174432,robot_0,4.432,-3.250
1777379173,884928011,robot_1,2.666,3.500
1777379173,884945451,robot_2,-1.846,-1.750
1777379173,884952407,robot_4,1.646,1.250
1777379173,884957823,robot_3,4.692,-0.250
1777379173,884963432,robot_0,4.432,-3.250
1777379174,85239431,robot_1,2.666,3.500
1777379174,85266906,robot_2,-1.846,-1.750
1777379174,85276835,robot_4,1.646,1.250
1777379174,85284774,robot_3,4.692,-0.250
1777379174,85292412,robot_0,4.432,-3.250
1777379174,285327055,robot_1,2.666,3.500
1777379174,285353173,robot_2,-1.846,-1.750
1777379174,285361324,robot_4,1.646,1.250
1777379174,285367935,robot_3,4.692,-0.250
1777379174,285374073,robot_0,4.432,-3.250
1777379174,485616135,robot_1,2.666,3.500
1777379174,485634802,robot_2,-1.846,-1.750
1777379174,485642582,robot_4,1.646,1.250
1777379174,485649279,robot_3,4.692,-0.250
1777379174,485655986,robot_0,4.432,-3.250
1777379174,706318254,robot_1,2.666,3.500
1777379174,706338134,robot_2,-1.846,-1.750
1777379174,706344995,robot_4,1.646,1.250
1777379174,706349890,robot_3,4.692,-0.250
1777379174,706354707,robot_0,4.432,-3.250
1777379174,924546250,robot_1,2.666,3.500
1777379174,924562659,robot_2,-1.846,-1.750
1777379174,924569459,robot_4,1.646,1.250
1777379174,924574578,robot_3,4.692,-0.250
1777379174,924579597,robot_0,4.432,-3.250
1777379175,124879325,robot_1,2.666,3.500
1777379175,124895050,robot_2,-1.846,-1.750
1777379175,124901613,robot_4,1.646,1.250
1777379175,124906707,robot_3,4.692,-0.250
1777379175,124912272,robot_0,4.432,-3.250
1777379175,325499317,robot_1,2.666,3.500
1777379175,325515736,robot_2,-1.846,-1.750
1777379175,325521936,robot_4,1.646,1.250
1777379175,325527270,robot_3,4.692,-0.250
1777379175,325532542,robot_0,4.432,-3.250
1777379175,545229997,robot_1,2.666,3.500
1777379175,545248659,robot_2,-1.846,-1.750
1777379175,545256243,robot_4,1.646,1.250
1777379175,545262114,robot_3,4.692,-0.250
1777379175,545267500,robot_0,4.432,-3.250
1777379175,764849681,robot_1,2.666,3.500
1777379175,764867586,robot_2,-1.846,-1.750
1777379175,764874060,robot_4,1.646,1.250
1777379175,764879160,robot_3,4.692,-0.250
1777379175,764884686,robot_0,4.432,-3.250
1777379175,984224998,robot_1,2.666,3.500
1777379175,984241968,robot_2,-1.846,-1.750
1777379175,984248367,robot_4,1.646,1.250
1777379175,984253391,robot_3,4.692,-0.250
1777379175,984258688,robot_0,4.432,-3.250
1777379176,185204324,robot_1,2.666,3.500
1777379176,185224254,robot_2,-1.846,-1.750
1777379176,185230822,robot_4,1.646,1.250
1777379176,185235936,robot_3,4.692,-0.250
1777379176,185241149,robot_0,4.432,-3.250
1777379176,404722667,robot_1,2.666,3.500
1777379176,404739765,robot_2,-1.846,-1.750
1777379176,404745921,robot_4,1.646,1.250
1777379176,404751591,robot_3,4.692,-0.250
1777379176,404756640,robot_0,4.432,-3.250
1777379176,624394342,robot_1,2.666,3.500
1777379176,624411282,robot_2,-1.846,-1.750
1777379176,624417691,robot_4,1.646,1.250
1777379176,624423299,robot_3,4.692,-0.250
1777379176,624428434,robot_0,4.432,-3.250
1777379176,824919857,robot_1,2.666,3.500
1777379176,824937643,robot_2,-1.846,-1.750
1777379176,824944226,robot_4,1.646,1.250
1777379176,824949150,robot_3,4.692,-0.250
1777379176,824954378,robot_0,4.432,-3.250
1777379177,44634327,robot_1,2.666,3.500
1777379177,44651831,robot_2,-1.846,-1.750
1777379177,44658242,robot_4,1.646,1.250
1777379177,44663847,robot_3,4.692,-0.250
1777379177,44668974,robot_0,4.432,-3.250
1777379177,246118695,robot_1,2.666,3.500
1777379177,246152538,robot_2,-1.846,-1.750
1777379177,246170575,robot_4,1.646,1.250
1777379177,246185692,robot_3,4.692,-0.250
1777379177,246199941,robot_0,4.432,-3.250
1777379177,446216346,robot_1,2.666,3.500
1777379177,446234930,robot_2,-1.846,-1.750
1777379177,446242245,robot_4,1.646,1.250
1777379177,446247931,robot_3,4.692,-0.250
1777379177,446253865,robot_0,4.432,-3.250
1777379177,646379043,robot_1,2.666,3.500
1777379177,646397725,robot_2,-1.846,-1.750
1777379177,646405306,robot_4,1.646,1.250
1777379177,646411494,robot_3,4.692,-0.250
1777379177,646417328,robot_0,4.432,-3.250
1777379177,866352685,robot_1,2.666,3.500
1777379177,866376099,robot_2,-1.846,-1.750
1777379177,866386409,robot_4,1.646,1.250
1777379177,866395414,robot_3,4.692,-0.250
1777379177,866403543,robot_0,4.432,-3.250
1777379178,84654820,robot_1,2.666,3.500
1777379178,84671157,robot_2,-1.846,-1.750
1777379178,84677481,robot_4,1.646,1.250
1777379178,84683322,robot_3,4.692,-0.250
1777379178,84688412,robot_0,4.432,-3.250
1777379178,285684921,robot_1,2.666,3.500
1777379178,285713871,robot_2,-1.846,-1.750
1777379178,285726773,robot_4,1.646,1.250
1777379178,285736205,robot_3,4.692,-0.250
1777379178,285746446,robot_0,4.432,-3.250
1777379178,486076852,robot_1,2.666,3.500
1777379178,486108632,robot_2,-1.846,-1.750
1777379178,486121854,robot_4,1.646,1.250
1777379178,486131357,robot_3,4.692,-0.250
1777379178,486141488,robot_0,4.432,-3.250
1777379178,706137188,robot_1,2.666,3.500
1777379178,706157384,robot_2,-1.846,-1.750
1777379178,706163551,robot_4,1.646,1.250
1777379178,706169604,robot_3,4.692,-0.250
1777379178,706174853,robot_0,4.432,-3.250
1777379178,924767903,robot_1,2.666,3.500
1777379178,924784174,robot_2,-1.846,-1.750
1777379178,924790831,robot_4,1.646,1.250
1777379178,924796276,robot_3,4.692,-0.250
1777379178,924802012,robot_0,4.432,-3.250
1777379179,146705354,robot_1,2.666,3.500
1777379179,146736514,robot_2,-1.846,-1.750
1777379179,146753280,robot_4,1.646,1.250
1777379179,146766682,robot_3,4.692,-0.250
1777379179,146780805,robot_0,4.432,-3.250
1777379179,366421925,robot_1,2.666,3.500
1777379179,366441497,robot_2,-1.846,-1.750
1777379179,366451027,robot_4,1.646,1.250
1777379179,366457508,robot_3,4.692,-0.250
1777379179,366463362,robot_0,4.432,-3.250
1777379179,585090072,robot_1,2.666,3.500
1777379179,585106873,robot_2,-1.846,-1.750
1777379179,585113450,robot_4,1.646,1.250
1777379179,585119174,robot_3,4.692,-0.250
1777379179,585124188,robot_0,4.432,-3.250
1777379179,785331823,robot_1,2.666,3.500
1777379179,785350307,robot_2,-1.846,-1.750
1777379179,785357199,robot_4,1.646,1.250
1777379179,785362655,robot_3,4.692,-0.250
1777379179,785368446,robot_0,4.432,-3.250
1777379180,4342432,robot_1,2.666,3.500
1777379180,4359845,robot_2,-1.846,-1.750
1777379180,4366051,robot_4,1.646,1.250
1777379180,4371241,robot_3,4.692,-0.250
1777379180,4375906,robot_0,4.432,-3.250
1777379180,205287281,robot_1,2.666,3.500
1777379180,205306686,robot_2,-1.846,-1.750
1777379180,205314192,robot_4,1.646,1.250
1777379180,205320176,robot_3,4.692,-0.250
1777379180,205326101,robot_0,4.432,-3.250
1777379180,406675175,robot_1,2.666,3.500
1777379180,406698143,robot_2,-1.846,-1.750
1777379180,406708260,robot_4,1.646,1.250
1777379180,406715701,robot_3,4.692,-0.250
1777379180,406723486,robot_0,4.432,-3.250
1777379180,625248771,robot_1,2.666,3.500
1777379180,625267509,robot_2,-1.846,-1.750
1777379180,625275719,robot_4,1.646,1.250
1777379180,625282183,robot_3,4.692,-0.250
1777379180,625288348,robot_0,4.432,-3.250
1777379180,826551185,robot_1,2.666,3.500
1777379180,826583317,robot_2,-1.846,-1.750
1777379180,826597979,robot_4,1.646,1.250
1777379180,826609916,robot_3,4.692,-0.250
1777379180,826621213,robot_0,4.432,-3.250
1777379181,45882591,robot_1,2.666,3.500
1777379181,45906279,robot_2,-1.846,-1.750
1777379181,45916658,robot_4,1.646,1.250
1777379181,45925180,robot_3,4.692,-0.250
1777379181,45933275,robot_0,4.432,-3.250
