time_s,coverage_pct
128.186,44.000
128.686,44.000
129.186,45.000
129.686,45.000
130.186,46.000
130.686,46.000
131.186,46.000
131.686,46.000
132.186,46.000
132.686,46.000
133.186,46.000
133.686,46.000
134.186,46.000
134.686,46.000
135.186,46.000
135.686,46.000
136.186,46.000
136.686,46.000
137.186,46.000
137.686,46.000
138.186,46.000
138.686,46.000
139.186,46.000
139.686,46.000
140.186,46.000
140.686,46.000
141.186,46.000
141.686,46.000
142.186,46.000
142.686,46.000
143.186,46.000
143.686,46.000
144.186,46.000
144.686,46.000
145.186,46.000
145.686,46.000
146.186,46.000
146.686,46.000
147.186,46.000
147.686,46.000
148.186,46.000
148.686,46.000
149.186,46.000
149.686,46.000
150.186,47.000
150.686,47.000
151.186,47.000
151.686,48.000
152.186,48.000
152.686,48.000
153.186,48.000
153.686,48.000
154.186,48.000
154.686,50.000
155.186,50.000
155.686,50.000
156.186,50.000
156.686,50.000
157.186,50.000
157.686,50.000
158.186,50.000
158.686,50.000
159.186,50.000
159.686,50.000
160.186,50.000
160.686,50.000
161.186,50.000
161.686,50.000
162.186,50.000
162.686,50.000
163.186,51.000
163.686,51.000
164.186,51.000
164.686,51.000
165.186,51.000
165.686,52.000
166.186,52.000
166.686,52.000
167.186,52.000
167.686,52.000
168.186,52.000
168.686,52.000
169.186,52.000
169.686,52.000
170.186,52.000
170.686,52.000
171.186,52.000
171.686,52.000
172.186,52.000
172.686,53.000
173.186,53.000
173.686,53.000
174.186,53.000
174.686,53.000
175.186,53.000
175.686,53.000
176.186,53.000
176.686,53.000
177.186,53.000
177.686,53.000
178.186,53.000
178.686,53.000
179.186,53.000
179.686,53.000
180.186,53.000
180.686,53.000
181.186,53.000
181.686,53.000
182.186,53.000
182.686,53.000
183.186,53.000
183.686,53.000
184.186,53.000
184.686,53.000
185.186,53.000
185.686,53.000
186.186,54.000
186.686,54.000
187.186,54.000
187.686,54.000
188.186,54.000
188.686,54.000
189.186,54.000
189.686,54.000
190.186,54.000
190.686,54.000
191.186,54.000
191.686,54.000
192.186,54.000
192.686,54.000
193.186,54.000
193.686,54.000
194.186,55.000
194.686,55.000
195.186,55.000
195.686,55.000
196.186,55.000
196.686,55.000
197.186,55.000
197.686,55.000
198.186,55.000
198.686,55.000
199.186,55.000
199.686,55.000
200.186,55.000
200.186,55.000
