stamp_sec,stamp_nsec,robot,x,y
1776783677,590508258,robot_0,1.979,0.092
1776783677,590535029,robot_4,0.601,-1.814
1776783677,590552328,robot_3,-1.494,-1.148
1776783677,590562544,robot_2,-1.492,1.121
1776783677,590571580,robot_1,0.578,1.824
1776783677,790779775,robot_0,2.048,0.106
1776783677,790811333,robot_4,0.626,-1.876
1776783677,790819265,robot_3,-1.537,-1.185
1776783677,790826200,robot_2,-1.511,1.139
1776783677,790833292,robot_1,0.585,1.852
1776783678,9311520,robot_0,2.121,0.121
1776783678,9329861,robot_4,0.652,-1.947
1776783678,9337194,robot_3,-1.596,-1.236
1776783678,9343601,robot_2,-1.538,1.164
1776783678,9349454,robot_1,0.590,1.874
1776783678,210215685,robot_0,2.160,0.129
1776783678,210236221,robot_4,0.671,-2.002
1776783678,210252203,robot_3,-1.643,-1.276
1776783678,210258934,robot_2,-1.579,1.207
1776783678,210264683,robot_1,0.598,1.912
1776783678,410405620,robot_0,2.197,0.136
1776783678,410424910,robot_4,0.682,-2.037
1776783678,410433751,robot_3,-1.688,-1.315
1776783678,410441106,robot_2,-1.621,1.253
1776783678,410447888,robot_1,0.609,1.961
1776783678,629246341,robot_0,2.253,0.146
1776783678,629264374,robot_4,0.702,-2.099
1776783678,629271221,robot_3,-1.739,-1.360
1776783678,629276788,robot_2,-1.642,1.275
1776783678,629282477,robot_1,0.615,1.993
1776783678,830429352,robot_0,2.283,0.150
1776783678,830454000,robot_4,0.722,-2.163
1776783678,830465180,robot_3,-1.781,-1.400
1776783678,830475619,robot_2,-1.663,1.295
1776783678,830484926,robot_1,0.627,2.048
1776783679,49807318,robot_0,2.315,0.154
1776783679,49823695,robot_4,0.746,-2.239
1776783679,49830302,robot_3,-1.819,-1.435
1776783679,49835327,robot_2,-1.688,1.318
1776783679,49840432,robot_1,0.642,2.121
1776783679,250710343,robot_0,2.343,0.158
1776783679,250731202,robot_4,0.763,-2.294
1776783679,250740429,robot_3,-1.838,-1.452
1776783679,250747785,robot_2,-1.714,1.342
1776783679,250755239,robot_1,0.647,2.147
1776783679,450851192,robot_0,2.343,0.159
1776783679,450871795,robot_4,0.784,-2.355
1776783679,450880375,robot_3,-1.869,-1.478
1776783679,450888205,robot_2,-1.756,1.380
1776783679,450895483,robot_1,0.654,2.180
1776783679,670488309,robot_0,2.343,0.159
1776783679,670514178,robot_4,0.808,-2.423
1776783679,670523967,robot_3,-1.910,-1.514
1776783679,670532417,robot_2,-1.797,1.416
1776783679,670545832,robot_1,0.660,2.212
1776783679,870996798,robot_0,2.343,0.159
1776783679,871027758,robot_4,0.826,-2.474
1776783679,871043961,robot_3,-1.954,-1.552
1776783679,871056509,robot_2,-1.829,1.444
1776783679,871068966,robot_1,0.665,2.234
1776783680,90282539,robot_0,2.343,0.159
1776783680,90315575,robot_4,0.844,-2.524
1776783680,90332622,robot_3,-2.016,-1.605
1776783680,90364898,robot_2,-1.875,1.485
1776783680,90380212,robot_1,0.676,2.295
1776783680,310657691,robot_0,2.344,0.160
1776783680,310679066,robot_4,0.860,-2.575
1776783680,310688347,robot_3,-2.062,-1.645
1776783680,310695554,robot_2,-1.925,1.529
1776783680,310702541,robot_1,0.689,2.364
1776783680,530138388,robot_0,2.344,0.160
1776783680,530162864,robot_4,0.878,-2.631
1776783680,530170732,robot_3,-2.091,-1.669
1776783680,530176534,robot_2,-1.975,1.569
1776783680,530182775,robot_1,0.701,2.436
1776783680,749668729,robot_0,2.344,0.160
1776783680,749686719,robot_4,0.904,-2.707
1776783680,749694592,robot_3,-2.108,-1.682
1776783680,749702553,robot_2,-2.022,1.606
1776783680,749717165,robot_1,0.712,2.508
1776783680,950085769,robot_0,2.345,0.160
1776783680,950114044,robot_4,0.921,-2.756
1776783680,950123567,robot_3,-2.154,-1.719
1776783680,950132147,robot_2,-2.064,1.639
1776783680,950139416,robot_1,0.721,2.567
1776783681,170494209,robot_0,2.345,0.160
1776783681,170518268,robot_4,0.932,-2.788
1776783681,170528917,robot_3,-2.208,-1.761
1776783681,170541004,robot_2,-2.102,1.669
1776783681,170550678,robot_1,0.731,2.636
1776783681,389194777,robot_0,2.345,0.160
1776783681,389211242,robot_4,0.944,-2.822
1776783681,389218043,robot_3,-2.242,-1.788
1776783681,389223333,robot_2,-2.132,1.693
1776783681,389228450,robot_1,0.742,2.711
1776783681,591271610,robot_0,2.345,0.160
1776783681,591296338,robot_4,0.956,-2.859
1776783681,591306137,robot_3,-2.292,-1.828
1776783681,591314974,robot_2,-2.154,1.710
1776783681,591322831,robot_1,0.751,2.771
1776783681,810700089,robot_0,2.349,0.123
1776783681,810721333,robot_4,0.969,-2.893
1776783681,810730662,robot_3,-2.337,-1.863
1776783681,810738479,robot_2,-2.189,1.737
1776783681,810745258,robot_1,0.761,2.845
1776783682,30598612,robot_0,2.354,0.073
1776783682,30616205,robot_4,0.977,-2.919
1776783682,30623513,robot_3,-2.370,-1.889
1776783682,30629493,robot_2,-2.224,1.765
1776783682,30635396,robot_1,0.772,2.919
1776783682,250114202,robot_0,2.359,0.028
1776783682,250136949,robot_4,0.991,-2.958
1776783682,250146908,robot_3,-2.391,-1.906
1776783682,250155379,robot_2,-2.253,1.787
1776783682,250163762,robot_1,0.781,2.977
1776783682,450302945,robot_0,2.366,-0.034
1776783682,450329641,robot_4,1.008,-3.006
1776783682,450342234,robot_3,-2.415,-1.925
1776783682,450348548,robot_2,-2.299,1.823
1776783682,450354793,robot_1,0.785,3.006
1776783682,669952802,robot_0,2.374,-0.111
1776783682,669971774,robot_4,1.029,-3.065
1776783682,669979691,robot_3,-2.454,-1.954
1776783682,669985530,robot_2,-2.341,1.855
1776783682,669990694,robot_1,0.790,3.041
1776783682,889988096,robot_0,2.382,-0.189
1776783682,890009406,robot_4,1.039,-3.091
1776783682,890019398,robot_3,-2.519,-2.002
1776783682,890037327,robot_2,-2.375,1.881
1776783682,890044348,robot_1,0.801,3.114
1776783683,110815514,robot_0,2.391,-0.262
1776783683,110837088,robot_4,1.055,-3.132
1776783683,110843994,robot_3,-2.563,-2.037
1776783683,110849501,robot_2,-2.409,1.907
1776783683,110854936,robot_1,0.811,3.185
1776783683,310976519,robot_0,2.398,-0.322
1776783683,310995012,robot_4,1.071,-3.174
1776783683,311002654,robot_3,-2.604,-2.072
1776783683,311008477,robot_2,-2.447,1.936
1776783683,311014392,robot_1,0.819,3.236
1776783683,530050894,robot_0,2.404,-0.375
1776783683,530075242,robot_4,1.090,-3.223
1776783683,530086881,robot_3,-2.651,-2.113
1776783683,530095762,robot_2,-2.503,1.979
1776783683,530104989,robot_1,0.826,3.285
1776783683,749797198,robot_0,2.407,-0.402
1776783683,749814094,robot_4,1.109,-3.271
1776783683,749820923,robot_3,-2.703,-2.157
1776783683,749826829,robot_2,-2.554,2.022
1776783683,749841569,robot_1,0.834,3.338
1776783683,950304260,robot_0,2.411,-0.457
1776783683,950328539,robot_4,1.122,-3.301
1776783683,950339544,robot_3,-2.737,-2.183
1776783683,950348948,robot_2,-2.593,2.054
1776783683,950358537,robot_1,0.844,3.383
1776783684,170060407,robot_0,2.417,-0.532
1776783684,170095511,robot_4,1.135,-3.329
1776783684,170112375,robot_3,-2.770,-2.208
1776783684,170125480,robot_2,-2.623,2.078
1776783684,170138836,robot_1,0.852,3.423
1776783684,370148141,robot_0,2.423,-0.605
1776783684,370165194,robot_4,1.162,-3.386
1776783684,370172343,robot_3,-2.798,-2.229
1776783684,370178061,robot_2,-2.635,2.087
1776783684,370183507,robot_1,0.856,3.445
1776783684,592166664,robot_0,2.429,-0.677
1776783684,592186781,robot_4,1.183,-3.430
1776783684,592194303,robot_3,-2.858,-2.274
1776783684,592199962,robot_2,-2.635,2.087
1776783684,592205816,robot_1,0.867,3.492
1776783684,810783683,robot_0,2.433,-0.718
1776783684,810806630,robot_4,1.205,-3.478
1776783684,810816758,robot_3,-2.923,-2.323
1776783684,810825050,robot_2,-2.635,2.087
1776783684,810832743,robot_1,0.880,3.553
1776783685,11262957,robot_0,2.436,-0.754
1776783685,11291479,robot_4,1.234,-3.540
1776783685,11306687,robot_3,-2.979,-2.364
1776783685,11319143,robot_2,-2.635,2.087
1776783685,11331624,robot_1,0.892,3.613
1776783685,231031080,robot_0,2.443,-0.836
1776783685,231051636,robot_4,1.268,-3.611
1776783685,231060981,robot_3,-3.001,-2.380
1776783685,231077212,robot_2,-2.636,2.087
1776783685,231083771,robot_1,0.905,3.667
1776783685,450843289,robot_0,2.447,-0.877
1776783685,450870629,robot_4,1.292,-3.662
1776783685,450882970,robot_3,-3.026,-2.398
1776783685,450893089,robot_2,-2.636,2.087
1776783685,450903513,robot_1,0.919,3.722
1776783685,670039401,robot_0,2.451,-0.924
1776783685,670061674,robot_4,1.306,-3.693
1776783685,670070439,robot_3,-3.057,-2.420
1776783685,670085091,robot_2,-2.637,2.087
1776783685,670091335,robot_1,0.934,3.772
1776783685,871003909,robot_0,2.456,-0.973
1776783685,871019411,robot_4,1.331,-3.750
1776783685,871026224,robot_3,-3.090,-2.443
1776783685,871032244,robot_2,-2.637,2.087
1776783685,871047503,robot_1,0.947,3.812
1776783686,91179945,robot_0,2.458,-0.995
1776783686,91202866,robot_4,1.351,-3.797
1776783686,91210388,robot_3,-3.130,-2.471
1776783686,91216094,robot_2,-2.637,2.087
1776783686,91222323,robot_1,0.959,3.846
1776783686,310893755,robot_0,2.462,-1.041
1776783686,310935114,robot_4,1.371,-3.849
1776783686,310946596,robot_3,-3.185,-2.509
1776783686,310955870,robot_2,-2.638,2.087
1776783686,310965166,robot_1,0.974,3.889
1776783686,530014746,robot_0,2.467,-1.099
1776783686,530036059,robot_4,1.396,-3.920
1776783686,530047075,robot_3,-3.246,-2.552
1776783686,530055644,robot_2,-2.638,2.087
1776783686,530063834,robot_1,0.992,3.942
1776783686,730402809,robot_0,2.471,-1.156
1776783686,730426623,robot_4,1.418,-3.987
1776783686,730436871,robot_3,-3.270,-2.568
1776783686,730446505,robot_2,-2.638,2.087
1776783686,730455935,robot_1,1.013,4.004
1776783686,948945366,robot_0,2.472,-1.211
1776783686,948963594,robot_4,1.443,-4.064
1776783686,948978321,robot_3,-3.276,-2.573
1776783686,948984216,robot_2,-2.638,2.087
1776783686,948989678,robot_1,1.030,4.053
1776783687,149925362,robot_0,2.473,-1.271
1776783687,149948019,robot_4,1.466,-4.133
1776783687,149958720,robot_3,-3.276,-2.573
1776783687,149967113,robot_2,-2.638,2.087
1776783687,149975161,robot_1,1.044,4.095
1776783687,350020853,robot_0,2.473,-1.337
1776783687,350050055,robot_4,1.480,-4.176
1776783687,350062937,robot_3,-3.276,-2.573
1776783687,350072572,robot_2,-2.638,2.088
1776783687,350081522,robot_1,1.061,4.143
1776783687,550735854,robot_0,2.472,-1.373
1776783687,550768544,robot_4,1.491,-4.210
1776783687,550779299,robot_3,-3.276,-2.574
1776783687,550788472,robot_2,-2.638,2.088
1776783687,550796728,robot_1,1.082,4.206
1776783687,769140270,robot_0,2.469,-1.415
1776783687,769157789,robot_4,1.504,-4.249
1776783687,769165033,robot_3,-3.276,-2.574
1776783687,769171163,robot_2,-2.638,2.088
1776783687,769176644,robot_1,1.102,4.270
1776783687,969653633,robot_0,2.466,-1.453
1776783687,969670505,robot_4,1.524,-4.310
1776783687,969677948,robot_3,-3.276,-2.575
1776783687,969683595,robot_2,-2.638,2.089
1776783687,969689437,robot_1,1.110,4.298
1776783688,170735505,robot_0,2.463,-1.483
1776783688,170772436,robot_4,1.537,-4.349
1776783688,170789461,robot_3,-3.276,-2.575
1776783688,170803767,robot_2,-2.638,2.089
1776783688,170817279,robot_1,1.116,4.327
1776783688,390330990,robot_0,2.459,-1.520
1776783688,390353144,robot_4,1.548,-4.380
1776783688,390362940,robot_3,-3.277,-2.575
1776783688,390371216,robot_2,-2.638,2.090
1776783688,390378916,robot_1,1.125,4.372
1776783688,591098627,robot_0,2.455,-1.562
1776783688,591140824,robot_4,1.560,-4.408
1776783688,591158176,robot_3,-3.277,-2.576
1776783688,591172279,robot_2,-2.638,2.090
1776783688,591186589,robot_1,1.136,4.426
1776783688,809008828,robot_0,2.449,-1.629
1776783688,809025712,robot_4,1.583,-4.467
1776783688,809032272,robot_3,-3.277,-2.576
1776783688,809037929,robot_2,-2.638,2.090
1776783688,809043424,robot_1,1.148,4.493
1776783689,10751095,robot_0,2.446,-1.661
1776783689,10770339,robot_4,1.605,-4.525
1776783689,10778202,robot_3,-3.277,-2.576
1776783689,10784611,robot_2,-2.638,2.090
1776783689,10791209,robot_1,1.156,4.533
1776783689,210937540,robot_0,2.443,-1.688
1776783689,210963367,robot_4,1.624,-4.580
1776783689,210975550,robot_3,-3.277,-2.576
1776783689,210985514,robot_2,-2.638,2.090
1776783689,210994923,robot_1,1.161,4.554
1776783689,429657146,robot_0,2.439,-1.722
1776783689,429673393,robot_4,1.629,-4.595
1776783689,429680684,robot_3,-3.278,-2.576
1776783689,429686557,robot_2,-2.638,2.090
1776783689,429691779,robot_1,1.161,4.554
1776783689,631078605,robot_0,2.435,-1.750
1776783689,631100467,robot_4,1.629,-4.595
1776783689,631109015,robot_3,-3.278,-2.576
1776783689,631115649,robot_2,-2.637,2.090
1776783689,631122216,robot_1,1.160,4.554
1776783689,850028964,robot_0,2.429,-1.787
1776783689,850047986,robot_4,1.630,-4.595
1776783689,850055860,robot_3,-3.278,-2.576
1776783689,850062298,robot_2,-2.637,2.091
1776783689,850068446,robot_1,1.160,4.554
1776783690,50112972,robot_0,2.422,-1.825
1776783690,50130844,robot_4,1.630,-4.595
1776783690,50137867,robot_3,-3.279,-2.576
1776783690,50143344,robot_2,-2.637,2.091
1776783690,50149278,robot_1,1.160,4.555
1776783690,250349043,robot_0,2.411,-1.885
1776783690,250368136,robot_4,1.630,-4.595
1776783690,250376263,robot_3,-3.279,-2.576
1776783690,250382877,robot_2,-2.636,2.091
1776783690,250388578,robot_1,1.160,4.555
1776783690,470462099,robot_0,2.404,-1.936
1776783690,470491392,robot_4,1.631,-4.595
1776783690,470506781,robot_3,-3.280,-2.576
1776783690,470519231,robot_2,-2.636,2.091
1776783690,470530134,robot_1,1.160,4.555
1776783690,690442281,robot_0,2.399,-1.977
1776783690,690476564,robot_4,1.631,-4.595
1776783690,690497286,robot_3,-3.280,-2.576
1776783690,690520129,robot_2,-2.635,2.090
1776783690,690552584,robot_1,1.160,4.556
1776783690,910547328,robot_0,2.394,-2.023
1776783690,910578153,robot_4,1.631,-4.596
1776783690,910585837,robot_3,-3.280,-2.575
1776783690,910592991,robot_2,-2.635,2.090
1776783690,910600379,robot_1,1.160,4.556
1776783691,110796096,robot_0,2.387,-2.075
1776783691,110818536,robot_4,1.632,-4.596
1776783691,110826542,robot_3,-3.281,-2.575
1776783691,110832303,robot_2,-2.635,2.090
1776783691,110837687,robot_1,1.160,4.556
1776783691,329835020,robot_0,2.377,-2.129
1776783691,329853431,robot_4,1.632,-4.597
1776783691,329861028,robot_3,-3.281,-2.575
1776783691,329867493,robot_2,-2.648,2.074
1776783691,329873589,robot_1,1.160,4.557
1776783691,530343638,robot_0,2.367,-2.170
1776783691,530366544,robot_4,1.632,-4.597
1776783691,530375861,robot_3,-3.281,-2.575
1776783691,530383340,robot_2,-2.672,2.048
1776783691,530390505,robot_1,1.160,4.557
1776783691,730602085,robot_0,2.349,-2.231
1776783691,730626301,robot_4,1.632,-4.597
1776783691,730636011,robot_3,-3.281,-2.575
1776783691,730644394,robot_2,-2.710,2.004
1776783691,730652483,robot_1,1.160,4.557
1776783691,950676573,robot_0,2.331,-2.289
1776783691,950698944,robot_4,1.632,-4.597
1776783691,950709017,robot_3,-3.281,-2.574
1776783691,950717639,robot_2,-2.722,1.990
1776783691,950725641,robot_1,1.160,4.557
1776783692,169844345,robot_0,2.314,-2.341
1776783692,169864588,robot_4,1.632,-4.597
1776783692,169871947,robot_3,-3.281,-2.574
1776783692,169877494,robot_2,-2.722,1.991
1776783692,169883169,robot_1,1.160,4.557
1776783692,370413247,robot_0,2.295,-2.402
1776783692,370439067,robot_4,1.632,-4.598
1776783692,370450017,robot_3,-3.281,-2.573
1776783692,370459217,robot_2,-2.723,1.991
1776783692,370467521,robot_1,1.160,4.557
1776783692,589523858,robot_0,2.279,-2.450
1776783692,589545513,robot_4,1.632,-4.598
1776783692,589552690,robot_3,-3.281,-2.573
1776783692,589558726,robot_2,-2.723,1.991
1776783692,589564484,robot_1,1.161,4.557
1776783692,789513947,robot_0,2.268,-2.485
1776783692,789543485,robot_4,1.631,-4.598
1776783692,789551563,robot_3,-3.280,-2.573
1776783692,789557890,robot_2,-2.723,1.991
1776783692,789563863,robot_1,1.161,4.557
1776783693,8803193,robot_0,2.255,-2.528
1776783693,8827635,robot_4,1.631,-4.599
1776783693,8834823,robot_3,-3.280,-2.572
1776783693,8840599,robot_2,-2.724,1.991
1776783693,8846233,robot_1,1.161,4.558
1776783693,209432403,robot_0,2.239,-2.582
1776783693,209450650,robot_4,1.631,-4.599
1776783693,209457411,robot_3,-3.280,-2.572
1776783693,209463212,robot_2,-2.724,1.991
1776783693,209468827,robot_1,1.162,4.558
1776783693,430411468,robot_0,2.220,-2.641
1776783693,430429607,robot_4,1.630,-4.599
1776783693,430438359,robot_3,-3.279,-2.572
1776783693,430444351,robot_2,-2.724,1.990
1776783693,430450527,robot_1,1.162,4.558
1776783693,630784511,robot_0,2.200,-2.693
1776783693,630808516,robot_4,1.630,-4.599
1776783693,630818460,robot_3,-3.279,-2.572
1776783693,630825873,robot_2,-2.725,1.990
1776783693,630832888,robot_1,1.162,4.557
1776783693,849847978,robot_0,2.183,-2.725
1776783693,849866351,robot_4,1.630,-4.599
1776783693,849874134,robot_3,-3.262,-2.613
1776783693,849880185,robot_2,-2.725,1.990
1776783693,849885718,robot_1,1.150,4.527
1776783694,71548830,robot_0,2.176,-2.746
1776783694,71590792,robot_4,1.630,-4.599
1776783694,71614479,robot_3,-3.231,-2.687
1776783694,71634506,robot_2,-2.725,1.990
1776783694,71652947,robot_1,1.133,4.487
1776783694,290829269,robot_0,2.173,-2.763
1776783694,290858386,robot_4,1.630,-4.599
1776783694,290872922,robot_3,-3.201,-2.757
1776783694,290885252,robot_2,-2.725,1.990
1776783694,290896371,robot_1,1.121,4.462
1776783694,510102481,robot_0,2.173,-2.756
1776783694,510135504,robot_4,1.629,-4.599
1776783694,510148775,robot_3,-3.195,-2.771
1776783694,510159011,robot_2,-2.725,1.990
1776783694,510169935,robot_1,1.108,4.436
1776783694,730665937,robot_0,2.175,-2.741
1776783694,730688237,robot_4,1.629,-4.599
1776783694,730697230,robot_3,-3.195,-2.771
1776783694,730704318,robot_2,-2.725,1.990
1776783694,730711749,robot_1,1.097,4.409
1776783694,949878355,robot_0,2.180,-2.723
1776783694,949910624,robot_4,1.629,-4.599
1776783694,949926175,robot_3,-3.195,-2.771
1776783694,949938706,robot_2,-2.725,1.989
1776783694,949951503,robot_1,1.084,4.378
1776783695,150379048,robot_0,2.186,-2.707
1776783695,150403837,robot_4,1.628,-4.599
1776783695,150415443,robot_3,-3.194,-2.771
1776783695,150424374,robot_2,-2.725,1.989
1776783695,150432478,robot_1,1.070,4.341
1776783695,368918053,robot_0,2.194,-2.688
1776783695,368936060,robot_4,1.628,-4.598
1776783695,368943157,robot_3,-3.194,-2.771
1776783695,368948598,robot_2,-2.725,1.989
1776783695,368953832,robot_1,1.042,4.274
1776783695,570140892,robot_0,2.195,-2.688
1776783695,570171089,robot_4,1.628,-4.598
1776783695,570186681,robot_3,-3.193,-2.771
1776783695,570199886,robot_2,-2.725,1.988
1776783695,570212076,robot_1,1.018,4.214
1776783695,789273478,robot_0,2.195,-2.689
1776783695,789290726,robot_4,1.627,-4.598
1776783695,789297615,robot_3,-3.193,-2.772
1776783695,789302896,robot_2,-2.725,1.988
1776783695,789308422,robot_1,1.002,4.176
1776783695,989462248,robot_0,2.195,-2.689
1776783695,989481465,robot_4,1.627,-4.597
1776783695,989488862,robot_3,-3.193,-2.772
1776783695,989494464,robot_2,-2.724,1.988
1776783695,989500332,robot_1,0.986,4.137
1776783696,210150260,robot_0,2.195,-2.689
1776783696,210177842,robot_4,1.627,-4.597
1776783696,210185939,robot_3,-3.192,-2.772
1776783696,210192384,robot_2,-2.724,1.987
1776783696,210198151,robot_1,0.963,4.083
1776783696,429669894,robot_0,2.195,-2.690
1776783696,429691897,robot_4,1.627,-4.597
1776783696,429699233,robot_3,-3.192,-2.773
1776783696,429705066,robot_2,-2.724,1.987
1776783696,429710403,robot_1,0.937,4.018
1776783696,629809423,robot_0,2.195,-2.690
1776783696,629829189,robot_4,1.627,-4.597
1776783696,629837404,robot_3,-3.192,-2.773
1776783696,629843893,robot_2,-2.724,1.987
1776783696,629849637,robot_1,0.912,3.957
1776783696,849001003,robot_0,2.174,-2.696
1776783696,849018809,robot_4,1.627,-4.597
1776783696,849025915,robot_3,-3.192,-2.773
1776783696,849031533,robot_2,-2.724,1.987
1776783696,849036924,robot_1,0.892,3.909
1776783697,69443793,robot_0,2.102,-2.716
1776783697,69464974,robot_4,1.628,-4.598
1776783697,69476944,robot_3,-3.192,-2.773
1776783697,69485365,robot_2,-2.724,1.987
1776783697,69494004,robot_1,0.879,3.873
1776783697,270246081,robot_0,2.065,-2.725
1776783697,270263120,robot_4,1.628,-4.598
1776783697,270270079,robot_3,-3.192,-2.773
1776783697,270275332,robot_2,-2.724,1.987
1776783697,270280684,robot_1,0.870,3.846
1776783697,489988471,robot_0,2.029,-2.733
1776783697,490019902,robot_4,1.628,-4.598
1776783697,490029728,robot_3,-3.192,-2.774
1776783697,490038967,robot_2,-2.723,1.987
1776783697,490047257,robot_1,0.854,3.802
1776783697,708812301,robot_0,1.985,-2.741
1776783697,708839974,robot_4,1.628,-4.598
1776783697,708846004,robot_3,-3.193,-2.774
1776783697,708851920,robot_2,-2.723,1.987
1776783697,708857631,robot_1,0.834,3.743
1776783697,910194937,robot_0,1.917,-2.753
1776783697,910216473,robot_4,1.629,-4.598
1776783697,910225978,robot_3,-3.193,-2.775
1776783697,910233810,robot_2,-2.723,1.987
1776783697,910242440,robot_1,0.815,3.679
1776783698,110240196,robot_0,1.869,-2.762
1776783698,110266528,robot_4,1.629,-4.598
1776783698,110277198,robot_3,-3.193,-2.775
1776783698,110286524,robot_2,-2.722,1.988
1776783698,110295247,robot_1,0.800,3.628
1776783698,310289462,robot_0,1.831,-2.769
1776783698,310311448,robot_4,1.629,-4.598
1776783698,310320236,robot_3,-3.193,-2.775
1776783698,310327630,robot_2,-2.722,1.988
1776783698,310335322,robot_1,0.782,3.564
1776783698,530294128,robot_0,1.802,-2.774
1776783698,530314769,robot_4,1.630,-4.598
1776783698,530323948,robot_3,-3.194,-2.776
1776783698,530331798,robot_2,-2.722,1.988
1776783698,530339406,robot_1,0.760,3.486
1776783698,730781726,robot_0,1.741,-2.785
1776783698,730803483,robot_4,1.630,-4.598
1776783698,730813043,robot_3,-3.194,-2.776
1776783698,730821240,robot_2,-2.722,1.988
1776783698,730829239,robot_1,0.741,3.422
1776783698,949249846,robot_0,1.683,-2.796
1776783698,949268528,robot_4,1.630,-4.598
1776783698,949278702,robot_3,-3.194,-2.776
1776783698,949286660,robot_2,-2.722,1.988
1776783698,949293411,robot_1,0.726,3.377
1776783699,149610384,robot_0,1.645,-2.803
1776783699,149629884,robot_4,1.630,-4.598
1776783699,149637130,robot_3,-3.194,-2.776
1776783699,149643379,robot_2,-2.722,1.988
1776783699,149648334,robot_1,0.715,3.346
1776783699,350167119,robot_0,1.620,-2.807
1776783699,350184294,robot_4,1.630,-4.598
1776783699,350190923,robot_3,-3.194,-2.776
1776783699,350196644,robot_2,-2.722,1.988
1776783699,350201805,robot_1,0.703,3.312
1776783699,569242875,robot_0,1.587,-2.813
1776783699,569259284,robot_4,1.631,-4.598
1776783699,569265572,robot_3,-3.195,-2.776
1776783699,569270876,robot_2,-2.722,1.988
1776783699,569275967,robot_1,0.679,3.246
1776783699,789936019,robot_0,1.549,-2.820
1776783699,789958437,robot_4,1.631,-4.598
1776783699,789964889,robot_3,-3.195,-2.776
1776783699,789970873,robot_2,-2.723,1.988
1776783699,789976112,robot_1,0.657,3.186
1776783700,9198074,robot_0,1.504,-2.828
1776783700,9213983,robot_4,1.631,-4.597
1776783700,9220552,robot_3,-3.196,-2.776
