time_s,coverage_pct
154.719,50.000
155.219,50.000
155.719,50.000
156.219,50.000
156.719,50.000
157.219,50.000
157.719,50.000
158.219,50.000
158.719,50.000
159.219,50.000
159.719,50.000
160.219,50.000
160.719,50.000
161.219,50.000
161.719,50.000
162.219,50.000
162.719,50.000
163.219,50.000
163.719,50.000
164.219,50.000
164.719,50.000
165.219,50.000
165.720,50.000
166.219,50.000
166.719,50.000
167.219,50.000
167.719,50.000
168.219,51.000
168.719,51.000
169.219,52.000
169.719,52.000
170.219,52.000
170.719,52.000
171.219,52.000
171.719,52.000
172.219,52.000
172.719,52.000
173.219,52.000
173.719,52.000
174.219,52.000
174.719,52.000
175.219,52.000
175.719,52.000
176.219,52.000
176.719,52.000
177.219,52.000
177.719,52.000
178.219,52.000
178.719,52.000
179.219,52.000
179.719,52.000
180.219,52.000
180.719,52.000
181.219,52.000
181.719,52.000
182.219,53.000
182.719,53.000
183.219,53.000
183.719,53.000
184.219,53.000
184.719,53.000
185.219,53.000
185.719,53.000
186.220,53.000
186.719,53.000
187.219,53.000
187.719,53.000
188.219,53.000
188.719,53.000
189.219,53.000
189.719,53.000
190.219,53.000
190.719,53.000
191.219,53.000
191.719,53.000
192.219,53.000
192.719,54.000
193.219,54.000
193.719,54.000
194.219,54.000
194.719,54.000
195.219,54.000
195.719,54.000
196.219,54.000
196.719,54.000
197.219,54.000
197.719,54.000
198.219,54.000
198.719,54.000
199.219,54.000
199.719,54.000
200.219,54.000
200.220,54.000
