stamp_sec,stamp_nsec,robot,x,y
1776776146,178431075,robot_3,-1.734,-1.151
1776776146,178466089,robot_2,-1.627,1.117
1776776146,178480726,robot_1,0.633,1.929
1776776146,178492891,robot_4,0.665,-2.025
1776776146,178519584,robot_0,2.089,-0.000
1776776146,398660679,robot_3,-1.783,-1.177
1776776146,398683005,robot_2,-1.663,1.138
1776776146,398691953,robot_1,0.646,1.968
1776776146,398698905,robot_4,0.678,-2.064
1776776146,398705579,robot_0,2.154,-0.000
1776776146,617467375,robot_3,-1.822,-1.198
1776776146,617488113,robot_2,-1.701,1.160
1776776146,617496404,robot_1,0.658,2.010
1776776146,617512944,robot_4,0.692,-2.105
1776776146,617519736,robot_0,2.198,-0.000
1776776146,838370409,robot_3,-1.863,-1.220
1776776146,838391149,robot_2,-1.739,1.182
1776776146,838399208,robot_1,0.670,2.052
1776776146,838406477,robot_4,0.705,-2.147
1776776146,838412602,robot_0,2.242,-0.000
1776776147,38458517,robot_3,-1.916,-1.249
1776776147,38493416,robot_2,-1.788,1.211
1776776147,38509769,robot_1,0.680,2.087
1776776147,38523235,robot_4,0.716,-2.180
1776776147,38535368,robot_0,2.253,-0.000
1776776147,238668706,robot_3,-1.958,-1.271
1776776147,238694227,robot_2,-1.834,1.238
1776776147,238703128,robot_1,0.687,2.111
1776776147,238711685,robot_4,0.723,-2.201
1776776147,238719117,robot_0,2.253,0.000
1776776147,458624629,robot_3,-1.997,-1.292
1776776147,458648601,robot_2,-1.872,1.260
1776776147,458656954,robot_1,0.698,2.149
1776776147,458663896,robot_4,0.734,-2.239
1776776147,458670920,robot_0,2.253,0.000
1776776147,658802645,robot_3,-2.032,-1.311
1776776147,658837652,robot_2,-1.907,1.281
1776776147,658845618,robot_1,0.710,2.188
1776776147,658852584,robot_4,0.745,-2.278
1776776147,658859202,robot_0,2.253,0.001
1776776147,878078802,robot_3,-2.093,-1.343
1776776147,878100437,robot_2,-1.945,1.303
1776776147,878109133,robot_1,0.722,2.230
1776776147,878116810,robot_4,0.757,-2.321
1776776147,878124202,robot_0,2.254,0.001
1776776148,98098963,robot_3,-2.152,-1.375
1776776148,98124575,robot_2,-1.983,1.325
1776776148,98133729,robot_1,0.733,2.269
1776776148,98141782,robot_4,0.777,-2.391
1776776148,98149255,robot_0,2.254,0.001
1776776148,298151472,robot_3,-2.187,-1.393
1776776148,298177886,robot_2,-2.017,1.345
1776776148,298200592,robot_1,0.744,2.307
1776776148,298209676,robot_4,0.792,-2.443
1776776148,298218192,robot_0,2.254,0.001
1776776148,500138713,robot_3,-2.222,-1.412
1776776148,500164887,robot_2,-2.052,1.366
1776776148,500175647,robot_1,0.755,2.345
1776776148,500184688,robot_4,0.803,-2.482
1776776148,500192471,robot_0,2.255,0.002
1776776148,720597252,robot_3,-2.254,-1.429
1776776148,720633216,robot_2,-2.093,1.390
1776776148,720648097,robot_1,0.768,2.387
1776776148,720661226,robot_4,0.815,-2.524
1776776148,720673865,robot_0,2.255,0.002
1776776148,920773207,robot_3,-2.276,-1.442
1776776148,920826658,robot_2,-2.145,1.420
1776776148,920852612,robot_1,0.778,2.424
1776776148,920874576,robot_4,0.824,-2.555
1776776148,920894318,robot_0,2.255,0.002
1776776149,140327552,robot_3,-2.313,-1.466
1776776149,140365553,robot_2,-2.187,1.445
1776776149,140382056,robot_1,0.790,2.464
1776776149,140396874,robot_4,0.832,-2.590
1776776149,140410854,robot_0,2.255,0.002
1776776149,359409660,robot_3,-2.350,-1.490
1776776149,359445750,robot_2,-2.225,1.467
1776776149,359462389,robot_1,0.802,2.507
1776776149,359475407,robot_4,0.841,-2.633
1776776149,359489773,robot_0,2.255,0.002
1776776149,560483961,robot_3,-2.388,-1.514
1776776149,560517195,robot_2,-2.260,1.487
1776776149,560531098,robot_1,0.813,2.545
1776776149,560553581,robot_4,0.850,-2.672
1776776149,560568706,robot_0,2.255,0.002
1776776149,760493362,robot_3,-2.445,-1.552
1776776149,760531966,robot_2,-2.316,1.520
1776776149,760553336,robot_1,0.823,2.578
1776776149,760567251,robot_4,0.859,-2.716
1776776149,760580427,robot_0,2.256,0.002
1776776149,978982009,robot_3,-2.489,-1.581
1776776149,979011512,robot_2,-2.370,1.552
1776776149,979024229,robot_1,0.831,2.605
1776776149,979035059,robot_4,0.872,-2.773
1776776149,979045628,robot_0,2.256,0.001
1776776150,179615909,robot_3,-2.522,-1.602
1776776150,179650392,robot_2,-2.405,1.572
1776776150,179663521,robot_1,0.844,2.642
1776776150,179674427,robot_4,0.880,-2.812
1776776150,179685592,robot_0,2.256,0.001
1776776150,398857992,robot_3,-2.559,-1.626
1776776150,398887030,robot_2,-2.443,1.594
1776776150,398899632,robot_1,0.859,2.683
1776776150,398910824,robot_4,0.890,-2.855
1776776150,398921185,robot_0,2.257,0.001
1776776150,598981477,robot_3,-2.615,-1.663
1776776150,599015086,robot_2,-2.484,1.619
1776776150,599030023,robot_1,0.872,2.722
1776776150,599041297,robot_4,0.899,-2.895
1776776150,599052859,robot_0,2.257,0.001
1776776150,818836943,robot_3,-2.667,-1.697
1776776150,818866981,robot_2,-2.532,1.647
1776776150,818879051,robot_1,0.889,2.771
1776776150,818889069,robot_4,0.914,-2.960
1776776150,818898538,robot_0,2.257,0.000
1776776151,20066358,robot_3,-2.701,-1.719
1776776151,20108272,robot_2,-2.566,1.667
1776776151,20126876,robot_1,0.901,2.811
1776776151,20142831,robot_4,0.924,-3.005
1776776151,20176946,robot_0,2.257,-0.000
1776776151,220317903,robot_3,-2.734,-1.741
1776776151,220368917,robot_2,-2.601,1.687
1776776151,220392078,robot_1,0.912,2.850
1776776151,220412563,robot_4,0.933,-3.044
1776776151,220431299,robot_0,2.257,-0.000
1776776151,439520151,robot_3,-2.772,-1.766
1776776151,439554180,robot_2,-2.636,1.708
1776776151,439567414,robot_1,0.923,2.892
1776776151,439577457,robot_4,0.943,-3.087
1776776151,439586581,robot_0,2.257,-0.001
1776776151,659706364,robot_3,-2.811,-1.791
1776776151,659736615,robot_2,-2.666,1.726
1776776151,659750572,robot_1,0.936,2.936
1776776151,659762090,robot_4,0.956,-3.144
1776776151,659772663,robot_0,2.257,-0.001
1776776151,878372446,robot_3,-2.848,-1.815
1776776151,878400316,robot_2,-2.703,1.751
1776776151,878411610,robot_1,0.948,2.980
1776776151,878422082,robot_4,0.971,-3.195
1776776151,878431383,robot_0,2.257,-0.001
1776776152,99494813,robot_3,-2.885,-1.839
1776776152,99527115,robot_2,-2.722,1.764
1776776152,99542779,robot_1,0.959,3.022
1776776152,99568664,robot_4,0.984,-3.237
1776776152,99578350,robot_0,2.257,-0.001
1776776152,318745464,robot_3,-2.933,-1.871
1776776152,318771894,robot_2,-2.722,1.764
1776776152,318782520,robot_1,0.971,3.065
1776776152,318791150,robot_4,0.998,-3.279
1776776152,318798750,robot_0,2.257,-0.001
1776776152,538323346,robot_3,-2.997,-1.910
1776776152,538348637,robot_2,-2.722,1.764
1776776152,538359038,robot_1,0.980,3.096
1776776152,538367080,robot_4,1.015,-3.332
1776776152,538385742,robot_0,2.257,-0.002
1776776152,738822744,robot_3,-3.032,-1.931
1776776152,738877658,robot_2,-2.722,1.763
1776776152,738888080,robot_1,0.987,3.123
1776776152,738897888,robot_4,1.030,-3.380
1776776152,738906626,robot_0,2.256,-0.002
1776776152,939185449,robot_3,-3.066,-1.951
1776776152,939211258,robot_2,-2.723,1.763
1776776152,939222056,robot_1,0.998,3.161
1776776152,939230345,robot_4,1.042,-3.418
1776776152,939238470,robot_0,2.256,-0.002
1776776153,158249146,robot_3,-3.101,-1.971
1776776153,158275330,robot_2,-2.723,1.763
1776776153,158285090,robot_1,1.009,3.204
1776776153,158310386,robot_4,1.056,-3.460
1776776153,158318640,robot_0,2.256,-0.002
1776776153,377464258,robot_3,-3.124,-1.985
1776776153,377485999,robot_2,-2.724,1.763
1776776153,377494377,robot_1,1.024,3.257
1776776153,377500989,robot_4,1.070,-3.504
1776776153,377507444,robot_0,2.255,-0.002
1776776153,577937962,robot_3,-3.155,-2.005
1776776153,577968829,robot_2,-2.724,1.763
1776776153,577976607,robot_1,1.041,3.323
1776776153,577983430,robot_4,1.083,-3.544
1776776153,577990423,robot_0,2.255,-0.002
1776776153,779043680,robot_3,-3.188,-2.028
1776776153,779068913,robot_2,-2.724,1.763
1776776153,779078863,robot_1,1.051,3.365
1776776153,779086771,robot_4,1.097,-3.581
1776776153,779093895,robot_0,2.255,-0.002
1776776153,998031056,robot_3,-3.225,-2.052
1776776153,998052040,robot_2,-2.725,1.764
1776776153,998061085,robot_1,1.060,3.408
1776776153,998068250,robot_4,1.112,-3.623
1776776153,998074971,robot_0,2.258,0.021
1776776154,198487188,robot_3,-3.261,-2.077
1776776154,198510193,robot_2,-2.725,1.764
1776776154,198519062,robot_1,1.069,3.448
1776776154,198525641,robot_4,1.127,-3.661
1776776154,198532084,robot_0,2.265,0.069
1776776154,417678072,robot_3,-3.300,-2.103
1776776154,417701240,robot_2,-2.705,1.790
1776776154,417710955,robot_1,1.086,3.523
1776776154,417718225,robot_4,1.152,-3.731
1776776154,417725850,robot_0,2.271,0.113
1776776154,618807515,robot_3,-3.333,-2.125
1776776154,618830697,robot_2,-2.667,1.839
1776776154,618839378,robot_1,1.098,3.576
1776776154,618846985,robot_4,1.170,-3.778
1776776154,618854024,robot_0,2.273,0.128
1776776154,820421382,robot_3,-3.366,-2.148
1776776154,820469135,robot_2,-2.643,1.871
1776776154,820489042,robot_1,1.107,3.615
1776776154,820506113,robot_4,1.184,-3.816
1776776154,820522529,robot_0,2.273,0.128
1776776155,38826495,robot_3,-3.393,-2.166
1776776155,38857421,robot_2,-2.617,1.906
1776776155,38871771,robot_1,1.117,3.658
1776776155,38884115,robot_4,1.199,-3.857
1776776155,38894402,robot_0,2.272,0.128
1776776155,239443699,robot_3,-3.412,-2.179
1776776155,239489481,robot_2,-2.594,1.937
1776776155,239511399,robot_1,1.130,3.718
1776776155,239530584,robot_4,1.208,-3.881
1776776155,239555666,robot_0,2.272,0.128
1776776155,439846083,robot_3,-3.446,-2.202
1776776155,439879707,robot_2,-2.573,1.965
1776776155,439892985,robot_1,1.144,3.786
1776776155,439904006,robot_4,1.217,-3.906
1776776155,439915187,robot_0,2.272,0.129
1776776155,640055365,robot_3,-3.479,-2.224
1776776155,640089773,robot_2,-2.549,1.996
1776776155,640103218,robot_1,1.152,3.825
1776776155,640113765,robot_4,1.231,-3.943
1776776155,640123698,robot_0,2.272,0.129
1776776155,840208686,robot_3,-3.513,-2.248
1776776155,840244662,robot_2,-2.525,2.028
1776776155,840273149,robot_1,1.160,3.865
1776776155,840285304,robot_4,1.245,-3.981
1776776155,840295773,robot_0,2.271,0.129
1776776156,58894187,robot_3,-3.559,-2.279
1776776156,58922830,robot_2,-2.498,2.063
1776776156,58935852,robot_1,1.170,3.916
1776776156,58946971,robot_4,1.261,-4.024
1776776156,58970023,robot_0,2.271,0.130
1776776156,259970989,robot_3,-3.594,-2.302
1776776156,260006676,robot_2,-2.481,2.085
1776776156,260022223,robot_1,1.183,3.983
1776776156,260034721,robot_4,1.276,-4.067
1776776156,260047042,robot_0,2.271,0.130
1776776156,478986728,robot_3,-3.631,-2.327
1776776156,479021856,robot_2,-2.458,2.114
1776776156,479037165,robot_1,1.193,4.032
1776776156,479065683,robot_4,1.292,-4.108
1776776156,479078506,robot_0,2.271,0.130
1776776156,679769169,robot_3,-3.664,-2.349
1776776156,679824991,robot_2,-2.432,2.145
1776776156,679850554,robot_1,1.201,4.071
1776776156,679872230,robot_4,1.305,-4.146
1776776156,679891482,robot_0,2.271,0.131
1776776156,900471706,robot_3,-3.673,-2.356
1776776156,900525344,robot_2,-2.405,2.179
1776776156,900558097,robot_1,1.209,4.114
1776776156,900635905,robot_4,1.321,-4.188
1776776156,900666292,robot_0,2.271,0.131
1776776157,119175556,robot_3,-3.673,-2.356
1776776157,119206424,robot_2,-2.393,2.194
1776776157,119217411,robot_1,1.216,4.145
1776776157,119227639,robot_4,1.346,-4.257
1776776157,119238034,robot_0,2.271,0.131
1776776157,339423711,robot_3,-3.673,-2.356
1776776157,339454883,robot_2,-2.393,2.194
1776776157,339469624,robot_1,1.223,4.185
1776776157,339480855,robot_4,1.363,-4.308
1776776157,339492233,robot_0,2.271,0.131
1776776157,539874396,robot_3,-3.673,-2.357
1776776157,539905814,robot_2,-2.393,2.195
1776776157,539919092,robot_1,1.231,4.224
1776776157,539930144,robot_4,1.376,-4.346
1776776157,539940695,robot_0,2.272,0.131
1776776157,759191709,robot_3,-3.673,-2.357
1776776157,759222600,robot_2,-2.393,2.195
1776776157,759235943,robot_1,1.240,4.267
1776776157,759246840,robot_4,1.390,-4.388
1776776157,759257303,robot_0,2.272,0.131
1776776157,978216884,robot_3,-3.673,-2.357
1776776157,978245279,robot_2,-2.393,2.195
1776776157,978257890,robot_1,1.245,4.293
1776776157,978267223,robot_4,1.412,-4.455
1776776157,978276565,robot_0,2.272,0.132
1776776158,179056276,robot_3,-3.673,-2.358
1776776158,179088202,robot_2,-2.393,2.196
1776776158,179100806,robot_1,1.250,4.322
1776776158,179110907,robot_4,1.428,-4.510
1776776158,179119413,robot_0,2.273,0.132
1776776158,398695276,robot_3,-3.673,-2.358
1776776158,398724272,robot_2,-2.393,2.196
1776776158,398736453,robot_1,1.256,4.365
1776776158,398745840,robot_4,1.440,-4.553
1776776158,398755519,robot_0,2.273,0.132
1776776158,599063255,robot_3,-3.674,-2.358
1776776158,599090536,robot_2,-2.393,2.197
1776776158,599100831,robot_1,1.262,4.405
1776776158,599109726,robot_4,1.451,-4.591
1776776158,599118659,robot_0,2.273,0.132
1776776158,819002126,robot_3,-3.674,-2.358
1776776158,819033744,robot_2,-2.393,2.197
1776776158,819046237,robot_1,1.270,4.457
1776776158,819057131,robot_4,1.462,-4.631
1776776158,819067282,robot_0,2.274,0.132
1776776159,19169687,robot_3,-3.674,-2.358
1776776159,19201554,robot_2,-2.392,2.197
1776776159,19215973,robot_1,1.278,4.506
1776776159,19227152,robot_4,1.472,-4.667
1776776159,19237900,robot_0,2.274,0.132
1776776159,221097049,robot_3,-3.674,-2.358
1776776159,221143209,robot_2,-2.392,2.197
1776776159,221166523,robot_1,1.284,4.546
1776776159,221185639,robot_4,1.484,-4.701
1776776159,221203580,robot_0,2.274,0.132
1776776159,421189715,robot_3,-3.674,-2.358
1776776159,421225915,robot_2,-2.370,2.177
1776776159,421241117,robot_1,1.287,4.565
1776776159,421252299,robot_4,1.500,-4.708
1776776159,421264677,robot_0,2.274,0.132
1776776159,639664863,robot_3,-3.674,-2.359
1776776159,639700594,robot_2,-2.331,2.142
1776776159,639715203,robot_1,1.287,4.565
1776776159,639727380,robot_4,1.501,-4.709
1776776159,639739518,robot_0,2.274,0.132
1776776159,859453789,robot_3,-3.675,-2.359
1776776159,859486167,robot_2,-2.298,2.112
1776776159,859500365,robot_1,1.287,4.565
1776776159,859513490,robot_4,1.502,-4.711
1776776159,859527162,robot_0,2.274,0.132
1776776160,60226840,robot_3,-3.675,-2.359
1776776160,60277785,robot_2,-2.268,2.085
1776776160,60301473,robot_1,1.286,4.565
1776776160,60321543,robot_4,1.501,-4.697
1776776160,60340624,robot_0,2.275,0.131
1776776160,279290524,robot_3,-3.675,-2.358
1776776160,279325191,robot_2,-2.239,2.059
1776776160,279338164,robot_1,1.286,4.566
1776776160,279350514,robot_4,1.491,-4.680
1776776160,279361717,robot_0,2.275,0.131
1776776160,479559072,robot_3,-3.676,-2.358
1776776160,479590338,robot_2,-2.214,2.037
1776776160,479603021,robot_1,1.286,4.566
1776776160,479613114,robot_4,1.475,-4.668
1776776160,479623455,robot_0,2.275,0.131
1776776160,681216658,robot_3,-3.676,-2.358
1776776160,681260767,robot_2,-2.184,2.010
1776776160,681278382,robot_1,1.286,4.566
1776776160,681291610,robot_4,1.467,-4.664
1776776160,681304624,robot_0,2.275,0.130
1776776160,900192000,robot_3,-3.676,-2.358
1776776160,900226700,robot_2,-2.152,1.980
1776776160,900240700,robot_1,1.286,4.567
1776776160,900250854,robot_4,1.465,-4.666
1776776160,900261774,robot_0,2.275,0.130
1776776161,101776870,robot_3,-3.676,-2.357
1776776161,101833183,robot_2,-2.124,1.955
1776776161,101859683,robot_1,1.286,4.567
1776776161,101883973,robot_4,1.463,-4.667
1776776161,101906240,robot_0,2.275,0.130
1776776161,320473313,robot_3,-3.677,-2.357
1776776161,320509321,robot_2,-2.104,1.937
1776776161,320525742,robot_1,1.286,4.567
1776776161,320550937,robot_4,1.462,-4.668
1776776161,320569009,robot_0,2.275,0.129
1776776161,540776878,robot_3,-3.677,-2.357
1776776161,540817480,robot_2,-2.074,1.911
1776776161,540834991,robot_1,1.286,4.567
1776776161,540848994,robot_4,1.462,-4.668
1776776161,540863510,robot_0,2.275,0.129
1776776161,741638546,robot_3,-3.677,-2.357
1776776161,741693963,robot_2,-2.044,1.884
1776776161,741720821,robot_1,1.286,4.567
1776776161,741745462,robot_4,1.462,-4.668
1776776161,741768696,robot_0,2.275,0.129
1776776161,960009727,robot_3,-3.677,-2.357
1776776161,960046806,robot_2,-2.012,1.854
1776776161,960063854,robot_1,1.286,4.567
1776776161,960078007,robot_4,1.461,-4.669
1776776161,960091363,robot_0,2.275,0.129
1776776162,180265309,robot_3,-3.677,-2.357
1776776162,180298973,robot_2,-1.985,1.829
1776776162,180313477,robot_1,1.286,4.568
1776776162,180324623,robot_4,1.459,-4.669
1776776162,180334850,robot_0,2.275,0.129
1776776162,399473095,robot_3,-3.677,-2.356
1776776162,399506320,robot_2,-1.956,1.800
1776776162,399519661,robot_1,1.286,4.568
1776776162,399529795,robot_4,1.457,-4.670
1776776162,399549038,robot_0,2.275,0.129
1776776162,599839213,robot_3,-3.677,-2.356
1776776162,599889130,robot_2,-1.929,1.771
1776776162,599912494,robot_1,1.286,4.568
1776776162,599932815,robot_4,1.455,-4.670
1776776162,599951867,robot_0,2.274,0.128
1776776162,819867235,robot_3,-3.676,-2.356
1776776162,819899448,robot_2,-1.899,1.739
1776776162,819915069,robot_1,1.287,4.569
1776776162,819927488,robot_4,1.454,-4.669
1776776162,819939913,robot_0,2.274,0.128
1776776163,39806294,robot_3,-3.676,-2.355
1776776163,39838167,robot_2,-1.852,1.689
1776776163,39852815,robot_1,1.287,4.569
1776776163,39864666,robot_4,1.461,-4.664
1776776163,39876581,robot_0,2.274,0.128
1776776163,240060525,robot_3,-3.676,-2.355
1776776163,240095968,robot_2,-1.809,1.642
1776776163,240110593,robot_1,1.287,4.569
1776776163,240122906,robot_4,1.463,-4.666
1776776163,240135107,robot_0,2.273,0.128
1776776163,440677965,robot_3,-3.676,-2.355
1776776163,440713926,robot_2,-1.782,1.613
1776776163,440730230,robot_1,1.288,4.569
1776776163,440744816,robot_4,1.463,-4.668
1776776163,440759582,robot_0,2.273,0.128
1776776163,660800905,robot_3,-3.673,-2.359
1776776163,660831923,robot_2,-1.752,1.581
1776776163,660845369,robot_1,1.288,4.569
1776776163,660855630,robot_4,1.463,-4.670
1776776163,660865804,robot_0,2.273,0.128
1776776163,880528398,robot_3,-3.647,-2.412
1776776163,880629268,robot_2,-1.727,1.554
1776776163,880666190,robot_1,1.288,4.569
1776776163,880680457,robot_4,1.463,-4.671
1776776163,880694121,robot_0,2.273,0.129
1776776164,99345293,robot_3,-3.627,-2.454
1776776164,99374090,robot_2,-1.704,1.531
1776776164,99386205,robot_1,1.288,4.569
1776776164,99397551,robot_4,1.463,-4.671
1776776164,99407860,robot_0,2.291,0.183
1776776164,299965923,robot_3,-3.615,-2.478
1776776164,300013254,robot_2,-1.675,1.503
1776776164,300036464,robot_1,1.288,4.569
1776776164,300055876,robot_4,1.463,-4.671
1776776164,300074467,robot_0,2.306,0.229
1776776164,519264347,robot_3,-3.615,-2.478
1776776164,519300016,robot_2,-1.644,1.472
1776776164,519315244,robot_1,1.289,4.569
1776776164,519326081,robot_4,1.463,-4.673
1776776164,519337580,robot_0,2.319,0.266
1776776164,720904342,robot_3,-3.615,-2.478
1776776164,720952691,robot_2,-1.617,1.447
1776776164,720976075,robot_1,1.289,4.568
1776776164,720994951,robot_4,1.462,-4.675
1776776164,721012662,robot_0,2.319,0.266
1776776164,939878498,robot_3,-3.615,-2.479
1776776164,939909994,robot_2,-1.594,1.425
1776776164,939924011,robot_1,1.289,4.568
1776776164,939933635,robot_4,1.463,-4.671
1776776164,939943180,robot_0,2.319,0.266
1776776165,140533410,robot_3,-3.615,-2.479
1776776165,140583070,robot_2,-1.566,1.400
1776776165,140605971,robot_1,1.289,4.568
1776776165,140624817,robot_4,1.453,-4.664
1776776165,140642197,robot_0,2.318,0.267
1776776165,359477439,robot_3,-3.615,-2.479
1776776165,359508850,robot_2,-1.533,1.370
1776776165,359523876,robot_1,1.290,4.567
1776776165,359535323,robot_4,1.453,-4.662
1776776165,359553026,robot_0,2.318,0.267
1776776165,578914900,robot_3,-3.615,-2.480
1776776165,578945876,robot_2,-1.501,1.341
1776776165,578957586,robot_1,1.290,4.567
1776776165,578966718,robot_4,1.453,-4.661
1776776165,578975407,robot_0,2.318,0.267
1776776165,797841755,robot_3,-3.615,-2.480
1776776165,797867863,robot_2,-1.473,1.316
1776776165,797878151,robot_1,1.290,4.567
1776776165,797886497,robot_4,1.454,-4.660
1776776165,797896532,robot_0,2.318,0.268
1776776165,998199316,robot_3,-3.615,-2.480
1776776165,998226531,robot_2,-1.444,1.290
1776776165,998237222,robot_1,1.290,4.566
1776776165,998246647,robot_4,1.454,-4.660
1776776165,998255103,robot_0,2.318,0.268
1776776166,199864315,robot_3,-3.615,-2.481
1776776166,199894646,robot_2,-1.415,1.263
1776776166,199905425,robot_1,1.290,4.566
1776776166,199931445,robot_4,1.456,-4.659
1776776166,199940445,robot_0,2.318,0.268
1776776166,418715545,robot_3,-3.615,-2.481
1776776166,418744257,robot_2,-1.382,1.234
1776776166,418755415,robot_1,1.290,4.566
1776776166,418764423,robot_4,1.513,-4.656
1776776166,418772501,robot_0,2.318,0.269
1776776166,638608143,robot_3,-3.615,-2.481
1776776166,638644680,robot_2,-1.338,1.195
1776776166,638660436,robot_1,1.290,4.566
1776776166,638673416,robot_4,1.564,-4.653
1776776166,638685992,robot_0,2.318,0.269
1776776166,839263156,robot_3,-3.615,-2.481
1776776166,839293000,robot_2,-1.299,1.161
1776776166,839305816,robot_1,1.289,4.566
1776776166,839315826,robot_4,1.597,-4.652
1776776166,839326031,robot_0,2.318,0.269
1776776167,58360323,robot_3,-3.615,-2.481
1776776167,58384289,robot_2,-1.266,1.132
1776776167,58394336,robot_1,1.289,4.566
1776776167,58402872,robot_4,1.597,-4.652
1776776167,58411592,robot_0,2.318,0.269
1776776167,259140612,robot_3,-3.615,-2.481
1776776167,259170304,robot_2,-1.236,1.105
1776776167,259182085,robot_1,1.289,4.565
1776776167,259191304,robot_4,1.597,-4.652
1776776167,259201871,robot_0,2.318,0.269
1776776167,459477913,robot_3,-3.614,-2.481
1776776167,459518195,robot_2,-1.205,1.079
1776776167,459544903,robot_1,1.289,4.565
1776776167,459564413,robot_4,1.598,-4.652
1776776167,459580406,robot_0,2.318,0.269
