stamp_sec,stamp_nsec,robot,x,y
1776941674,597566924,robot_1,0.343,1.061
1776941674,597571978,robot_2,-0.682,0.606
1776941674,798214283,robot_3,-0.838,-0.570
1776941674,798228958,robot_0,1.339,-0.014
1776941674,798235493,robot_4,0.401,-1.275
1776941674,798240779,robot_1,0.354,1.093
1776941674,798245832,robot_2,-0.681,0.606
1776941675,20378036,robot_3,-0.839,-0.570
1776941675,20413233,robot_0,1.383,-0.020
1776941675,20428861,robot_4,0.401,-1.275
1776941675,20437518,robot_1,0.354,1.093
1776941675,20445335,robot_2,-0.681,0.607
1776941675,237594059,robot_3,-0.839,-0.570
1776941675,237608929,robot_0,1.427,-0.026
1776941675,237615579,robot_4,0.402,-1.275
1776941675,237621081,robot_1,0.355,1.093
1776941675,237626562,robot_2,-0.681,0.607
1776941675,438518370,robot_3,-0.840,-0.570
1776941675,438545175,robot_0,1.467,-0.030
1776941675,438556962,robot_4,0.402,-1.275
1776941675,438566459,robot_1,0.355,1.093
1776941675,438574883,robot_2,-0.681,0.607
1776941675,638550362,robot_3,-0.840,-0.570
1776941675,638571962,robot_0,1.485,-0.032
1776941675,638582479,robot_4,0.403,-1.275
1776941675,638591495,robot_1,0.356,1.093
1776941675,638599241,robot_2,-0.681,0.608
1776941675,857861983,robot_3,-0.840,-0.571
1776941675,857876768,robot_0,1.485,-0.032
1776941675,857882877,robot_4,0.403,-1.275
1776941675,857888272,robot_1,0.356,1.093
1776941675,857893310,robot_2,-0.681,0.608
1776941676,59510803,robot_3,-0.840,-0.571
1776941676,59530687,robot_0,1.485,-0.032
1776941676,59538805,robot_4,0.403,-1.275
1776941676,59544817,robot_1,0.356,1.093
1776941676,59550380,robot_2,-0.682,0.609
1776941676,279197773,robot_3,-0.840,-0.572
1776941676,279224365,robot_0,1.485,-0.033
1776941676,279235519,robot_4,0.404,-1.274
1776941676,279245913,robot_1,0.357,1.093
1776941676,279254967,robot_2,-0.682,0.609
1776941676,479295781,robot_3,-0.840,-0.572
1776941676,479315091,robot_0,1.485,-0.033
1776941676,479324592,robot_4,0.404,-1.274
1776941676,479333157,robot_1,0.357,1.094
1776941676,479341405,robot_2,-0.682,0.609
1776941676,697918022,robot_3,-0.840,-0.573
1776941676,697940117,robot_0,1.486,-0.033
1776941676,697951803,robot_4,0.404,-1.273
1776941676,697962070,robot_1,0.357,1.094
1776941676,697971516,robot_2,-0.683,0.609
1776941676,899483153,robot_3,-0.840,-0.573
1776941676,899511534,robot_0,1.486,-0.034
1776941676,899526985,robot_4,0.404,-1.273
1776941676,899538760,robot_1,0.357,1.095
1776941676,899549653,robot_2,-0.683,0.609
1776941677,119277415,robot_3,-0.840,-0.573
1776941677,119297598,robot_0,1.487,-0.034
1776941677,119306711,robot_4,0.404,-1.272
1776941677,119314003,robot_1,0.357,1.095
1776941677,119320490,robot_2,-0.684,0.609
1776941677,338702827,robot_3,-0.786,-0.552
1776941677,338723495,robot_0,1.487,-0.034
1776941677,338733709,robot_4,0.403,-1.272
1776941677,338741699,robot_1,0.357,1.096
1776941677,338749229,robot_2,-0.684,0.609
1776941677,538894703,robot_3,-0.739,-0.535
1776941677,538921789,robot_0,1.487,-0.034
1776941677,538932465,robot_4,0.403,-1.272
1776941677,538941772,robot_1,0.357,1.096
1776941677,538950078,robot_2,-0.685,0.609
1776941677,757459905,robot_3,-0.739,-0.535
1776941677,757474860,robot_0,1.488,-0.034
1776941677,757481549,robot_4,0.403,-1.271
1776941677,757486927,robot_1,0.357,1.096
1776941677,757492047,robot_2,-0.685,0.609
1776941677,958915180,robot_3,-0.739,-0.535
1776941677,958944394,robot_0,1.488,-0.033
1776941677,958959573,robot_4,0.403,-1.271
1776941677,958971953,robot_1,0.356,1.097
1776941677,958983467,robot_2,-0.674,0.590
1776941678,159555788,robot_3,-0.739,-0.535
1776941678,159582604,robot_0,1.489,-0.033
1776941678,159595686,robot_4,0.402,-1.271
1776941678,159607560,robot_1,0.356,1.097
1776941678,159618659,robot_2,-0.645,0.540
1776941678,378811011,robot_3,-0.738,-0.536
1776941678,378828722,robot_0,1.489,-0.033
1776941678,378837050,robot_4,0.402,-1.271
1776941678,378844470,robot_1,0.356,1.097
1776941678,378850988,robot_2,-0.622,0.502
1776941678,598816620,robot_3,-0.738,-0.536
1776941678,598836760,robot_0,1.489,-0.032
1776941678,598845192,robot_4,0.402,-1.271
1776941678,598851680,robot_1,0.345,1.074
1776941678,598858109,robot_2,-0.614,0.487
1776941678,799409238,robot_3,-0.737,-0.536
1776941678,799429280,robot_0,1.489,-0.032
1776941678,799440034,robot_4,0.402,-1.271
1776941678,799448633,robot_1,0.332,1.046
1776941678,799456652,robot_2,-0.614,0.487
1776941678,999678721,robot_3,-0.737,-0.536
1776941678,999702851,robot_0,1.489,-0.032
1776941678,999715805,robot_4,0.401,-1.271
1776941678,999725195,robot_1,0.332,1.046
1776941678,999734082,robot_2,-0.614,0.486
1776941679,218972112,robot_3,-0.737,-0.536
1776941679,218990971,robot_0,1.489,-0.032
1776941679,218999746,robot_4,0.401,-1.271
1776941679,219008496,robot_1,0.332,1.046
1776941679,219015159,robot_2,-0.614,0.486
1776941679,438746234,robot_3,-0.736,-0.536
1776941679,438766122,robot_0,1.467,-0.028
1776941679,438774093,robot_4,0.401,-1.271
1776941679,438780903,robot_1,0.331,1.046
1776941679,438787125,robot_2,-0.615,0.486
1776941679,658593530,robot_3,-0.736,-0.535
1776941679,658608974,robot_0,1.417,-0.021
1776941679,658616014,robot_4,0.400,-1.271
1776941679,658621780,robot_1,0.331,1.046
1776941679,658627084,robot_2,-0.615,0.485
1776941679,878622089,robot_3,-0.735,-0.535
1776941679,878642411,robot_0,1.347,-0.011
1776941679,878652160,robot_4,0.400,-1.271
1776941679,878659984,robot_1,0.330,1.046
1776941679,878667881,robot_2,-0.615,0.485
1776941680,99538742,robot_3,-0.735,-0.535
1776941680,99560036,robot_0,1.299,-0.005
1776941680,99569288,robot_4,0.400,-1.272
1776941680,99576870,robot_1,0.330,1.046
1776941680,99583524,robot_2,-0.615,0.484
1776941680,318702417,robot_3,-0.735,-0.534
1776941680,318718185,robot_0,1.240,0.003
1776941680,318724642,robot_4,0.399,-1.272
1776941680,318729895,robot_1,0.329,1.045
1776941680,318734627,robot_2,-0.614,0.484
1776941680,519494478,robot_3,-0.735,-0.534
1776941680,519512904,robot_0,1.169,0.012
1776941680,519519666,robot_4,0.399,-1.272
1776941680,519524836,robot_1,0.329,1.045
1776941680,519530201,robot_2,-0.614,0.483
1776941680,738044495,robot_3,-0.735,-0.533
1776941680,738059718,robot_0,1.123,0.018
1776941680,738066825,robot_4,0.399,-1.273
1776941680,738072424,robot_1,0.329,1.045
1776941680,738077470,robot_2,-0.614,0.483
1776941680,958339966,robot_3,-0.735,-0.533
1776941680,958355945,robot_0,1.087,0.022
1776941680,958363484,robot_4,0.399,-1.273
1776941680,958369211,robot_1,0.329,1.044
1776941680,958374782,robot_2,-0.613,0.483
1776941681,159080548,robot_3,-0.739,-0.534
1776941681,159103483,robot_0,1.063,0.024
1776941681,159114548,robot_4,0.399,-1.274
1776941681,159124733,robot_1,0.329,1.044
1776941681,159133830,robot_2,-0.613,0.483
1776941681,379494810,robot_3,-0.780,-0.546
1776941681,379513857,robot_0,1.063,0.024
1776941681,379523290,robot_4,0.399,-1.274
1776941681,379531240,robot_1,0.329,1.043
1776941681,379539066,robot_2,-0.613,0.483
1776941681,598683775,robot_3,-0.793,-0.549
1776941681,598709069,robot_0,1.063,0.025
1776941681,598720475,robot_4,0.400,-1.275
1776941681,598730344,robot_1,0.329,1.043
1776941681,598739652,robot_2,-0.612,0.483
1776941681,817988473,robot_3,-0.793,-0.549
1776941681,818005945,robot_0,1.063,0.025
1776941681,818014432,robot_4,0.400,-1.275
1776941681,818021271,robot_1,0.329,1.042
1776941681,818027539,robot_2,-0.612,0.483
1776941682,18037919,robot_3,-0.793,-0.549
1776941682,18056321,robot_0,1.063,0.026
1776941682,18063438,robot_4,0.400,-1.275
1776941682,18069076,robot_1,0.330,1.042
1776941682,18074546,robot_2,-0.611,0.483
1776941682,218238715,robot_3,-0.793,-0.549
1776941682,218252893,robot_0,1.063,0.026
1776941682,218259454,robot_4,0.401,-1.275
1776941682,218264966,robot_1,0.330,1.042
1776941682,218269769,robot_2,-0.616,0.493
1776941682,437523610,robot_3,-0.794,-0.548
1776941682,437537784,robot_0,1.062,0.026
1776941682,437544499,robot_4,0.401,-1.275
1776941682,437549652,robot_1,0.330,1.042
1776941682,437554628,robot_2,-0.648,0.559
1776941682,638424298,robot_3,-0.794,-0.548
1776941682,638451522,robot_0,1.062,0.026
1776941682,638466325,robot_4,0.401,-1.275
1776941682,638478980,robot_1,0.338,1.055
1776941682,638490315,robot_2,-0.666,0.598
1776941682,838486849,robot_3,-0.795,-0.548
1776941682,838511007,robot_0,1.061,0.027
1776941682,838521582,robot_4,0.404,-1.265
1776941682,838530281,robot_1,0.357,1.089
1776941682,838538391,robot_2,-0.686,0.640
1776941683,38554027,robot_3,-0.795,-0.548
1776941683,38570886,robot_0,1.061,0.027
1776941683,38578143,robot_4,0.414,-1.226
1776941683,38583210,robot_1,0.360,1.094
1776941683,38588294,robot_2,-0.709,0.687
1776941683,257272746,robot_3,-0.795,-0.548
1776941683,257287299,robot_0,1.061,0.027
1776941683,257293991,robot_4,0.427,-1.179
1776941683,257299099,robot_1,0.360,1.094
1776941683,257304334,robot_2,-0.713,0.697
1776941683,458707704,robot_3,-0.796,-0.548
1776941683,458724351,robot_0,1.060,0.027
1776941683,458732055,robot_4,0.435,-1.150
1776941683,458738601,robot_1,0.361,1.094
1776941683,458744875,robot_2,-0.713,0.697
1776941683,659543436,robot_3,-0.796,-0.548
1776941683,659566938,robot_0,1.060,0.026
1776941683,659578441,robot_4,0.435,-1.150
1776941683,659588463,robot_1,0.361,1.094
1776941683,659598911,robot_2,-0.713,0.697
1776941683,878099412,robot_3,-0.797,-0.549
1776941683,878114636,robot_0,1.059,0.026
1776941683,878123238,robot_4,0.435,-1.150
1776941683,878131910,robot_1,0.362,1.094
1776941683,878138668,robot_2,-0.712,0.698
1776941684,98643634,robot_3,-0.797,-0.549
1776941684,98669711,robot_0,1.059,0.026
1776941684,98680546,robot_4,0.436,-1.150
1776941684,98688524,robot_1,0.362,1.094
1776941684,98695379,robot_2,-0.712,0.698
1776941684,299197626,robot_3,-0.797,-0.549
1776941684,299218800,robot_0,1.059,0.025
1776941684,299228585,robot_4,0.436,-1.150
1776941684,299236681,robot_1,0.362,1.094
1776941684,299244437,robot_2,-0.712,0.698
1776941684,518216168,robot_3,-0.797,-0.550
1776941684,518237430,robot_0,1.059,0.025
1776941684,518244096,robot_4,0.436,-1.150
1776941684,518249855,robot_1,0.363,1.095
1776941684,518254976,robot_2,-0.712,0.699
1776941684,718632604,robot_3,-0.797,-0.550
1776941684,718657350,robot_0,1.058,0.025
1776941684,718665379,robot_4,0.437,-1.149
1776941684,718671344,robot_1,0.363,1.095
1776941684,718676675,robot_2,-0.712,0.699
1776941684,937397757,robot_3,-0.797,-0.551
1776941684,937413198,robot_0,1.058,0.025
1776941684,937419853,robot_4,0.437,-1.149
1776941684,937425549,robot_1,0.363,1.095
1776941684,937430744,robot_2,-0.712,0.700
1776941685,137471176,robot_3,-0.797,-0.551
1776941685,137485869,robot_0,1.062,0.024
1776941685,137492254,robot_4,0.437,-1.149
1776941685,137497921,robot_1,0.363,1.096
1776941685,137502972,robot_2,-0.713,0.700
1776941685,338662277,robot_3,-0.797,-0.551
1776941685,338688396,robot_0,1.101,0.016
1776941685,338700358,robot_4,0.437,-1.148
1776941685,338712036,robot_1,0.363,1.096
1776941685,338721161,robot_2,-0.713,0.700
1776941685,557943739,robot_3,-0.781,-0.548
1776941685,557961222,robot_0,1.118,0.013
1776941685,557968583,robot_4,0.437,-1.148
1776941685,557974417,robot_1,0.363,1.097
1776941685,557980083,robot_2,-0.713,0.701
1776941685,758064009,robot_3,-0.761,-0.543
1776941685,758079064,robot_0,1.118,0.013
1776941685,758086198,robot_4,0.437,-1.147
1776941685,758092496,robot_1,0.363,1.097
1776941685,758098246,robot_2,-0.714,0.701
1776941685,958559977,robot_3,-0.760,-0.543
1776941685,958579464,robot_0,1.118,0.012
1776941685,958588196,robot_4,0.437,-1.147
1776941685,958595579,robot_1,0.363,1.097
1776941685,958602504,robot_2,-0.714,0.701
1776941686,178619713,robot_3,-0.760,-0.543
1776941686,178644071,robot_0,1.118,0.012
1776941686,178656105,robot_4,0.437,-1.146
1776941686,178665562,robot_1,0.363,1.098
1776941686,178674278,robot_2,-0.715,0.701
1776941686,398892859,robot_3,-0.760,-0.544
1776941686,398912377,robot_0,1.118,0.011
1776941686,398921876,robot_4,0.437,-1.146
1776941686,398929236,robot_1,0.362,1.098
1776941686,398936086,robot_2,-0.715,0.701
1776941686,617994813,robot_3,-0.760,-0.544
1776941686,618009775,robot_0,1.118,0.011
1776941686,618017223,robot_4,0.436,-1.146
1776941686,618023185,robot_1,0.357,1.091
1776941686,618028696,robot_2,-0.715,0.701
1776941686,818926057,robot_3,-0.759,-0.544
1776941686,818950089,robot_0,1.118,0.011
1776941686,818961551,robot_4,0.436,-1.146
1776941686,818969183,robot_1,0.343,1.070
1776941686,818977138,robot_2,-0.712,0.691
1776941687,20650942,robot_3,-0.759,-0.544
1776941687,20681467,robot_0,1.119,0.011
1776941687,20694747,robot_4,0.436,-1.145
1776941687,20706438,robot_1,0.320,1.040
1776941687,20717525,robot_2,-0.697,0.653
1776941687,238270732,robot_3,-0.758,-0.544
1776941687,238295377,robot_0,1.119,0.010
1776941687,238306705,robot_4,0.435,-1.145
1776941687,238315019,robot_1,0.291,1.001
1776941687,238323339,robot_2,-0.685,0.620
1776941687,458894979,robot_3,-0.758,-0.544
1776941687,458916414,robot_0,1.120,0.010
1776941687,458927635,robot_4,0.424,-1.178
1776941687,458936164,robot_1,0.262,0.960
1776941687,458944617,robot_2,-0.679,0.601
1776941687,678848449,robot_3,-0.757,-0.544
1776941687,678863670,robot_0,1.120,0.010
1776941687,678870547,robot_4,0.404,-1.233
1776941687,678876088,robot_1,0.237,0.923
1776941687,678881060,robot_2,-0.679,0.601
1776941687,899712719,robot_3,-0.757,-0.544
1776941687,899738841,robot_0,1.121,0.010
1776941687,899752362,robot_4,0.379,-1.299
1776941687,899762383,robot_1,0.228,0.909
1776941687,899772179,robot_2,-0.679,0.601
1776941688,118915292,robot_3,-0.757,-0.544
1776941688,118938338,robot_0,1.121,0.011
1776941688,118948945,robot_4,0.363,-1.340
1776941688,118957849,robot_1,0.228,0.909
1776941688,118966420,robot_2,-0.679,0.601
1776941688,337370829,robot_3,-0.756,-0.543
1776941688,337386947,robot_0,1.121,0.011
1776941688,337393610,robot_4,0.338,-1.403
1776941688,337398896,robot_1,0.227,0.909
1776941688,337403723,robot_2,-0.680,0.601
1776941688,537772313,robot_3,-0.756,-0.543
1776941688,537793746,robot_0,1.122,0.011
1776941688,537800749,robot_4,0.314,-1.458
1776941688,537806782,robot_1,0.227,0.909
1776941688,537812318,robot_2,-0.680,0.600
1776941688,738710320,robot_3,-0.756,-0.542
1776941688,738732993,robot_0,1.122,0.012
1776941688,738742515,robot_4,0.298,-1.495
1776941688,738749820,robot_1,0.227,0.909
1776941688,738757057,robot_2,-0.680,0.600
1776941688,958374218,robot_3,-0.756,-0.542
1776941688,958392618,robot_0,1.122,0.012
1776941688,958401292,robot_4,0.281,-1.532
1776941688,958409022,robot_1,0.226,0.909
1776941688,958415260,robot_2,-0.680,0.599
1776941689,177340509,robot_3,-0.756,-0.542
1776941689,177356269,robot_0,1.122,0.012
1776941689,177362572,robot_4,0.264,-1.570
1776941689,177368533,robot_1,0.226,0.909
1776941689,177373584,robot_2,-0.680,0.599
1776941689,378630954,robot_3,-0.756,-0.541
1776941689,378646144,robot_0,1.090,0.021
1776941689,378652822,robot_4,0.247,-1.608
1776941689,378657904,robot_1,0.225,0.908
1776941689,378662603,robot_2,-0.680,0.598
1776941689,598475741,robot_3,-0.786,-0.547
1776941689,598495869,robot_0,1.057,0.030
1776941689,598504308,robot_4,0.219,-1.669
1776941689,598512029,robot_1,0.225,0.908
1776941689,598519734,robot_2,-0.680,0.598
1776941689,817784333,robot_3,-0.842,-0.557
1776941689,817799647,robot_0,1.057,0.030
1776941689,817805969,robot_4,0.198,-1.716
1776941689,817811457,robot_1,0.225,0.908
1776941689,817816277,robot_2,-0.679,0.598
1776941690,18464486,robot_3,-0.908,-0.570
1776941690,18487810,robot_0,1.057,0.031
1776941690,18496385,robot_4,0.179,-1.758
1776941690,18504203,robot_1,0.225,0.907
1776941690,18511671,robot_2,-0.679,0.597
1776941690,237948349,robot_3,-0.927,-0.573
1776941690,237962663,robot_0,1.057,0.031
1776941690,237969534,robot_4,0.145,-1.832
1776941690,237974751,robot_1,0.225,0.907
1776941690,237979618,robot_2,-0.679,0.597
1776941690,438561187,robot_3,-0.927,-0.573
1776941690,438587454,robot_0,1.057,0.032
1776941690,438595938,robot_4,0.132,-1.861
1776941690,438603056,robot_1,0.225,0.906
1776941690,438610373,robot_2,-0.678,0.597
1776941690,657527327,robot_3,-0.927,-0.573
1776941690,657543397,robot_0,1.057,0.032
1776941690,657550165,robot_4,0.131,-1.861
1776941690,657555649,robot_1,0.225,0.906
1776941690,657560993,robot_2,-0.678,0.597
1776941690,877370814,robot_3,-0.928,-0.572
1776941690,877385936,robot_0,1.056,0.032
1776941690,877392284,robot_4,0.131,-1.861
1776941690,877397872,robot_1,0.225,0.905
1776941690,877402723,robot_2,-0.677,0.597
1776941691,98942802,robot_3,-0.928,-0.572
1776941691,98965875,robot_0,1.056,0.033
1776941691,98976478,robot_4,0.130,-1.861
1776941691,98984581,robot_1,0.225,0.905
1776941691,98992142,robot_2,-0.677,0.597
1776941691,318801088,robot_3,-0.929,-0.572
1776941691,318820909,robot_0,1.055,0.033
1776941691,318830296,robot_4,0.130,-1.861
1776941691,318838601,robot_1,0.226,0.905
1776941691,318846247,robot_2,-0.677,0.597
1776941691,518939708,robot_3,-0.929,-0.572
1776941691,518961609,robot_0,1.055,0.033
1776941691,518970265,robot_4,0.130,-1.861
1776941691,518977150,robot_1,0.226,0.905
1776941691,518983593,robot_2,-0.684,0.627
1776941691,719104866,robot_3,-0.929,-0.572
1776941691,719125606,robot_0,1.055,0.033
1776941691,719136283,robot_4,0.129,-1.861
1776941691,719145221,robot_1,0.233,0.913
1776941691,719153320,robot_2,-0.690,0.656
1776941691,938927332,robot_3,-0.930,-0.572
1776941691,938942793,robot_0,1.054,0.033
1776941691,938949951,robot_4,0.129,-1.862
1776941691,938955537,robot_1,0.261,0.950
1776941691,938960526,robot_2,-0.690,0.656
1776941692,157501653,robot_3,-0.930,-0.572
1776941692,157517544,robot_0,1.054,0.033
1776941692,157523921,robot_4,0.129,-1.862
1776941692,157528923,robot_1,0.264,0.955
1776941692,157533752,robot_2,-0.690,0.656
1776941692,358812978,robot_3,-0.931,-0.572
1776941692,358834857,robot_0,1.053,0.033
1776941692,358843678,robot_4,0.129,-1.862
1776941692,358850028,robot_1,0.265,0.955
1776941692,358856377,robot_2,-0.690,0.656
1776941692,579057372,robot_3,-0.931,-0.572
1776941692,579074302,robot_0,1.053,0.032
1776941692,579082043,robot_4,0.128,-1.863
1776941692,579088348,robot_1,0.265,0.954
1776941692,579093716,robot_2,-0.689,0.657
1776941692,799246028,robot_3,-0.931,-0.573
1776941692,799271098,robot_0,1.053,0.032
1776941692,799285058,robot_4,0.128,-1.863
1776941692,799296920,robot_1,0.266,0.954
1776941692,799307553,robot_2,-0.689,0.657
1776941693,491473,robot_3,-0.932,-0.573
1776941693,522121,robot_0,1.053,0.032
1776941693,537139,robot_4,0.128,-1.864
1776941693,548549,robot_1,0.266,0.954
1776941693,559010,robot_2,-0.689,0.657
1776941693,218674857,robot_3,-0.932,-0.573
1776941693,218695787,robot_0,1.052,0.031
1776941693,218705589,robot_4,0.129,-1.864
1776941693,218713314,robot_1,0.267,0.954
1776941693,218720748,robot_2,-0.689,0.658
1776941693,418948131,robot_3,-0.932,-0.574
1776941693,418965354,robot_0,1.052,0.031
1776941693,418972985,robot_4,0.129,-1.864
1776941693,418979623,robot_1,0.267,0.955
1776941693,418985472,robot_2,-0.689,0.658
1776941693,638495145,robot_3,-0.932,-0.574
1776941693,638514419,robot_0,1.074,0.024
1776941693,638524146,robot_4,0.129,-1.865
1776941693,638532552,robot_1,0.267,0.955
1776941693,638540466,robot_2,-0.689,0.659
1776941693,858667355,robot_3,-0.909,-0.572
1776941693,858695542,robot_0,1.109,0.012
1776941693,858710639,robot_4,0.130,-1.865
1776941693,858723439,robot_1,0.268,0.955
1776941693,858735183,robot_2,-0.689,0.659
1776941694,59041900,robot_3,-0.865,-0.567
1776941694,59074675,robot_0,1.109,0.012
1776941694,59091204,robot_4,0.130,-1.865
1776941694,59098548,robot_1,0.268,0.956
1776941694,59105790,robot_2,-0.689,0.659
1776941694,278538398,robot_3,-0.789,-0.559
1776941694,278569086,robot_0,1.109,0.011
1776941694,278584356,robot_4,0.131,-1.864
1776941694,278597505,robot_1,0.268,0.956
1776941694,278609264,robot_2,-0.690,0.660
1776941694,498526536,robot_3,-0.755,-0.556
1776941694,498554587,robot_0,1.109,0.011
1776941694,498568778,robot_4,0.150,-1.827
1776941694,498580657,robot_1,0.268,0.957
1776941694,498592220,robot_2,-0.690,0.660
1776941694,717489306,robot_3,-0.755,-0.556
1776941694,717503258,robot_0,1.110,0.011
1776941694,717510230,robot_4,0.158,-1.812
1776941694,717516000,robot_1,0.268,0.957
1776941694,717521557,robot_2,-0.691,0.660
1776941694,918751945,robot_3,-0.755,-0.556
1776941694,918776501,robot_0,1.110,0.010
1776941694,918790219,robot_4,0.158,-1.812
1776941694,918801530,robot_1,0.268,0.957
1776941694,918811346,robot_2,-0.691,0.660
1776941695,138031826,robot_3,-0.755,-0.557
1776941695,138047603,robot_0,1.110,0.010
1776941695,138054666,robot_4,0.158,-1.812
1776941695,138060695,robot_1,0.268,0.958
1776941695,138066523,robot_2,-0.691,0.660
1776941695,358526913,robot_3,-0.754,-0.557
1776941695,358555429,robot_0,1.110,0.009
1776941695,358569846,robot_4,0.159,-1.812
1776941695,358582094,robot_1,0.267,0.958
1776941695,358592890,robot_2,-0.692,0.660
1776941695,559545534,robot_3,-0.754,-0.557
1776941695,559564249,robot_0,1.111,0.009
1776941695,559571471,robot_4,0.159,-1.812
1776941695,559576474,robot_1,0.267,0.959
1776941695,559581793,robot_2,-0.692,0.659
1776941695,779499105,robot_3,-0.754,-0.558
1776941695,779517084,robot_0,1.111,0.009
1776941695,779526282,robot_4,0.160,-1.812
1776941695,779534723,robot_1,0.265,0.956
1776941695,779541262,robot_2,-0.683,0.598
1776941695,999498746,robot_3,-0.753,-0.558
1776941695,999517204,robot_0,1.112,0.009
1776941695,999525699,robot_4,0.160,-1.812
1776941695,999533547,robot_1,0.235,0.924
1776941695,999540834,robot_2,-0.675,0.545
1776941696,217610517,robot_3,-0.753,-0.558
1776941696,217625054,robot_0,1.112,0.009
1776941696,217631747,robot_4,0.160,-1.811
1776941696,217637002,robot_1,0.215,0.902
1776941696,217642309,robot_2,-0.669,0.503
1776941696,418151092,robot_3,-0.752,-0.558
1776941696,418175001,robot_0,1.113,0.009
1776941696,418181731,robot_4,0.161,-1.811
1776941696,418187586,robot_1,0.195,0.879
1776941696,418192284,robot_2,-0.663,0.469
1776941696,619666411,robot_3,-0.752,-0.557
1776941696,619688354,robot_0,1.113,0.009
1776941696,619698903,robot_4,0.161,-1.810
1776941696,619708340,robot_1,0.168,0.850
1776941696,619716089,robot_2,-0.662,0.462
1776941696,837249597,robot_3,-0.752,-0.557
1776941696,837264892,robot_0,1.113,0.010
1776941696,837271503,robot_4,0.161,-1.810
1776941696,837277259,robot_1,0.121,0.797
1776941696,837282051,robot_2,-0.663,0.461
1776941697,38034428,robot_3,-0.751,-0.557
1776941697,38055655,robot_0,1.114,0.010
1776941697,38062942,robot_4,0.161,-1.810
1776941697,38068455,robot_1,0.087,0.757
1776941697,38073292,robot_2,-0.663,0.461
1776941697,238101353,robot_3,-0.751,-0.557
1776941697,238122187,robot_0,1.114,0.010
1776941697,238133102,robot_4,0.161,-1.809
1776941697,238140871,robot_1,0.086,0.757
1776941697,238148797,robot_2,-0.663,0.461
1776941697,438325549,robot_3,-0.751,-0.556
1776941697,438342522,robot_0,1.114,0.011
1776941697,438349808,robot_4,0.161,-1.809
1776941697,438356321,robot_1,0.086,0.757
1776941697,438362019,robot_2,-0.664,0.461
1776941697,658703506,robot_3,-0.751,-0.556
1776941697,658730223,robot_0,1.108,0.013
1776941697,658742512,robot_4,0.161,-1.808
1776941697,658753085,robot_1,0.085,0.757
1776941697,658764359,robot_2,-0.664,0.460
1776941697,859288940,robot_3,-0.751,-0.555
1776941697,859312510,robot_0,1.052,0.037
1776941697,859324477,robot_4,0.160,-1.808
1776941697,859334534,robot_1,0.085,0.757
1776941697,859343812,robot_2,-0.664,0.460
1776941698,77732790,robot_3,-0.751,-0.555
1776941698,77750424,robot_0,1.006,0.057
1776941698,77757556,robot_4,0.160,-1.808
1776941698,77763713,robot_1,0.084,0.757
1776941698,77768752,robot_2,-0.664,0.459
1776941698,279585133,robot_3,-0.778,-0.556
1776941698,279612245,robot_0,0.965,0.075
1776941698,279625006,robot_4,0.160,-1.808
1776941698,279635147,robot_1,0.084,0.757
1776941698,279644212,robot_2,-0.664,0.459
1776941698,499128662,robot_3,-0.811,-0.557
1776941698,499153293,robot_0,0.913,0.096
1776941698,499171841,robot_4,0.160,-1.808
1776941698,499182608,robot_1,0.084,0.757
1776941698,499192551,robot_2,-0.664,0.459
1776941698,717338595,robot_3,-0.811,-0.556
1776941698,717354126,robot_0,0.871,0.111
1776941698,717360238,robot_4,0.160,-1.808
1776941698,717365714,robot_1,0.083,0.756
1776941698,717370947,robot_2,-0.664,0.458
1776941698,918885638,robot_3,-0.811,-0.556
1776941698,918905858,robot_0,0.819,0.130
1776941698,918915930,robot_4,0.160,-1.808
1776941698,918924109,robot_1,0.083,0.756
1776941698,918931593,robot_2,-0.664,0.458
1776941699,119465939,robot_3,-0.811,-0.556
1776941699,119484273,robot_0,0.756,0.153
1776941699,119492573,robot_4,0.160,-1.808
1776941699,119499776,robot_1,0.083,0.756
1776941699,119506229,robot_2,-0.663,0.457
1776941699,337522273,robot_3,-0.811,-0.555
1776941699,337537192,robot_0,0.714,0.168
1776941699,337543242,robot_4,0.160,-1.808
1776941699,337548781,robot_1,0.083,0.755
1776941699,337553445,robot_2,-0.663,0.457
1776941699,538031926,robot_3,-0.812,-0.555
1776941699,538052670,robot_0,0.658,0.188
1776941699,538059257,robot_4,0.161,-1.809
1776941699,538065348,robot_1,0.083,0.755
1776941699,538070582,robot_2,-0.663,0.457
1776941699,758405694,robot_3,-0.812,-0.555
1776941699,758420223,robot_0,0.590,0.212
1776941699,758426908,robot_4,0.161,-1.809
1776941699,758432502,robot_1,0.083,0.754
1776941699,758438037,robot_2,-0.662,0.457
1776941699,959553821,robot_3,-0.812,-0.555
1776941699,959580090,robot_0,0.552,0.226
1776941699,959593239,robot_4,0.161,-1.810
1776941699,959604768,robot_1,0.083,0.754
1776941699,959615479,robot_2,-0.662,0.457
1776941700,177696600,robot_3,-0.813,-0.554
1776941700,177711825,robot_0,0.540,0.230
1776941700,177718427,robot_4,0.161,-1.810
1776941700,177724089,robot_1,0.083,0.753
1776941700,177728977,robot_2,-0.661,0.457
1776941700,378865150,robot_3,-0.813,-0.554
1776941700,378893243,robot_0,0.540,0.231
1776941700,378907259,robot_4,0.160,-1.811
1776941700,378918147,robot_1,0.083,0.753
1776941700,378929566,robot_2,-0.661,0.457
