stamp_sec,stamp_nsec,robot,x,y
1776882805,37089469,robot_2,-3.213,-1.559
1776882805,37105899,robot_3,1.594,-0.529
1776882805,37117541,robot_1,-0.227,3.484
1776882805,37125038,robot_4,-2.217,1.167
1776882805,37131625,robot_0,3.677,-3.110
1776882805,855907376,robot_2,-3.219,-1.572
1776882805,855924120,robot_3,1.594,-0.536
1776882805,855931978,robot_1,-0.229,3.484
1776882805,855938440,robot_4,-2.217,1.144
1776882805,855945357,robot_0,3.676,-3.109
1776882806,876928425,robot_2,-3.217,-1.615
1776882806,876960709,robot_3,1.696,-0.646
1776882806,876975587,robot_1,-0.111,3.396
1776882806,876988600,robot_4,-2.218,1.142
1776882806,877000152,robot_0,3.674,-3.108
1776882807,296569792,robot_2,-3.218,-1.615
1776882807,296588566,robot_3,1.759,-0.711
1776882807,296598425,robot_1,-0.050,3.351
1776882807,296606343,robot_4,-2.218,1.141
1776882807,296614314,robot_0,3.673,-3.109
1776882807,496976447,robot_2,-3.218,-1.616
1776882807,497002690,robot_3,1.765,-0.718
1776882807,497016551,robot_1,-0.050,3.351
1776882807,497026397,robot_4,-2.218,1.140
1776882807,497035541,robot_0,3.672,-3.109
1776882807,697705005,robot_2,-3.218,-1.616
1776882807,697721909,robot_3,1.765,-0.718
1776882807,697729666,robot_1,-0.050,3.350
1776882807,697736711,robot_4,-2.218,1.140
1776882807,697743179,robot_0,3.672,-3.110
1776882807,835940442,robot_2,-3.218,-1.617
1776882807,835958187,robot_3,1.765,-0.718
1776882807,835966482,robot_1,-0.051,3.350
1776882807,835973323,robot_4,-2.217,1.140
1776882807,835979798,robot_0,3.672,-3.110
1776882808,36482918,robot_2,-3.218,-1.617
1776882808,36500452,robot_3,1.765,-0.718
1776882808,36508493,robot_1,-0.051,3.350
1776882808,36515088,robot_4,-2.216,1.141
1776882808,36521259,robot_0,3.672,-3.110
1776882808,236855627,robot_2,-3.218,-1.617
1776882808,236877524,robot_3,1.765,-0.718
1776882808,236887288,robot_1,-0.051,3.349
1776882808,236896815,robot_4,-2.214,1.142
1776882808,236904246,robot_0,3.672,-3.111
1776882808,855989693,robot_2,-3.217,-1.618
1776882808,856008669,robot_3,1.765,-0.719
1776882808,856017098,robot_1,-0.050,3.348
1776882808,856023657,robot_4,-2.212,1.144
1776882808,856029611,robot_0,3.748,-3.106
1776882809,478184029,robot_2,-3.216,-1.618
1776882809,478205285,robot_3,1.766,-0.720
1776882809,478215579,robot_1,-0.049,3.347
1776882809,478224050,robot_4,-2.216,1.249
1776882809,478231766,robot_0,3.763,-3.104
1776882810,296591124,robot_2,-3.219,-1.566
1776882810,296621332,robot_3,1.767,-0.720
1776882810,296637217,robot_1,-0.047,3.347
1776882810,296650906,robot_4,-2.215,1.250
1776882810,296662810,robot_0,3.765,-3.105
1776882810,497381877,robot_2,-3.224,-1.548
1776882810,497406512,robot_3,1.767,-0.720
1776882810,497418347,robot_1,-0.047,3.348
1776882810,497428538,robot_4,-2.214,1.250
1776882810,497437564,robot_0,3.765,-3.105
1776882808,316398461,robot_2,-3.218,-1.618
1776882808,316423557,robot_3,1.765,-0.719
1776882808,316437322,robot_1,-0.050,3.349
1776882808,316449018,robot_4,-2.214,1.142
1776882808,316459119,robot_0,3.672,-3.111
1776882808,516452046,robot_2,-3.218,-1.618
1776882808,516479767,robot_3,1.765,-0.719
1776882808,516495783,robot_1,-0.050,3.349
1776882808,516509544,robot_4,-2.213,1.143
1776882808,516522585,robot_0,3.691,-3.111
1776882808,936542216,robot_2,-3.217,-1.619
1776882808,936561498,robot_3,1.765,-0.719
1776882808,936570065,robot_1,-0.050,3.348
1776882808,936576530,robot_4,-2.212,1.154
1776882808,936582882,robot_0,3.761,-3.104
1776882809,136677561,robot_2,-3.217,-1.619
1776882809,136700302,robot_3,1.765,-0.720
1776882809,136710291,robot_1,-0.050,3.348
1776882809,136717280,robot_4,-2.213,1.189
1776882809,136723683,robot_0,3.763,-3.104
1776882809,555794137,robot_2,-3.214,-1.607
1776882809,555811166,robot_3,1.766,-0.720
1776882809,555819402,robot_1,-0.049,3.347
1776882809,555825555,robot_4,-2.216,1.249
1776882809,555832028,robot_0,3.763,-3.104
1776882809,756066456,robot_2,-3.213,-1.600
1776882809,756085585,robot_3,1.766,-0.720
1776882809,756094399,robot_1,-0.048,3.347
1776882809,756101392,robot_4,-2.216,1.249
1776882809,756107670,robot_0,3.764,-3.105
1776882809,956945462,robot_2,-3.215,-1.586
1776882809,956972155,robot_3,1.766,-0.720
1776882809,956986947,robot_1,-0.048,3.347
1776882809,956999750,robot_4,-2.215,1.249
1776882809,957009706,robot_0,3.764,-3.105
1776882810,376730198,robot_2,-3.220,-1.566
1776882810,376759592,robot_3,1.767,-0.720
1776882810,376775832,robot_1,-0.047,3.348
1776882810,376789093,robot_4,-2.214,1.250
1776882810,376801374,robot_0,3.765,-3.105
1776882810,796153108,robot_2,-3.241,-1.486
1776882810,796172271,robot_3,1.767,-0.720
1776882810,796180388,robot_1,-0.048,3.350
1776882810,796187440,robot_4,-2.214,1.251
1776882810,796193432,robot_0,3.766,-3.105
1776882810,915807875,robot_2,-3.242,-1.481
1776882810,915825916,robot_3,1.767,-0.720
1776882810,915833727,robot_1,-0.048,3.350
1776882810,915840427,robot_4,-2.214,1.251
1776882810,915846840,robot_0,3.766,-3.105
1776882811,118241572,robot_2,-3.242,-1.481
1776882811,118279500,robot_3,1.768,-0.720
1776882811,118295280,robot_1,-0.056,3.357
1776882811,118308750,robot_4,-2.214,1.251
1776882811,118321668,robot_0,3.766,-3.105
1776882811,318286898,robot_2,-3.241,-1.480
1776882811,318305538,robot_3,1.748,-0.702
1776882811,318314089,robot_1,-0.074,3.373
1776882811,318321019,robot_4,-2.214,1.252
1776882811,318328069,robot_0,3.767,-3.105
1776882811,736121975,robot_2,-3.241,-1.480
1776882811,736143960,robot_3,1.715,-0.674
1776882811,736152121,robot_1,-0.133,3.421
1776882811,736158954,robot_4,-2.214,1.253
1776882811,736164438,robot_0,3.767,-3.104
1776882811,936893612,robot_2,-3.240,-1.479
1776882811,936912910,robot_3,1.715,-0.674
1776882811,936921667,robot_1,-0.159,3.442
1776882811,936928546,robot_4,-2.214,1.253
1776882811,936935923,robot_0,3.768,-3.104
1776882812,356273603,robot_2,-3.240,-1.478
1776882812,356291974,robot_3,1.715,-0.673
1776882812,356301025,robot_1,-0.201,3.477
1776882812,356308246,robot_4,-2.215,1.254
1776882812,356314968,robot_0,3.768,-3.103
1776882812,557199343,robot_2,-3.240,-1.478
1776882812,557217408,robot_3,1.715,-0.673
1776882812,557225835,robot_1,-0.201,3.477
1776882812,557233368,robot_4,-2.215,1.254
1776882812,557240162,robot_0,3.768,-3.102
1776882812,977156734,robot_2,-3.241,-1.477
1776882812,977177554,robot_3,1.715,-0.673
1776882812,977186506,robot_1,-0.201,3.478
1776882812,977193685,robot_4,-2.216,1.254
1776882812,977200747,robot_0,3.768,-3.102
1776882813,178158941,robot_2,-3.241,-1.477
1776882813,178181750,robot_3,1.715,-0.672
1776882813,178190724,robot_1,-0.201,3.478
1776882813,178198025,robot_4,-2.216,1.252
1776882813,178204909,robot_0,3.768,-3.103
1776882813,379549118,robot_2,-3.241,-1.477
1776882813,379574127,robot_3,1.715,-0.672
1776882813,379586392,robot_1,-0.201,3.479
1776882813,379596979,robot_4,-2.215,1.205
1776882813,379605005,robot_0,3.768,-3.103
1776882813,579815780,robot_2,-3.242,-1.476
1776882813,579836549,robot_3,1.715,-0.672
1776882813,579845815,robot_1,-0.201,3.479
1776882813,579853308,robot_4,-2.212,1.160
1776882813,579859755,robot_0,3.767,-3.104
1776882811,416540688,robot_2,-3.241,-1.480
1776882811,416558924,robot_3,1.727,-0.684
1776882811,416568231,robot_1,-0.088,3.384
1776882811,416576336,robot_4,-2.214,1.252
1776882811,416583284,robot_0,3.767,-3.105
1776882811,618532112,robot_2,-3.241,-1.480
1776882811,618557818,robot_3,1.715,-0.674
1776882811,618566263,robot_1,-0.117,3.408
1776882811,618573774,robot_4,-2.214,1.253
1776882811,618581328,robot_0,3.767,-3.104
1776882812,436709843,robot_2,-3.240,-1.478
1776882812,436727263,robot_3,1.715,-0.673
1776882812,436735122,robot_1,-0.201,3.477
1776882812,436742202,robot_4,-2.215,1.254
1776882812,436747950,robot_0,3.768,-3.103
1776882812,636850498,robot_2,-3.240,-1.478
1776882812,636870621,robot_3,1.715,-0.673
1776882812,636879417,robot_1,-0.201,3.477
1776882812,636886353,robot_4,-2.215,1.254
1776882812,636893235,robot_0,3.768,-3.102
1776882813,55935484,robot_2,-3.241,-1.477
1776882813,55955610,robot_3,1.715,-0.672
1776882813,55965374,robot_1,-0.201,3.478
1776882813,55972837,robot_4,-2.216,1.254
1776882813,55980088,robot_0,3.768,-3.103
1776882813,256496966,robot_2,-3.241,-1.477
1776882813,256514968,robot_3,1.715,-0.672
1776882813,256523687,robot_1,-0.201,3.478
1776882813,256530449,robot_4,-2.216,1.239
1776882813,256536931,robot_0,3.768,-3.103
1776882813,676325309,robot_2,-3.242,-1.476
1776882813,676344823,robot_3,1.714,-0.674
1776882813,676353278,robot_1,-0.201,3.479
1776882813,676360189,robot_4,-2.211,1.141
1776882813,676366259,robot_0,3.767,-3.104
1776882813,997128197,robot_2,-3.242,-1.476
1776882813,997150709,robot_3,1.712,-0.680
1776882813,997161138,robot_1,-0.202,3.480
1776882813,997169662,robot_4,-2.210,1.126
1776882813,997179116,robot_0,3.767,-3.105
1776882814,816156297,robot_2,-3.235,-1.520
1776882814,816174211,robot_3,1.712,-0.691
1776882814,816182221,robot_1,-0.203,3.481
1776882814,816189262,robot_4,-2.212,1.125
1776882814,816196388,robot_0,3.765,-3.105
1776882815,16320614,robot_2,-3.226,-1.573
1776882815,16340233,robot_3,1.712,-0.691
1776882815,16348642,robot_1,-0.204,3.481
1776882815,16355569,robot_4,-2.212,1.125
1776882815,16361978,robot_0,3.765,-3.105
1776882815,216565623,robot_2,-3.216,-1.624
1776882815,216583783,robot_3,1.718,-0.696
1776882815,216591697,robot_1,-0.204,3.479
1776882815,216597889,robot_4,-2.212,1.124
1776882815,216603920,robot_0,3.765,-3.105
1776882815,416985766,robot_2,-3.216,-1.628
1776882815,417013317,robot_3,1.746,-0.716
1776882815,417029706,robot_1,-0.204,3.478
1776882815,417043387,robot_4,-2.212,1.124
1776882815,417055827,robot_0,3.765,-3.105
1776882815,836291570,robot_2,-3.217,-1.628
1776882815,836310760,robot_3,1.750,-0.720
1776882815,836320215,robot_1,-0.205,3.477
1776882815,836327435,robot_4,-2.212,1.123
1776882815,836334144,robot_0,3.765,-3.105
1776882816,456105073,robot_2,-3.217,-1.629
1776882816,456128884,robot_3,1.750,-0.721
1776882816,456138169,robot_1,-0.177,3.454
1776882816,456145588,robot_4,-2.211,1.122
1776882816,456152086,robot_0,3.766,-3.104
1776882816,656360903,robot_2,-3.218,-1.630
1776882816,656381016,robot_3,1.750,-0.721
1776882816,656390102,robot_1,-0.147,3.431
1776882816,656397140,robot_4,-2.210,1.123
1776882816,656404224,robot_0,3.767,-3.104
1776882814,296628956,robot_2,-3.243,-1.476
1776882814,296648859,robot_3,1.712,-0.686
1776882814,296658150,robot_1,-0.202,3.480
1776882814,296665384,robot_4,-2.211,1.126
1776882814,296673033,robot_0,3.766,-3.105
1776882814,916486950,robot_2,-3.231,-1.544
1776882814,916513952,robot_3,1.712,-0.691
1776882814,916528776,robot_1,-0.204,3.481
1776882814,916541876,robot_4,-2.212,1.125
1776882814,916555522,robot_0,3.765,-3.105
1776882815,116560299,robot_2,-3.221,-1.601
1776882815,116579782,robot_3,1.712,-0.691
1776882815,116588849,robot_1,-0.204,3.480
1776882815,116596334,robot_4,-2.212,1.125
1776882815,116603654,robot_0,3.765,-3.105
1776882815,536783221,robot_2,-3.216,-1.628
1776882815,536807503,robot_3,1.750,-0.720
1776882815,536820806,robot_1,-0.204,3.477
1776882815,536831263,robot_4,-2.212,1.124
1776882815,536840903,robot_0,3.765,-3.105
1776882815,736939540,robot_2,-3.216,-1.628
1776882815,736956683,robot_3,1.750,-0.720
1776882815,736965999,robot_1,-0.204,3.477
1776882815,736972548,robot_4,-2.212,1.123
1776882815,736978789,robot_0,3.765,-3.105
1776882816,157051109,robot_2,-3.217,-1.629
1776882816,157070846,robot_3,1.750,-0.720
1776882816,157080200,robot_1,-0.202,3.475
1776882816,157087050,robot_4,-2.212,1.122
1776882816,157093711,robot_0,3.766,-3.105
1776882816,856736455,robot_2,-3.218,-1.630
1776882816,856755273,robot_3,1.750,-0.721
1776882816,856763359,robot_1,-0.137,3.423
1776882816,856770211,robot_4,-2.209,1.124
1776882816,856776695,robot_0,3.767,-3.103
1776882817,676476280,robot_2,-3.217,-1.632
1776882817,676496174,robot_3,1.751,-0.722
1776882817,676504046,robot_1,-0.137,3.421
1776882817,676510371,robot_4,-2.208,1.146
1776882817,676517066,robot_0,3.767,-3.102
1776882817,877356182,robot_2,-3.217,-1.632
1776882817,877387386,robot_3,1.751,-0.722
1776882817,877402650,robot_1,-0.137,3.421
1776882817,877414887,robot_4,-2.212,1.211
1776882817,877426826,robot_0,3.767,-3.102
1776882818,296023161,robot_2,-3.216,-1.632
1776882818,296044046,robot_3,1.752,-0.722
1776882818,296053198,robot_1,-0.137,3.420
1776882818,296060440,robot_4,-2.217,1.302
1776882818,296066886,robot_0,3.767,-3.101
1776882818,496607563,robot_2,-3.215,-1.632
1776882818,496630891,robot_3,1.752,-0.720
1776882818,496643061,robot_1,-0.136,3.420
1776882818,496652223,robot_4,-2.222,1.353
1776882818,496661299,robot_0,3.766,-3.101
1776882819,316074521,robot_2,-3.214,-1.632
1776882819,316093441,robot_3,1.729,-0.700
1776882819,316102757,robot_1,-0.135,3.420
1776882819,316109821,robot_4,-2.242,1.507
1776882819,316122492,robot_0,3.765,-3.100
1776882816,977449816,robot_2,-3.218,-1.630
1776882816,977469918,robot_3,1.750,-0.721
1776882816,977479085,robot_1,-0.137,3.423
1776882816,977486364,robot_4,-2.208,1.125
1776882816,977493343,robot_0,3.767,-3.103
1776882817,178470025,robot_2,-3.217,-1.631
1776882817,178490170,robot_3,1.751,-0.721
1776882817,178500590,robot_1,-0.137,3.422
1776882817,178510900,robot_4,-2.207,1.126
1776882817,178518337,robot_0,3.767,-3.103
1776882817,996638243,robot_2,-3.216,-1.632
1776882817,996662488,robot_3,1.752,-0.722
1776882817,996675482,robot_1,-0.137,3.420
1776882817,996685946,robot_4,-2.213,1.235
1776882817,996695658,robot_0,3.767,-3.102
1776882818,416090782,robot_2,-3.216,-1.632
1776882818,416107628,robot_3,1.752,-0.722
1776882818,416118915,robot_1,-0.137,3.420
1776882818,416125648,robot_4,-2.220,1.336
1776882818,416132192,robot_0,3.766,-3.101
1776882818,616660733,robot_2,-3.215,-1.632
1776882818,616684936,robot_3,1.751,-0.718
1776882818,616694686,robot_1,-0.136,3.419
1776882818,616704444,robot_4,-2.225,1.376
1776882818,616711989,robot_0,3.766,-3.100
1776882818,816841064,robot_2,-3.215,-1.632
1776882818,816858579,robot_3,1.750,-0.716
1776882818,816867452,robot_1,-0.136,3.419
1776882818,816874271,robot_4,-2.231,1.419
1776882818,816880820,robot_0,3.766,-3.100
1776882819,17482329,robot_2,-3.214,-1.632
1776882819,17499633,robot_3,1.750,-0.716
1776882819,17508715,robot_1,-0.135,3.419
1776882819,17516052,robot_4,-2.239,1.484
1776882819,17522331,robot_0,3.765,-3.100
1776882819,836082496,robot_2,-3.222,-1.621
1776882819,836099318,robot_3,1.697,-0.679
1776882819,836107511,robot_1,-0.135,3.425
1776882819,836119091,robot_4,-2.241,1.507
1776882819,836125752,robot_0,3.763,-3.100
1776882819,736176823,robot_2,-3.222,-1.621
1776882819,736195717,robot_3,1.697,-0.679
1776882819,736203931,robot_1,-0.134,3.424
1776882819,736210637,robot_4,-2.241,1.507
1776882819,736217012,robot_0,3.764,-3.100
1776882819,936697663,robot_2,-3.222,-1.621
1776882819,936714809,robot_3,1.697,-0.679
1776882819,936722552,robot_1,-0.134,3.425
1776882819,936728934,robot_4,-2.241,1.507
1776882819,936735273,robot_0,3.763,-3.100
1776882820,136939163,robot_2,-3.238,-1.611
1776882820,136960545,robot_3,1.697,-0.679
1776882820,136968115,robot_1,-0.134,3.425
1776882820,136974569,robot_4,-2.241,1.508
1776882820,136980375,robot_0,3.763,-3.101
1776882820,555817988,robot_2,-3.237,-1.610
1776882820,555835534,robot_3,1.697,-0.678
1776882820,555843482,robot_1,-0.136,3.428
1776882820,555849529,robot_4,-2.240,1.509
1776882820,555855233,robot_0,3.762,-3.101
1776882820,755849832,robot_2,-3.237,-1.609
1776882820,755867659,robot_3,1.697,-0.678
1776882820,755876357,robot_1,-0.175,3.458
1776882820,755882914,robot_4,-2.240,1.509
1776882820,755889139,robot_0,3.762,-3.102
1776882820,956028785,robot_2,-3.237,-1.609
1776882820,956045550,robot_3,1.697,-0.678
1776882820,956052413,robot_1,-0.197,3.475
1776882820,956058714,robot_4,-2.240,1.510
1776882820,956064949,robot_0,3.762,-3.102
1776882821,576946455,robot_2,-3.238,-1.608
1776882821,576978004,robot_3,1.696,-0.677
1776882821,576994832,robot_1,-0.197,3.476
1776882821,577008882,robot_4,-2.241,1.511
1776882821,577021482,robot_0,3.762,-3.103
1776882822,197058263,robot_2,-3.239,-1.607
1776882822,197077119,robot_3,1.695,-0.677
1776882822,197085074,robot_1,-0.197,3.478
1776882822,197091625,robot_4,-2.242,1.512
1776882822,197098474,robot_0,3.762,-3.104
1776882822,616406773,robot_2,-3.240,-1.607
1776882822,616431048,robot_3,1.695,-0.678
1776882822,616439349,robot_1,-0.198,3.478
1776882822,616446139,robot_4,-2.243,1.512
1776882822,616453504,robot_0,3.763,-3.105
1776882820,37316111,robot_2,-3.228,-1.617
1776882820,37334276,robot_3,1.697,-0.679
1776882820,37344017,robot_1,-0.134,3.425
1776882820,37351220,robot_4,-2.241,1.508
1776882820,37357963,robot_0,3.763,-3.100
1776882820,855889097,robot_2,-3.237,-1.609
1776882820,855905229,robot_3,1.697,-0.678
1776882820,855912841,robot_1,-0.195,3.473
1776882820,855919233,robot_4,-2.240,1.509
1776882820,855926444,robot_0,3.762,-3.102
1776882821,56840315,robot_2,-3.237,-1.609
1776882821,56856830,robot_3,1.696,-0.678
1776882821,56865162,robot_1,-0.197,3.475
1776882821,56871971,robot_4,-2.240,1.510
1776882821,56878193,robot_0,3.762,-3.102
1776882821,476653658,robot_2,-3.238,-1.608
1776882821,476676822,robot_3,1.696,-0.677
1776882821,476688617,robot_1,-0.197,3.476
1776882821,476698361,robot_4,-2.241,1.511
1776882821,476706984,robot_0,3.762,-3.103
1776882821,676676547,robot_2,-3.238,-1.608
1776882821,676694141,robot_3,1.696,-0.677
1776882821,676701771,robot_1,-0.197,3.477
1776882821,676708198,robot_4,-2.241,1.511
1776882821,676714013,robot_0,3.762,-3.103
1776882821,877283415,robot_2,-3.239,-1.608
1776882821,877304961,robot_3,1.695,-0.677
1776882821,877314627,robot_1,-0.197,3.477
1776882821,877322672,robot_4,-2.241,1.511
1776882821,877330575,robot_0,3.762,-3.103
1776882822,297156166,robot_2,-3.239,-1.607
1776882822,297184229,robot_3,1.695,-0.677
1776882822,297199973,robot_1,-0.197,3.478
1776882822,297213385,robot_4,-2.242,1.512
1776882822,297225367,robot_0,3.763,-3.104
1776882822,715715909,robot_2,-3.240,-1.607
1776882822,715732591,robot_3,1.696,-0.679
1776882822,715740577,robot_1,-0.198,3.479
1776882822,715746817,robot_4,-2.243,1.512
1776882822,715752773,robot_0,3.763,-3.105
1776882823,436362951,robot_2,-3.242,-1.608
1776882823,436379779,robot_3,1.742,-0.721
1776882823,436386793,robot_1,-0.199,3.479
1776882823,436393326,robot_4,-2.236,1.458
1776882823,436398736,robot_0,3.765,-3.105
1776882823,636411903,robot_2,-3.234,-1.614
1776882823,636430086,robot_3,1.744,-0.723
1776882823,636437856,robot_1,-0.200,3.479
1776882823,636444698,robot_4,-2.236,1.458
1776882823,636451148,robot_0,3.765,-3.105
1776882823,836699388,robot_2,-3.218,-1.626
1776882823,836717072,robot_3,1.744,-0.723
1776882823,836725060,robot_1,-0.200,3.479
1776882823,836731572,robot_4,-2.237,1.458
1776882823,836737428,robot_0,3.765,-3.105
1776882824,855858563,robot_2,-3.210,-1.634
1776882824,855876310,robot_3,1.744,-0.724
1776882824,855884026,robot_1,-0.153,3.435
1776882824,855890630,robot_4,-2.238,1.456
1776882824,855896396,robot_0,3.767,-3.104
1776882825,56028964,robot_2,-3.210,-1.634
1776882825,56047574,robot_3,1.744,-0.724
1776882825,56055936,robot_1,-0.105,3.395
1776882825,56062745,robot_4,-2.238,1.455
1776882825,56068948,robot_0,3.767,-3.104
1776882825,477150723,robot_2,-3.209,-1.635
1776882825,477203993,robot_3,1.744,-0.725
1776882825,477215960,robot_1,-0.081,3.375
1776882825,477224629,robot_4,-2.237,1.455
1776882825,477232503,robot_0,3.767,-3.103
1776882822,916718623,robot_2,-3.241,-1.608
1776882822,916745637,robot_3,1.698,-0.683
1776882822,916760230,robot_1,-0.198,3.479
1776882822,916772750,robot_4,-2.244,1.512
1776882822,916784643,robot_0,3.764,-3.105
1776882823,117695778,robot_2,-3.241,-1.608
1776882823,117725676,robot_3,1.702,-0.686
1776882823,117740825,robot_1,-0.199,3.479
1776882823,117754232,robot_4,-2.240,1.484
1776882823,117767651,robot_0,3.764,-3.105
1776882823,736845700,robot_2,-3.226,-1.620
1776882823,736862632,robot_3,1.744,-0.723
1776882823,736871675,robot_1,-0.200,3.479
1776882823,736878582,robot_4,-2.236,1.458
1776882823,736884693,robot_0,3.765,-3.105
1776882824,356697475,robot_2,-3.210,-1.633
1776882824,356721320,robot_3,1.743,-0.723
1776882824,356734024,robot_1,-0.199,3.476
1776882824,356743931,robot_4,-2.237,1.457
1776882824,356752931,robot_0,3.766,-3.105
1776882824,556916009,robot_2,-3.210,-1.633
1776882824,556932050,robot_3,1.743,-0.724
1776882824,556939650,robot_1,-0.197,3.473
1776882824,556945616,robot_4,-2.238,1.456
1776882824,556951378,robot_0,3.766,-3.105
1776882825,376947036,robot_2,-3.209,-1.635
1776882825,376968881,robot_3,1.744,-0.725
1776882825,376979553,robot_1,-0.081,3.375
1776882825,376987806,robot_4,-2.238,1.455
1776882825,376994900,robot_0,3.767,-3.103
1776882825,577174581,robot_2,-3.209,-1.635
1776882825,577194480,robot_3,1.744,-0.725
1776882825,577204033,robot_1,-0.081,3.375
1776882825,577211988,robot_4,-2.236,1.455
1776882825,577219119,robot_0,3.767,-3.103
1776882826,296394641,robot_2,-3.208,-1.636
1776882826,296416466,robot_3,1.745,-0.725
1776882826,296424166,robot_1,-0.081,3.373
1776882826,296431249,robot_4,-2.234,1.454
1776882826,296437704,robot_0,3.767,-3.102
1776882826,496900410,robot_2,-3.207,-1.636
1776882826,496917729,robot_3,1.746,-0.725
1776882826,496924894,robot_1,-0.081,3.373
1776882826,496931580,robot_4,-2.233,1.454
1776882826,496937459,robot_0,3.767,-3.101
1776882826,698551208,robot_2,-3.207,-1.636
1776882826,698577596,robot_3,1.746,-0.725
1776882826,698592681,robot_1,-0.081,3.372
1776882826,698604077,robot_4,-2.233,1.454
1776882826,698615282,robot_0,3.767,-3.101
1776882827,316448256,robot_2,-3.206,-1.635
1776882827,316466915,robot_3,1.732,-0.707
1776882827,316474448,robot_1,-0.080,3.371
1776882827,316481087,robot_4,-2.241,1.511
1776882827,316487432,robot_0,3.766,-3.100
1776882827,516869896,robot_2,-3.206,-1.635
1776882827,516887357,robot_3,1.715,-0.687
1776882827,516895725,robot_1,-0.079,3.371
1776882827,516902763,robot_4,-2.243,1.525
1776882827,516908938,robot_0,3.765,-3.100
1776882828,335854130,robot_2,-3.222,-1.624
1776882828,335870848,robot_3,1.716,-0.686
1776882828,335878395,robot_1,-0.077,3.372
1776882828,335884025,robot_4,-2.241,1.526
1776882828,335890099,robot_0,3.763,-3.100
1776882828,536089831,robot_2,-3.222,-1.623
1776882828,536107085,robot_3,1.716,-0.686
1776882828,536120386,robot_1,-0.078,3.373
1776882828,536127428,robot_4,-2.241,1.527
1776882828,536133346,robot_0,3.763,-3.101
1776882825,995853172,robot_2,-3.208,-1.636
1776882825,995871405,robot_3,1.745,-0.725
1776882825,995879688,robot_1,-0.081,3.374
1776882825,995886474,robot_4,-2.234,1.455
1776882825,995893909,robot_0,3.767,-3.102
1776882826,196677236,robot_2,-3.208,-1.636
1776882826,196701654,robot_3,1.745,-0.725
1776882826,196713724,robot_1,-0.081,3.373
1776882826,196725068,robot_4,-2.234,1.454
1776882826,196734785,robot_0,3.767,-3.102
1776882826,815990012,robot_2,-3.207,-1.636
1776882826,816007144,robot_3,1.746,-0.725
1776882826,816015320,robot_1,-0.080,3.372
1776882826,816022752,robot_4,-2.232,1.454
1776882826,816028914,robot_0,3.766,-3.101
1776882827,17718435,robot_2,-3.206,-1.636
1776882827,17753275,robot_3,1.746,-0.724
1776882827,17774137,robot_1,-0.080,3.372
1776882827,17791984,robot_4,-2.232,1.454
1776882827,17808728,robot_0,3.766,-3.100
1776882827,436666480,robot_2,-3.206,-1.635
1776882827,436684128,robot_3,1.720,-0.692
1776882827,436692918,robot_1,-0.079,3.371
1776882827,436699197,robot_4,-2.243,1.525
1776882827,436705122,robot_0,3.765,-3.100
1776882827,857150620,robot_2,-3.216,-1.628
1776882827,857170797,robot_3,1.715,-0.687
1776882827,857182554,robot_1,-0.078,3.371
1776882827,857191253,robot_4,-2.242,1.526
1776882827,857199519,robot_0,3.764,-3.100
1776882828,276629776,robot_2,-3.222,-1.624
1776882828,276647304,robot_3,1.716,-0.686
1776882828,276655252,robot_1,-0.077,3.372
1776882828,276661820,robot_4,-2.242,1.526
1776882828,276668045,robot_0,3.763,-3.100
1776882828,736676651,robot_2,-3.222,-1.623
1776882828,736703969,robot_3,1.716,-0.685
1776882828,736718958,robot_1,-0.081,3.376
1776882828,736732412,robot_4,-2.241,1.527
1776882828,736744446,robot_0,3.763,-3.101
1776882828,937176632,robot_2,-3.222,-1.623
1776882828,937193388,robot_3,1.715,-0.685
1776882828,937201069,robot_1,-0.107,3.403
1776882828,937207414,robot_4,-2.241,1.528
1776882828,937213600,robot_0,3.762,-3.101
1776882829,355831979,robot_2,-3.223,-1.622
1776882829,355850562,robot_3,1.715,-0.685
1776882829,355858757,robot_1,-0.189,3.484
1776882829,355866469,robot_4,-2.241,1.529
1776882829,355873059,robot_0,3.762,-3.102
1776882829,555848118,robot_2,-3.223,-1.622
1776882829,555865752,robot_3,1.715,-0.684
1776882829,555874406,robot_1,-0.216,3.511
1776882829,555880910,robot_4,-2.241,1.529
1776882829,555887000,robot_0,3.762,-3.102
1776882829,755852481,robot_2,-3.223,-1.621
1776882829,755869260,robot_3,1.715,-0.684
1776882829,755877097,robot_1,-0.251,3.545
1776882829,755883999,robot_4,-2.241,1.529
1776882829,755890277,robot_0,3.762,-3.102
1776882829,955931731,robot_2,-3.224,-1.621
1776882829,955949593,robot_3,1.715,-0.684
1776882829,955959730,robot_1,-0.287,3.581
1776882829,955967308,robot_4,-2.242,1.530
1776882829,955973973,robot_0,3.762,-3.103
1776882830,156027288,robot_2,-3.224,-1.621
1776882830,156044990,robot_3,1.714,-0.684
1776882830,156053536,robot_1,-0.289,3.583
1776882830,156061416,robot_4,-2.242,1.530
1776882830,156068476,robot_0,3.762,-3.103
1776882830,357024420,robot_2,-3.225,-1.621
1776882830,357052349,robot_3,1.714,-0.684
1776882830,357067545,robot_1,-0.289,3.583
1776882830,357080214,robot_4,-2.242,1.530
1776882830,357091547,robot_0,3.762,-3.104
1776882831,176862223,robot_2,-3.226,-1.621
1776882831,176884572,robot_3,1.714,-0.687
