stamp_sec,stamp_nsec,robot,x,y
1776837501,493182824,robot_4,-0.031,1.179
1776837501,493206593,robot_0,4.618,-3.241
1776837501,493216288,robot_3,2.971,-0.256
1776837501,493224114,robot_1,1.264,3.549
1776837501,493231170,robot_2,-1.715,-1.729
1776837501,693806496,robot_4,0.009,1.180
1776837501,693838472,robot_0,4.618,-3.241
1776837501,693846273,robot_3,3.009,-0.254
1776837501,693860382,robot_1,1.309,3.554
1776837501,693867032,robot_2,-1.715,-1.729
1776837501,895152679,robot_4,0.032,1.180
1776837501,895184864,robot_0,4.618,-3.242
1776837501,895198385,robot_3,3.030,-0.252
1776837501,895209623,robot_1,1.381,3.562
1776837501,895219758,robot_2,-1.715,-1.728
1776837502,112209023,robot_4,0.065,1.181
1776837502,112234464,robot_0,4.617,-3.242
1776837502,112241557,robot_3,3.067,-0.250
1776837502,112247558,robot_1,1.438,3.568
1776837502,112254462,robot_2,-1.714,-1.728
1776837502,313280128,robot_4,0.105,1.182
1776837502,313301600,robot_0,4.617,-3.242
1776837502,313311621,robot_3,3.110,-0.248
1776837502,313320380,robot_1,1.486,3.574
1776837502,313328433,robot_2,-1.714,-1.728
1776837502,513791647,robot_4,0.150,1.183
1776837502,513815539,robot_0,4.617,-3.242
1776837502,513825042,robot_3,3.160,-0.245
1776837502,513833305,robot_1,1.554,3.583
1776837502,513841086,robot_2,-1.714,-1.728
1776837502,732987981,robot_4,0.196,1.184
1776837502,733010233,robot_0,4.617,-3.243
1776837502,733018531,robot_3,3.206,-0.242
1776837502,733029852,robot_1,1.603,3.589
1776837502,733036047,robot_2,-1.713,-1.728
1776837502,935338639,robot_4,0.238,1.185
1776837502,935360806,robot_0,4.617,-3.243
1776837502,935367998,robot_3,3.252,-0.239
1776837502,935373893,robot_1,1.638,3.593
1776837502,935379331,robot_2,-1.713,-1.728
1776837503,153438644,robot_4,0.311,1.185
1776837503,153461321,robot_0,4.617,-3.243
1776837503,153469601,robot_3,3.313,-0.236
1776837503,153476226,robot_1,1.671,3.597
1776837503,153483047,robot_2,-1.712,-1.728
1776837503,353462459,robot_4,0.362,1.185
1776837503,353485896,robot_0,4.617,-3.243
1776837503,353495964,robot_3,3.354,-0.234
1776837503,353504754,robot_1,1.710,3.602
1776837503,353513091,robot_2,-1.712,-1.728
1776837503,573956265,robot_4,0.413,1.185
1776837503,573977190,robot_0,4.617,-3.243
1776837503,573984892,robot_3,3.412,-0.230
1776837503,573991766,robot_1,1.742,3.606
1776837503,573997631,robot_2,-1.712,-1.728
1776837503,792969996,robot_4,0.489,1.183
1776837503,792997990,robot_0,4.617,-3.243
1776837503,793012169,robot_3,3.487,-0.226
1776837503,793021252,robot_1,1.769,3.610
1776837503,793030249,robot_2,-1.712,-1.728
1776837504,13214877,robot_4,0.540,1.180
1776837504,13241921,robot_0,4.617,-3.243
1776837504,13253614,robot_3,3.531,-0.223
1776837504,13262928,robot_1,1.813,3.617
1776837504,13268571,robot_2,-1.712,-1.728
1776837504,213528713,robot_4,0.578,1.177
1776837504,213559086,robot_0,4.617,-3.243
1776837504,213571872,robot_3,3.585,-0.220
1776837504,213579836,robot_1,1.863,3.626
1776837504,213587105,robot_2,-1.711,-1.728
1776837504,432417169,robot_4,0.618,1.175
1776837504,432437431,robot_0,4.617,-3.242
1776837504,432444290,robot_3,3.643,-0.217
1776837504,432450536,robot_1,1.914,3.634
1776837504,432456463,robot_2,-1.711,-1.728
1776837504,652706966,robot_4,0.662,1.172
1776837504,652728372,robot_0,4.618,-3.242
1776837504,652738572,robot_3,3.687,-0.214
1776837504,652746921,robot_1,1.957,3.642
1776837504,652754806,robot_2,-1.711,-1.729
1776837504,853233540,robot_4,0.716,1.169
1776837504,853262361,robot_0,4.618,-3.242
1776837504,853272296,robot_3,3.747,-0.210
1776837504,853281818,robot_1,1.985,3.646
1776837504,853289873,robot_2,-1.711,-1.729
1776837505,53999443,robot_4,0.774,1.165
1776837505,54019749,robot_0,4.618,-3.242
1776837505,54027643,robot_3,3.800,-0.205
1776837505,54034491,robot_1,2.020,3.652
1776837505,54048856,robot_2,-1.711,-1.729
1776837505,273579028,robot_4,0.818,1.162
1776837505,273601007,robot_0,4.619,-3.242
1776837505,273610106,robot_3,3.844,-0.200
1776837505,273617433,robot_1,2.066,3.660
1776837505,273625208,robot_2,-1.711,-1.730
1776837505,493457632,robot_4,0.886,1.158
1776837505,493482468,robot_0,4.619,-3.241
1776837505,493493345,robot_3,3.906,-0.194
1776837505,493502265,robot_1,2.147,3.673
1776837505,493510669,robot_2,-1.711,-1.730
1776837505,712229413,robot_4,0.956,1.153
1776837505,712246192,robot_0,4.619,-3.241
1776837505,712252910,robot_3,3.956,-0.190
1776837505,712258598,robot_1,2.203,3.683
1776837505,712263613,robot_2,-1.711,-1.730
1776837505,914017146,robot_4,0.997,1.149
1776837505,914037320,robot_0,4.619,-3.241
1776837505,914044423,robot_3,3.992,-0.189
1776837505,914050329,robot_1,2.238,3.689
1776837505,914055979,robot_2,-1.711,-1.730
1776837506,132381081,robot_4,1.059,1.145
1776837506,132408125,robot_0,4.619,-3.241
1776837506,132416159,robot_3,4.020,-0.188
1776837506,132429163,robot_1,2.265,3.693
1776837506,132435854,robot_2,-1.711,-1.730
1776837506,352011161,robot_4,1.111,1.143
1776837506,352029461,robot_0,4.619,-3.242
1776837506,352036310,robot_3,4.062,-0.186
1776837506,352047898,robot_1,2.268,3.694
1776837506,352056830,robot_2,-1.711,-1.730
1776837506,552365388,robot_4,1.155,1.142
1776837506,552384680,robot_0,4.620,-3.242
1776837506,552391551,robot_3,4.103,-0.184
1776837506,552397606,robot_1,2.268,3.694
1776837506,552403284,robot_2,-1.711,-1.730
1776837506,754762722,robot_4,1.223,1.140
1776837506,754789330,robot_0,4.620,-3.242
1776837506,754802190,robot_3,4.145,-0.182
1776837506,754812089,robot_1,2.268,3.694
1776837506,754822791,robot_2,-1.711,-1.729
1776837506,974279426,robot_4,1.278,1.139
1776837506,974310993,robot_0,4.620,-3.242
1776837506,974328756,robot_3,4.189,-0.181
1776837506,974341529,robot_1,2.268,3.695
1776837506,974352464,robot_2,-1.711,-1.729
1776837507,193220574,robot_4,1.328,1.138
1776837507,193243278,robot_0,4.621,-3.242
1776837507,193252337,robot_3,4.245,-0.178
1776837507,193260453,robot_1,2.268,3.695
1776837507,193267502,robot_2,-1.711,-1.729
1776837507,412775138,robot_4,1.388,1.136
1776837507,412796789,robot_0,4.621,-3.243
1776837507,412804723,robot_3,4.304,-0.176
1776837507,412811211,robot_1,2.269,3.695
1776837507,412816676,robot_2,-1.712,-1.729
1776837507,613195111,robot_4,1.428,1.135
1776837507,613214839,robot_0,4.621,-3.243
1776837507,613222648,robot_3,4.344,-0.174
1776837507,613229084,robot_1,2.269,3.696
1776837507,613235044,robot_2,-1.712,-1.728
1776837507,813614214,robot_4,1.471,1.134
1776837507,813638960,robot_0,4.621,-3.244
1776837507,813649181,robot_3,4.407,-0.172
1776837507,813657368,robot_1,2.269,3.696
1776837507,813664792,robot_2,-1.712,-1.728
1776837508,13769639,robot_4,1.517,1.133
1776837508,13790753,robot_0,4.621,-3.244
1776837508,13799998,robot_3,4.476,-0.169
1776837508,13807947,robot_1,2.270,3.696
1776837508,13815214,robot_2,-1.713,-1.728
1776837508,232484970,robot_4,1.561,1.130
1776837508,232504219,robot_0,4.621,-3.244
1776837508,232510791,robot_3,4.520,-0.167
1776837508,232516381,robot_1,2.270,3.696
1776837508,232522452,robot_2,-1.713,-1.728
1776837508,433270869,robot_4,1.608,1.127
1776837508,433291960,robot_0,4.621,-3.244
1776837508,433299030,robot_3,4.558,-0.166
1776837508,433304486,robot_1,2.270,3.696
1776837508,433309661,robot_2,-1.713,-1.728
1776837508,652389427,robot_4,1.664,1.125
1776837508,652410440,robot_0,4.621,-3.244
1776837508,652419278,robot_3,4.588,-0.165
1776837508,652426496,robot_1,2.270,3.696
1776837508,652433017,robot_2,-1.713,-1.728
1776837508,853074872,robot_4,1.704,1.124
1776837508,853096160,robot_0,4.621,-3.243
1776837508,853105117,robot_3,4.588,-0.165
1776837508,853111844,robot_1,2.270,3.696
1776837508,853118644,robot_2,-1.713,-1.728
1776837509,72291943,robot_4,1.771,1.122
1776837509,72310896,robot_0,4.621,-3.243
1776837509,72318436,robot_3,4.589,-0.164
1776837509,72323990,robot_1,2.270,3.696
1776837509,72329733,robot_2,-1.714,-1.729
1776837509,272574190,robot_4,1.838,1.121
1776837509,272592590,robot_0,4.620,-3.243
1776837509,272599509,robot_3,4.589,-0.164
1776837509,272605452,robot_1,2.271,3.696
1776837509,272610672,robot_2,-1.714,-1.729
1776837509,492730424,robot_4,1.878,1.120
1776837509,492753936,robot_0,4.620,-3.243
1776837509,492763427,robot_3,4.589,-0.164
1776837509,492770303,robot_1,2.271,3.696
1776837509,492777521,robot_2,-1.714,-1.729
1776837509,712336306,robot_4,1.911,1.119
1776837509,712354171,robot_0,4.620,-3.242
1776837509,712360867,robot_3,4.589,-0.163
1776837509,712366542,robot_1,2.271,3.695
1776837509,712371370,robot_2,-1.714,-1.729
1776837509,913814445,robot_4,1.950,1.118
1776837509,913836310,robot_0,4.620,-3.242
1776837509,913843885,robot_3,4.590,-0.163
1776837509,913849570,robot_1,2.272,3.695
1776837509,913855196,robot_2,-1.715,-1.730
1776837510,132986326,robot_4,1.990,1.117
1776837510,133004830,robot_0,4.619,-3.242
1776837510,133011968,robot_3,4.590,-0.163
1776837510,133017572,robot_1,2.272,3.695
1776837510,133022900,robot_2,-1.715,-1.730
1776837510,333073807,robot_4,2.023,1.116
1776837510,333099265,robot_0,4.619,-3.242
1776837510,333105592,robot_3,4.591,-0.163
1776837510,333110986,robot_1,2.272,3.694
1776837510,333116143,robot_2,-1.715,-1.731
1776837510,552096031,robot_4,2.067,1.115
1776837510,552114932,robot_0,4.619,-3.242
1776837510,552121819,robot_3,4.591,-0.163
1776837510,552127165,robot_1,2.272,3.694
1776837510,552132458,robot_2,-1.715,-1.731
1776837510,753040455,robot_4,2.099,1.126
1776837510,753062449,robot_0,4.619,-3.242
1776837510,753071573,robot_3,4.591,-0.163
1776837510,753079319,robot_1,2.272,3.694
1776837510,753087267,robot_2,-1.715,-1.731
1776837510,972583823,robot_4,2.127,1.158
1776837510,972602544,robot_0,4.619,-3.242
1776837510,972609366,robot_3,4.591,-0.163
1776837510,972615021,robot_1,2.270,3.694
1776837510,972620441,robot_2,-1.715,-1.731
1776837511,173811709,robot_4,2.128,1.162
1776837511,173833871,robot_0,4.619,-3.242
1776837511,173842061,robot_3,4.591,-0.163
1776837511,173848838,robot_1,2.235,3.690
1776837511,173855024,robot_2,-1.715,-1.731
1776837511,393408110,robot_4,2.129,1.163
1776837511,393431782,robot_0,4.618,-3.243
1776837511,393439194,robot_3,4.591,-0.163
1776837511,393445269,robot_1,2.193,3.686
1776837511,393451679,robot_2,-1.714,-1.731
1776837511,594274445,robot_4,2.130,1.163
1776837511,594299946,robot_0,4.618,-3.243
1776837511,594310878,robot_3,4.592,-0.163
1776837511,594319122,robot_1,2.157,3.682
1776837511,594327064,robot_2,-1.714,-1.732
1776837511,812214687,robot_4,2.131,1.163
1776837511,812235290,robot_0,4.618,-3.243
1776837511,812242200,robot_3,4.592,-0.163
1776837511,812247745,robot_1,2.133,3.680
1776837511,812253193,robot_2,-1.714,-1.732
1776837512,12594408,robot_4,2.131,1.167
1776837512,12616417,robot_0,4.618,-3.243
1776837512,12624426,robot_3,4.593,-0.164
1776837512,12631172,robot_1,2.096,3.676
1776837512,12637034,robot_2,-1.714,-1.732
1776837512,213368251,robot_4,2.116,1.164
1776837512,213390739,robot_0,4.618,-3.244
1776837512,213399101,robot_3,4.593,-0.164
1776837512,213405892,robot_1,2.049,3.671
1776837512,213412534,robot_2,-1.713,-1.732
1776837512,413524786,robot_4,2.110,1.162
1776837512,413557280,robot_0,4.617,-3.244
1776837512,413568370,robot_3,4.593,-0.164
1776837512,413576815,robot_1,1.987,3.665
1776837512,413585145,robot_2,-1.713,-1.732
1776837512,614163373,robot_4,2.110,1.162
1776837512,614188680,robot_0,4.617,-3.244
1776837512,614199556,robot_3,4.593,-0.165
1776837512,614208699,robot_1,1.943,3.661
1776837512,614217761,robot_2,-1.713,-1.732
1776837512,833583623,robot_4,2.111,1.162
1776837512,833606366,robot_0,4.617,-3.244
1776837512,833614737,robot_3,4.593,-0.165
1776837512,833621531,robot_1,1.889,3.655
1776837512,833627659,robot_2,-1.712,-1.732
1776837513,52750306,robot_4,2.111,1.162
1776837513,52771189,robot_0,4.617,-3.244
1776837513,52779714,robot_3,4.593,-0.166
1776837513,52787168,robot_1,1.818,3.647
1776837513,52794143,robot_2,-1.712,-1.732
1776837513,272448483,robot_4,2.111,1.162
1776837513,272469371,robot_0,4.617,-3.244
1776837513,272478205,robot_3,4.593,-0.166
1776837513,272485143,robot_1,1.774,3.640
1776837513,272491866,robot_2,-1.712,-1.732
1776837513,472919879,robot_4,2.111,1.162
1776837513,472947402,robot_0,4.617,-3.244
1776837513,472956618,robot_3,4.593,-0.166
1776837513,472963829,robot_1,1.719,3.632
1776837513,472971410,robot_2,-1.713,-1.732
1776837513,693355986,robot_4,2.111,1.162
1776837513,693388043,robot_0,4.618,-3.244
1776837513,693403809,robot_3,4.593,-0.166
1776837513,693416068,robot_1,1.652,3.622
1776837513,693427815,robot_2,-1.713,-1.732
1776837513,893962005,robot_4,2.112,1.162
1776837513,893993428,robot_0,4.618,-3.243
1776837513,894005550,robot_3,4.593,-0.166
1776837513,894016414,robot_1,1.612,3.616
1776837513,894025935,robot_2,-1.713,-1.732
1776837514,113193592,robot_4,2.112,1.161
1776837514,113221792,robot_0,4.618,-3.243
1776837514,113229533,robot_3,4.593,-0.167
1776837514,113235684,robot_1,1.553,3.607
1776837514,113241433,robot_2,-1.714,-1.732
1776837514,314229805,robot_4,2.112,1.161
1776837514,314256389,robot_0,4.618,-3.243
1776837514,314267388,robot_3,4.592,-0.167
1776837514,314276693,robot_1,1.501,3.600
1776837514,314285009,robot_2,-1.714,-1.731
1776837514,533829957,robot_4,2.113,1.160
1776837514,533855188,robot_0,4.619,-3.243
1776837514,533865110,robot_3,4.592,-0.167
1776837514,533873157,robot_1,1.457,3.593
1776837514,533880794,robot_2,-1.714,-1.731
1776837514,753594713,robot_4,2.113,1.165
1776837514,753621145,robot_0,4.619,-3.243
1776837514,753633161,robot_3,4.591,-0.167
1776837514,753641756,robot_1,1.386,3.583
1776837514,753649697,robot_2,-1.714,-1.730
1776837514,953633374,robot_4,2.116,1.170
1776837514,953655320,robot_0,4.619,-3.243
1776837514,953664245,robot_3,4.591,-0.167
1776837514,953671508,robot_1,1.331,3.574
1776837514,953678434,robot_2,-1.714,-1.730
1776837515,172813944,robot_4,2.120,1.169
1776837515,172838382,robot_0,4.620,-3.242
1776837515,172847497,robot_3,4.591,-0.167
1776837515,172854730,robot_1,1.285,3.568
1776837515,172862152,robot_2,-1.714,-1.730
1776837515,372909574,robot_4,2.121,1.169
1776837515,372937371,robot_0,4.620,-3.242
1776837515,372947087,robot_3,4.590,-0.167
1776837515,372954253,robot_1,1.225,3.559
1776837515,372961922,robot_2,-1.696,-1.731
1776837515,572987621,robot_4,2.104,1.173
1776837515,573016356,robot_0,4.620,-3.242
1776837515,573026342,robot_3,4.592,-0.157
1776837515,573033756,robot_1,1.177,3.552
1776837515,573040236,robot_2,-1.666,-1.732
1776837515,773634508,robot_4,2.076,1.180
1776837515,773659966,robot_0,4.620,-3.242
1776837515,773671681,robot_3,4.596,-0.136
1776837515,773681861,robot_1,1.135,3.545
1776837515,773690571,robot_2,-1.626,-1.735
1776837515,993532557,robot_4,2.033,1.191
1776837515,993550633,robot_0,4.620,-3.243
1776837515,993559181,robot_3,4.604,-0.093
1776837515,993565078,robot_1,1.057,3.534
1776837515,993571103,robot_2,-1.574,-1.736
1776837516,213240210,robot_4,1.994,1.201
1776837516,213262286,robot_0,4.621,-3.243
1776837516,213270928,robot_3,4.608,-0.074
1776837516,213278143,robot_1,1.003,3.526
1776837516,213284795,robot_2,-1.541,-1.707
1776837516,432425099,robot_4,1.952,1.211
1776837516,432444892,robot_0,4.621,-3.243
1776837516,432452452,robot_3,4.608,-0.074
1776837516,432458445,robot_1,0.953,3.518
1776837516,432464549,robot_2,-1.538,-1.705
1776837516,633191361,robot_4,1.912,1.221
1776837516,633215468,robot_0,4.621,-3.243
1776837516,633222934,robot_3,4.607,-0.074
1776837516,633228335,robot_1,0.901,3.511
1776837516,633234241,robot_2,-1.535,-1.706
1776837516,833260198,robot_4,1.852,1.235
1776837516,833286066,robot_0,4.621,-3.244
1776837516,833293827,robot_3,4.607,-0.074
1776837516,833299508,robot_1,0.860,3.505
1776837516,833304972,robot_2,-1.531,-1.707
1776837517,52500907,robot_4,1.800,1.247
1776837517,52519945,robot_0,4.621,-3.244
1776837517,52527365,robot_3,4.607,-0.074
1776837517,52532871,robot_1,0.827,3.500
1776837517,52538449,robot_2,-1.528,-1.710
1776837517,253186234,robot_4,1.764,1.255
1776837517,253219737,robot_0,4.622,-3.244
1776837517,253231983,robot_3,4.606,-0.073
1776837517,253241718,robot_1,0.806,3.496
1776837517,253250562,robot_2,-1.526,-1.712
1776837517,473828143,robot_4,1.736,1.261
1776837517,473849169,robot_0,4.622,-3.245
1776837517,473857259,robot_3,4.606,-0.073
1776837517,473864175,robot_1,0.763,3.490
1776837517,473870081,robot_2,-1.525,-1.707
1776837517,693739549,robot_4,1.695,1.269
1776837517,693762341,robot_0,4.622,-3.245
1776837517,693770540,robot_3,4.606,-0.072
1776837517,693777826,robot_1,0.701,3.481
1776837517,693784698,robot_2,-1.544,-1.705
1776837517,894052143,robot_4,1.656,1.278
1776837517,894075072,robot_0,4.622,-3.245
1776837517,894083869,robot_3,4.606,-0.072
1776837517,894090314,robot_1,0.640,3.472
1776837517,894096870,robot_2,-1.547,-1.709
1776837518,112121948,robot_4,1.611,1.287
1776837518,112141059,robot_0,4.622,-3.245
1776837518,112148531,robot_3,4.606,-0.072
1776837518,112154089,robot_1,0.597,3.465
1776837518,112160115,robot_2,-1.547,-1.711
1776837518,313215617,robot_4,1.571,1.295
1776837518,313235080,robot_0,4.622,-3.245
1776837518,313243234,robot_3,4.606,-0.071
1776837518,313250147,robot_1,0.537,3.457
1776837518,313256496,robot_2,-1.547,-1.712
1776837518,514420692,robot_4,1.528,1.305
1776837518,514449926,robot_0,4.621,-3.244
1776837518,514464879,robot_3,4.606,-0.071
1776837518,514475615,robot_1,0.480,3.448
1776837518,514486453,robot_2,-1.547,-1.712
1776837518,732509397,robot_4,1.478,1.315
1776837518,732533842,robot_0,4.621,-3.244
1776837518,732545037,robot_3,4.606,-0.071
1776837518,732553465,robot_1,0.436,3.442
1776837518,732561770,robot_2,-1.547,-1.711
1776837518,953617254,robot_4,1.435,1.324
1776837518,953645033,robot_0,4.621,-3.244
1776837518,953655794,robot_3,4.607,-0.071
1776837518,953664750,robot_1,0.389,3.435
1776837518,953673893,robot_2,-1.546,-1.707
1776837519,173255333,robot_4,1.386,1.335
1776837519,173274333,robot_0,4.621,-3.244
1776837519,173281023,robot_3,4.607,-0.071
1776837519,173286382,robot_1,0.345,3.428
1776837519,173292123,robot_2,-1.549,-1.704
