stamp_sec,stamp_nsec,robot,x,y
1770811746,873361282,robot_4,-6.226,0.223
1770811746,873374184,robot_0,-2.355,-0.357
1770811746,873387127,robot_1,4.994,-3.544
1770811746,873400574,robot_9,2.168,-5.802
1770811747,93813860,robot_5,-3.439,0.536
1770811747,93849316,robot_7,-0.864,-0.010
1770811747,93864228,robot_6,-3.702,-4.195
1770811747,93876551,robot_3,0.613,-3.589
1770811747,93888971,robot_8,1.311,-5.806
1770811747,93900843,robot_2,-2.543,3.661
1770811747,93912905,robot_4,-6.193,0.229
1770811747,93924909,robot_0,-2.381,-0.331
1770811747,93936677,robot_1,4.964,-3.538
1770811747,93949440,robot_9,2.140,-5.801
1770811747,309241618,robot_5,-3.401,0.556
1770811747,309282690,robot_7,-0.835,0.063
1770811747,309321167,robot_6,-3.663,-4.211
1770811747,309336593,robot_3,0.593,-3.619
1770811747,309350058,robot_8,1.300,-5.838
1770811747,309363539,robot_2,-2.543,3.661
1770811747,309377556,robot_4,-6.162,0.239
1770811747,309391565,robot_0,-2.410,-0.301
1770811747,309405326,robot_1,4.937,-3.534
1770811747,309418829,robot_9,2.110,-5.798
1770811747,524668892,robot_5,-3.362,0.576
1770811747,524704962,robot_7,-0.804,0.139
1770811747,524721204,robot_6,-3.622,-4.226
1770811747,524736205,robot_3,0.574,-3.655
1770811747,524749769,robot_8,1.281,-5.876
1770811747,524762762,robot_2,-2.543,3.662
1770811747,524775704,robot_4,-6.131,0.254
1770811747,524788764,robot_0,-2.440,-0.269
1770811747,524801322,robot_1,4.901,-3.533
1770811747,524813639,robot_9,2.067,-5.792
1770811747,726284592,robot_5,-3.327,0.594
1770811747,726321871,robot_7,-0.777,0.208
1770811747,726336455,robot_6,-3.585,-4.239
1770811747,726349071,robot_3,0.558,-3.692
1770811747,726361286,robot_8,1.263,-5.905
1770811747,726373316,robot_2,-2.543,3.662
1770811747,726385770,robot_4,-6.100,0.274
1770811747,726397848,robot_0,-2.463,-0.245
1770811747,726409466,robot_1,4.861,-3.533
1770811747,726422035,robot_9,2.027,-5.785
1770811747,937950544,robot_5,-3.289,0.614
1770811747,937988342,robot_7,-0.773,0.219
1770811747,938003537,robot_6,-3.545,-4.250
1770811747,938016288,robot_3,0.542,-3.731
1770811747,938028834,robot_8,1.247,-5.926
1770811747,938041570,robot_2,-2.543,3.663
1770811747,938053761,robot_4,-6.068,0.300
1770811747,938067504,robot_0,-2.483,-0.222
1770811747,938079626,robot_1,4.820,-3.534
1770811747,938092337,robot_9,1.997,-5.780
1770811748,142073304,robot_5,-3.254,0.632
1770811748,142154549,robot_7,-0.782,0.193
1770811748,142196966,robot_6,-3.510,-4.255
1770811748,142236146,robot_3,0.527,-3.768
1770811748,142269373,robot_8,1.230,-5.944
1770811748,142301090,robot_2,-2.543,3.663
1770811748,142332745,robot_4,-6.038,0.324
1770811748,142363847,robot_0,-2.500,-0.197
1770811748,142394741,robot_1,4.790,-3.534
1770811748,142425778,robot_9,1.968,-5.775
1770811748,359724274,robot_5,-3.228,0.645
1770811748,359761442,robot_7,-0.793,0.164
1770811748,359776493,robot_6,-3.481,-4.255
1770811748,359789265,robot_3,0.511,-3.809
1770811748,359802435,robot_8,1.207,-5.965
1770811748,359815200,robot_2,-2.542,3.663
1770811748,359827578,robot_4,-6.013,0.344
1770811748,359840804,robot_0,-2.521,-0.165
1770811748,359852883,robot_1,4.756,-3.532
1770811748,359865788,robot_9,1.956,-5.772
1770811748,567865395,robot_5,-3.202,0.655
1770811748,567910514,robot_7,-0.802,0.137
1770811748,567936167,robot_6,-3.453,-4.252
1770811748,567961262,robot_3,0.498,-3.839
1770811748,567982385,robot_8,1.185,-5.985
1770811748,567997374,robot_2,-2.541,3.663
1770811748,568009658,robot_4,-5.988,0.360
1770811748,568021533,robot_0,-2.539,-0.134
1770811748,568033712,robot_1,4.717,-3.528
1770811748,568046332,robot_9,2.024,-5.790
1770811748,770142324,robot_5,-3.169,0.663
1770811748,770188793,robot_7,-0.813,0.104
1770811748,770209000,robot_6,-3.415,-4.246
1770811748,770222557,robot_3,0.489,-3.864
1770811748,770234228,robot_8,1.161,-6.011
1770811748,770247071,robot_2,-2.541,3.663
1770811748,770259046,robot_4,-5.966,0.370
1770811748,770272455,robot_0,-2.559,-0.100
1770811748,770285296,robot_1,4.677,-3.522
1770811748,770297935,robot_9,2.096,-5.809
1770811748,988208033,robot_5,-3.127,0.668
1770811748,988251716,robot_7,-0.826,0.064
1770811748,988270177,robot_6,-3.375,-4.236
1770811748,988284552,robot_3,0.478,-3.892
1770811748,988298710,robot_8,1.135,-6.043
1770811748,988313710,robot_2,-2.541,3.663
1770811748,988327311,robot_4,-5.943,0.378
1770811748,988342704,robot_0,-2.581,-0.064
1770811748,988356046,robot_1,4.638,-3.517
1770811748,988369591,robot_9,2.130,-5.818
1770811749,204608375,robot_5,-3.083,0.672
1770811749,204651848,robot_7,-0.839,0.022
1770811749,204669684,robot_6,-3.334,-4.222
1770811749,204683383,robot_3,0.466,-3.926
1770811749,204698002,robot_8,1.109,-6.076
1770811749,204712131,robot_2,-2.550,3.627
1770811749,204726674,robot_4,-5.913,0.390
1770811749,204741172,robot_0,-2.599,-0.032
1770811749,204755415,robot_1,4.601,-3.513
1770811749,204769706,robot_9,2.130,-5.818
1770811749,406302557,robot_5,-3.043,0.675
1770811749,406346150,robot_7,-0.852,-0.016
1770811749,406364287,robot_6,-3.297,-4.207
1770811749,406380321,robot_3,0.458,-3.958
1770811749,406394382,robot_8,1.095,-6.095
1770811749,406408195,robot_2,-2.560,3.589
1770811749,406421827,robot_4,-5.879,0.405
1770811749,406435343,robot_0,-2.611,-0.010
1770811749,406449347,robot_1,4.567,-3.514
1770811749,406464886,robot_9,2.130,-5.819
1770811749,611046793,robot_5,-3.004,0.679
1770811749,611089702,robot_7,-0.864,-0.054
1770811749,611108581,robot_6,-3.260,-4.193
1770811749,611125025,robot_3,0.454,-3.996
1770811749,611140630,robot_8,1.082,-6.115
1770811749,611154192,robot_2,-2.571,3.550
1770811749,611168094,robot_4,-5.844,0.418
1770811749,611182137,robot_0,-2.621,0.014
1770811749,611196223,robot_1,4.527,-3.518
1770811749,611211550,robot_9,2.129,-5.819
1770811749,831901961,robot_5,-2.960,0.683
1770811749,831945392,robot_7,-0.877,-0.096
1770811749,831964356,robot_6,-3.221,-4.179
1770811749,831980307,robot_3,0.452,-4.040
1770811749,831996931,robot_8,1.065,-6.150
1770811749,832011897,robot_2,-2.582,3.508
1770811749,832026383,robot_4,-5.840,0.420
1770811749,832041771,robot_0,-2.627,0.043
1770811749,832056401,robot_1,4.484,-3.524
1770811749,832070672,robot_9,2.128,-5.820
1770811750,58161656,robot_5,-2.916,0.687
1770811750,58233388,robot_7,-0.891,-0.138
1770811750,58275738,robot_6,-3.181,-4.170
1770811750,58310847,robot_3,0.451,-4.084
1770811750,58343983,robot_8,1.048,-6.190
1770811750,58376670,robot_2,-2.593,3.466
1770811750,58407756,robot_4,-5.840,0.421
1770811750,58439843,robot_0,-2.631,0.072
1770811750,58480242,robot_1,4.452,-3.529
1770811750,58602506,robot_9,2.128,-5.820
1770811750,264007883,robot_5,-2.883,0.690
1770811750,264053295,robot_7,-0.903,-0.178
1770811750,264072641,robot_6,-3.139,-4.167
1770811750,264088581,robot_3,0.450,-4.126
1770811750,264104080,robot_8,1.034,-6.223
1770811750,264120389,robot_2,-2.603,3.430
1770811750,264135743,robot_4,-5.840,0.421
1770811750,264151331,robot_0,-2.637,0.110
1770811750,264165981,robot_1,4.428,-3.533
1770811750,264180266,robot_9,2.127,-5.819
1770811750,464550185,robot_5,-2.860,0.692
1770811750,464590114,robot_7,-0.916,-0.216
1770811750,464607991,robot_6,-3.099,-4.168
1770811750,464623118,robot_3,0.449,-4.166
1770811750,464638311,robot_8,1.025,-6.247
1770811750,464652212,robot_2,-2.616,3.397
1770811750,464665362,robot_4,-5.839,0.422
1770811750,464678938,robot_0,-2.646,0.149
1770811750,464692622,robot_1,4.404,-3.537
1770811750,464706470,robot_9,2.126,-5.819
1770811750,665609433,robot_5,-2.836,0.694
1770811750,665649295,robot_7,-0.927,-0.252
1770811750,665668137,robot_6,-3.061,-4.169
1770811750,665684900,robot_3,0.448,-4.204
1770811750,665699689,robot_8,1.018,-6.271
1770811750,665715438,robot_2,-2.633,3.363
1770811750,665728647,robot_4,-5.839,0.422
1770811750,665742640,robot_0,-2.653,0.181
1770811750,665756092,robot_1,4.379,-3.541
1770811750,665770403,robot_9,2.126,-5.819
1770811750,872314231,robot_5,-2.795,0.696
1770811750,872356528,robot_7,-0.937,-0.283
1770811750,872374048,robot_6,-3.019,-4.171
1770811750,872388286,robot_3,0.447,-4.246
1770811750,872402667,robot_8,1.021,-6.242
1770811750,872417679,robot_2,-2.653,3.326
1770811750,872431732,robot_4,-5.838,0.423
1770811750,872446013,robot_0,-2.653,0.182
1770811750,872459385,robot_1,4.350,-3.547
1770811750,872486932,robot_9,2.111,-5.836
1770811751,82909977,robot_5,-2.753,0.698
1770811751,82946720,robot_7,-0.944,-0.316
1770811751,82962137,robot_6,-2.977,-4.173
1770811751,82992396,robot_3,0.446,-4.276
1770811751,83004247,robot_8,1.028,-6.164
1770811751,83016096,robot_2,-2.670,3.297
1770811751,83028428,robot_4,-5.837,0.423
1770811751,83041352,robot_0,-2.653,0.182
1770811751,83053902,robot_1,4.314,-3.554
1770811751,83066002,robot_9,2.061,-5.896
1770811751,285583186,robot_5,-2.714,0.715
1770811751,285621951,robot_7,-0.950,-0.352
1770811751,285637999,robot_6,-2.937,-4.174
1770811751,285651037,robot_3,0.446,-4.298
1770811751,285663448,robot_8,1.035,-6.096
1770811751,285676083,robot_2,-2.680,3.277
1770811751,285688369,robot_4,-5.836,0.423
1770811751,285700833,robot_0,-2.655,0.173
1770811751,285713231,robot_1,4.278,-3.563
1770811751,285725733,robot_9,2.012,-5.953
1770811751,493222264,robot_5,-2.672,0.732
1770811751,493255670,robot_7,-0.954,-0.393
1770811751,493270913,robot_6,-2.895,-4.176
1770811751,493283249,robot_3,0.449,-4.325
1770811751,493295002,robot_8,1.035,-6.088
1770811751,493306168,robot_2,-2.687,3.255
1770811751,493317371,robot_4,-5.836,0.422
1770811751,493328838,robot_0,-2.650,0.171
1770811751,493339326,robot_1,4.241,-3.575
1770811751,493351530,robot_9,1.998,-5.971
1770811751,694626734,robot_5,-2.633,0.735
1770811751,694666914,robot_7,-0.958,-0.433
1770811751,694686670,robot_6,-2.861,-4.177
1770811751,694703113,robot_3,0.456,-4.362
1770811751,694719715,robot_8,1.036,-6.088
1770811751,694738423,robot_2,-2.693,3.220
1770811751,694754119,robot_4,-5.840,0.413
1770811751,694768732,robot_0,-2.648,0.173
1770811751,694783107,robot_1,4.206,-3.589
1770811751,694798539,robot_9,2.018,-5.952
1770811751,896574016,robot_5,-2.595,0.738
1770811751,896641539,robot_7,-0.963,-0.473
1770811751,896680338,robot_6,-2.829,-4.178
1770811751,896711270,robot_3,0.465,-4.398
1770811751,896740369,robot_8,1.036,-6.089
1770811751,896769287,robot_2,-2.696,3.185
1770811751,896796929,robot_4,-5.852,0.388
1770811751,896827162,robot_0,-2.646,0.176
1770811751,896854868,robot_1,4.171,-3.603
1770811751,896882727,robot_9,2.037,-5.939
1770811752,115217292,robot_5,-2.556,0.746
1770811752,115252202,robot_7,-0.967,-0.517
1770811752,115266796,robot_6,-2.793,-4.176
1770811752,115278635,robot_3,0.474,-4.428
1770811752,115290157,robot_8,1.037,-6.089
1770811752,115302109,robot_2,-2.700,3.143
1770811752,115313455,robot_4,-5.868,0.363
1770811752,115323853,robot_0,-2.642,0.178
1770811752,115334747,robot_1,4.142,-3.616
1770811752,115345862,robot_9,2.058,-5.927
1770811752,318300768,robot_5,-2.531,0.755
1770811752,318338086,robot_7,-0.970,-0.550
1770811752,318353121,robot_6,-2.755,-4.174
1770811752,318366277,robot_3,0.485,-4.452
1770811752,318377772,robot_8,1.037,-6.090
1770811752,318389031,robot_2,-2.704,3.103
1770811752,318399961,robot_4,-5.891,0.335
1770811752,318411666,robot_0,-2.641,0.179
1770811752,318423147,robot_1,4.116,-3.631
1770811752,318434800,robot_9,2.083,-5.915
1770811752,536482641,robot_5,-2.504,0.768
1770811752,536521226,robot_7,-0.972,-0.585
1770811752,536540789,robot_6,-2.713,-4.173
1770811752,536555120,robot_3,0.504,-4.480
1770811752,536568211,robot_8,1.037,-6.091
1770811752,536581621,robot_2,-2.708,3.061
1770811752,536595160,robot_4,-5.917,0.305
1770811752,536608477,robot_0,-2.640,0.179
1770811752,536623089,robot_1,4.086,-3.657
1770811752,536638055,robot_9,2.123,-5.898
1770811752,738038797,robot_5,-2.480,0.780
1770811752,738074662,robot_7,-0.968,-0.616
1770811752,738090621,robot_6,-2.673,-4.175
1770811752,738103079,robot_3,0.527,-4.507
1770811752,738115164,robot_8,1.037,-6.091
1770811752,738127514,robot_2,-2.711,3.026
1770811752,738140939,robot_4,-5.934,0.283
1770811752,738152453,robot_0,-2.620,0.174
1770811752,738164011,robot_1,4.060,-3.687
1770811752,738176121,robot_9,2.160,-5.882
1770811752,938045730,robot_5,-2.456,0.791
1770811752,938079812,robot_7,-0.961,-0.646
1770811752,938094144,robot_6,-2.633,-4.178
1770811752,938106672,robot_3,0.553,-4.531
1770811752,938118710,robot_8,1.037,-6.092
1770811752,938130217,robot_2,-2.711,2.992
1770811752,938141104,robot_4,-5.946,0.262
1770811752,938153225,robot_0,-2.588,0.167
1770811752,938164511,robot_1,4.034,-3.717
1770811752,938176918,robot_9,2.196,-5.866
1770811753,142094973,robot_5,-2.431,0.801
1770811753,142153374,robot_7,-0.954,-0.676
1770811753,142179901,robot_6,-2.593,-4.180
1770811753,142202508,robot_3,0.585,-4.555
1770811753,142224062,robot_8,1.037,-6.092
1770811753,142244864,robot_2,-2.708,2.954
1770811753,142265458,robot_4,-5.957,0.237
1770811753,142287049,robot_0,-2.558,0.161
1770811753,142306663,robot_1,4.008,-3.748
1770811753,142326109,robot_9,2.233,-5.850
1770811753,362084086,robot_5,-2.405,0.811
1770811753,362119766,robot_7,-0.947,-0.709
1770811753,362135617,robot_6,-2.549,-4.183
1770811753,362148918,robot_3,0.621,-4.580
1770811753,362162094,robot_8,1.037,-6.092
1770811753,362174506,robot_2,-2.703,2.910
1770811753,362185832,robot_4,-5.969,0.195
1770811753,362197686,robot_0,-2.558,0.161
1770811753,362209532,robot_1,3.980,-3.782
1770811753,362221820,robot_9,2.273,-5.832
1770811753,579146475,robot_5,-2.377,0.817
1770811753,579177337,robot_7,-0.942,-0.743
1770811753,579190642,robot_6,-2.505,-4.186
1770811753,579202188,robot_3,0.657,-4.605
1770811753,579212742,robot_8,1.036,-6.093
1770811753,579223173,robot_2,-2.698,2.872
1770811753,579233057,robot_4,-5.980,0.153
1770811753,579242826,robot_0,-2.558,0.161
1770811753,579253224,robot_1,3.962,-3.804
1770811753,579264029,robot_9,2.314,-5.815
1770811753,780113849,robot_5,-2.349,0.819
1770811753,780145575,robot_7,-0.936,-0.776
1770811753,780158884,robot_6,-2.466,-4.189
1770811753,780169564,robot_3,0.689,-4.628
1770811753,780180770,robot_8,1.036,-6.093
1770811753,780191513,robot_2,-2.695,2.848
1770811753,780201769,robot_4,-5.990,0.115
1770811753,780212389,robot_0,-2.558,0.162
1770811753,780221705,robot_1,3.949,-3.822
1770811753,780231507,robot_9,2.351,-5.799
1770811753,980976676,robot_5,-2.321,0.819
1770811753,981005884,robot_7,-0.928,-0.810
1770811753,981019973,robot_6,-2.426,-4.192
1770811753,981030166,robot_3,0.721,-4.651
1770811753,981041707,robot_8,1.035,-6.093
1770811753,981053183,robot_2,-2.693,2.823
1770811753,981064235,robot_4,-5.999,0.076
1770811753,981074725,robot_0,-2.557,0.162
1770811753,981085061,robot_1,3.937,-3.844
1770811753,981095145,robot_9,2.387,-5.783
1770811754,181578527,robot_5,-2.291,0.819
1770811754,181609024,robot_7,-0.915,-0.843
1770811754,181621937,robot_6,-2.393,-4.194
1770811754,181631992,robot_3,0.750,-4.670
1770811754,181641431,robot_8,1.035,-6.093
1770811754,181650564,robot_2,-2.690,2.786
1770811754,181660107,robot_4,-6.009,0.037
1770811754,181669145,robot_0,-2.556,0.163
1770811754,181679004,robot_1,3.923,-3.875
1770811754,181688461,robot_9,2.424,-5.767
1770811754,382315025,robot_5,-2.252,0.821
1770811754,382346678,robot_7,-0.896,-0.876
1770811754,382359351,robot_6,-2.365,-4.194
1770811754,382369669,robot_3,0.781,-4.688
1770811754,382379472,robot_8,1.034,-6.093
1770811754,382390096,robot_2,-2.690,2.747
1770811754,382400253,robot_4,-6.018,-0.002
1770811754,382410665,robot_0,-2.556,0.163
1770811754,382419937,robot_1,3.909,-3.906
1770811754,382429927,robot_9,2.449,-5.756
1770811754,601459190,robot_5,-2.208,0.823
1770811754,601489558,robot_7,-0.874,-0.912
1770811754,601501584,robot_6,-2.333,-4.191
1770811754,601510944,robot_3,0.821,-4.704
1770811754,601520095,robot_8,1.033,-6.093
1770811754,601528799,robot_2,-2.697,2.704
1770811754,601537648,robot_4,-6.029,-0.045
1770811754,601546926,robot_0,-2.555,0.163
1770811754,601556103,robot_1,3.895,-3.930
1770811754,601565641,robot_9,2.470,-5.746
1770811754,803556147,robot_5,-2.168,0.824
1770811754,803584866,robot_7,-0.854,-0.946
1770811754,803596351,robot_6,-2.296,-4.182
1770811754,803605358,robot_3,0.859,-4.716
1770811754,803613773,robot_8,1.033,-6.092
1770811754,803623339,robot_2,-2.709,2.666
1770811754,803632562,robot_4,-6.039,-0.083
1770811754,803642240,robot_0,-2.554,0.163
1770811754,803651490,robot_1,3.880,-3.948
1770811754,803661006,robot_9,2.493,-5.732
1770811755,23166596,robot_5,-2.124,0.825
1770811755,23194010,robot_7,-0.833,-0.985
1770811755,23205511,robot_6,-2.256,-4.168
1770811755,23214543,robot_3,0.899,-4.730
1770811755,23223418,robot_8,1.032,-6.092
1770811755,23232957,robot_2,-2.723,2.624
1770811755,23242604,robot_4,-6.049,-0.126
1770811755,23252969,robot_0,-2.554,0.162
1770811755,23261577,robot_1,3.859,-3.965
1770811755,23270431,robot_9,2.529,-5.708
1770811755,225301414,robot_5,-2.086,0.826
1770811755,225329729,robot_7,-0.816,-1.016
1770811755,225340572,robot_6,-2.224,-4.155
1770811755,225349311,robot_3,0.935,-4.740
1770811755,225358381,robot_8,1.038,-6.088
1770811755,225367500,robot_2,-2.736,2.586
1770811755,225376482,robot_4,-6.059,-0.165
1770811755,225384949,robot_0,-2.563,0.145
1770811755,225394680,robot_1,3.837,-3.978
1770811755,225407726,robot_9,2.562,-5.685
1770811755,443670243,robot_5,-2.047,0.828
1770811755,443696024,robot_7,-0.803,-1.040
1770811755,443707166,robot_6,-2.191,-4.139
1770811755,443716978,robot_3,0.974,-4.749
1770811755,443725157,robot_8,1.070,-6.065
1770811755,443733545,robot_2,-2.751,2.545
1770811755,443742024,robot_4,-6.069,-0.208
1770811755,443751064,robot_0,-2.586,0.108
1770811755,443759876,robot_1,3.816,-3.989
1770811755,443768345,robot_9,2.594,-5.663
1770811755,648714813,robot_5,-2.012,0.834
1770811755,648747919,robot_7,-0.794,-1.062
1770811755,648761243,robot_6,-2.170,-4.129
1770811755,648771859,robot_3,1.013,-4.756
1770811755,648782471,robot_8,1.097,-6.042
1770811755,648792866,robot_2,-2.764,2.507
1770811755,648803448,robot_4,-6.079,-0.247
1770811755,648813858,robot_0,-2.609,0.080
1770811755,648824210,robot_1,3.816,-3.989
1770811755,648834736,robot_9,2.621,-5.641
1770811755,865050438,robot_5,-1.983,0.842
1770811755,865077541,robot_7,-0.782,-1.097
1770811755,865088583,robot_6,-2.170,-4.129
1770811755,865097319,robot_3,1.057,-4.762
1770811755,865106411,robot_8,1.127,-6.010
1770811755,865115077,robot_2,-2.779,2.466
1770811755,865123842,robot_4,-6.089,-0.289
1770811755,865132630,robot_0,-2.636,0.057
1770811755,865141156,robot_1,3.816,-3.989
1770811755,865149530,robot_9,2.643,-5.616
1770811756,65334536,robot_5,-1.958,0.850
1770811756,65358391,robot_7,-0.771,-1.129
1770811756,65369449,robot_6,-2.170,-4.129
1770811756,65377399,robot_3,1.092,-4.768
1770811756,65385079,robot_8,1.154,-5.981
1770811756,65392962,robot_2,-2.792,2.428
1770811756,65400160,robot_4,-6.099,-0.328
1770811756,65408155,robot_0,-2.662,0.039
1770811756,65415820,robot_1,3.816,-3.990
1770811756,65423846,robot_9,2.657,-5.595
1770811756,268211222,robot_5,-1.937,0.859
1770811756,268253379,robot_7,-0.755,-1.164
1770811756,268274070,robot_6,-2.170,-4.128
1770811756,268290803,robot_3,1.126,-4.771
1770811756,268306379,robot_8,1.175,-5.957
1770811756,268321428,robot_2,-2.805,2.390
1770811756,268336035,robot_4,-6.109,-0.367
1770811756,268351721,robot_0,-2.697,0.021
1770811756,268365970,robot_1,3.816,-3.991
1770811756,268381081,robot_9,2.672,-5.572
1770811756,487025919,robot_5,-1.917,0.868
1770811756,487052513,robot_7,-0.735,-1.203
1770811756,487062444,robot_6,-2.169,-4.128
1770811756,487071108,robot_3,1.164,-4.770
1770811756,487079390,robot_8,1.192,-5.937
1770811756,487087408,robot_2,-2.820,2.349
1770811756,487095498,robot_4,-6.122,-0.409
1770811756,487104133,robot_0,-2.737,0.003
1770811756,487112046,robot_1,3.816,-3.991
1770811756,487120259,robot_9,2.695,-5.539
1770811756,688523587,robot_5,-1.896,0.879
1770811756,688569254,robot_7,-0.717,-1.239
1770811756,688588844,robot_6,-2.169,-4.127
1770811756,688603943,robot_3,1.204,-4.765
1770811756,688618188,robot_8,1.205,-5.917
1770811756,688632220,robot_2,-2.833,2.311
1770811756,688646212,robot_4,-6.135,-0.441
1770811756,688661081,robot_0,-2.773,-0.014
1770811756,688675576,robot_1,3.815,-3.991
1770811756,688688039,robot_9,2.721,-5.512
1770811756,907480882,robot_5,-1.858,0.902
1770811756,907504363,robot_7,-0.697,-1.278
1770811756,907513759,robot_6,-2.169,-4.127
1770811756,907521834,robot_3,1.247,-4.758
1770811756,907530164,robot_8,1.214,-5.895
1770811756,907538028,robot_2,-2.848,2.269
1770811756,907545441,robot_4,-6.149,-0.468
1770811756,907553444,robot_0,-2.813,-0.032
1770811756,907561217,robot_1,3.815,-3.992
1770811756,907569153,robot_9,2.732,-5.502
1770811757,108785434,robot_5,-1.824,0.922
1770811757,108812097,robot_7,-0.679,-1.313
1770811757,108823379,robot_6,-2.168,-4.127
1770811757,108833000,robot_3,1.281,-4.752
1770811757,108842073,robot_8,1.220,-5.876
1770811757,108851525,robot_2,-2.860,2.235
1770811757,108862260,robot_4,-6.161,-0.493
1770811757,108871506,robot_0,-2.850,-0.049
1770811757,108879481,robot_1,3.814,-3.992
1770811757,108888739,robot_9,2.732,-5.502
1770811757,311224848,robot_5,-1.789,0.942
1770811757,311253995,robot_7,-0.663,-1.343
1770811757,311267319,robot_6,-2.168,-4.127
1770811757,311277822,robot_3,1.314,-4.747
1770811757,311288409,robot_8,1.231,-5.844
1770811757,311297576,robot_2,-2.870,2.202
1770811757,311307499,robot_4,-6.172,-0.515
1770811757,311317019,robot_0,-2.886,-0.065
1770811757,311326873,robot_1,3.814,-3.992
1770811757,311336371,robot_9,2.732,-5.501
1770811757,528946067,robot_5,-1.752,0.965
1770811757,528968817,robot_7,-0.649,-1.374
1770811757,528977642,robot_6,-2.167,-4.127
1770811757,528985066,robot_3,1.354,-4.740
1770811757,528992386,robot_8,1.246,-5.803
1770811757,528999231,robot_2,-2.877,2.165
1770811757,529006031,robot_4,-6.186,-0.537
1770811757,529013148,robot_0,-2.926,-0.084
1770811757,529020393,robot_1,3.813,-4.015
1770811757,529037731,robot_9,2.732,-5.500
1770811757,733090855,robot_5,-1.717,0.985
1770811757,733135446,robot_7,-0.636,-1.406
1770811757,733152141,robot_6,-2.168,-4.143
1770811757,733167374,robot_3,1.393,-4.733
1770811757,733182159,robot_8,1.261,-5.766
1770811757,733197167,robot_2,-2.880,2.125
1770811757,733212070,robot_4,-6.207,-0.563
1770811757,733226642,robot_0,-2.955,-0.097
1770811757,733240658,robot_1,3.811,-4.089
1770811757,733255269,robot_9,2.732,-5.500
1770811757,951485618,robot_5,-1.679,1.008
1770811757,951513100,robot_7,-0.621,-1.448
1770811757,951524082,robot_6,-2.168,-4.165
1770811757,951532338,robot_3,1.437,-4.726
1770811757,951541192,robot_8,1.277,-5.725
1770811757,951548938,robot_2,-2.881,2.081
1770811757,951557329,robot_4,-6.237,-0.596
1770811757,951567040,robot_0,-2.984,-0.108
1770811757,951574731,robot_1,3.809,-4.172
1770811757,951583255,robot_9,2.733,-5.499
1770811758,151927542,robot_5,-1.645,1.028
1770811758,151948689,robot_7,-0.608,-1.486
1770811758,151958511,robot_6,-2.168,-4.175
1770811758,151965730,robot_3,1.476,-4.720
1770811758,151972810,robot_8,1.291,-5.687
1770811758,151979626,robot_2,-2.883,2.045
1770811758,151986436,robot_4,-6.261,-0.621
1770811758,151993882,robot_0,-3.014,-0.116
1770811758,152000328,robot_1,3.808,-4.195
1770811758,152007147,robot_9,2.733,-5.499
1770811758,371591216,robot_5,-1.610,1.048
1770811758,371614509,robot_7,-0.593,-1.527
1770811758,371623992,robot_6,-2.172,-4.104
1770811758,371633076,robot_3,1.520,-4.712
1770811758,371639932,robot_8,1.307,-5.646
1770811758,371646788,robot_2,-2.882,2.007
1770811758,371653604,robot_4,-6.261,-0.621
1770811758,371661044,robot_0,-3.058,-0.123
1770811758,371667421,robot_1,3.807,-4.154
1770811758,371674598,robot_9,2.734,-5.499
1770811758,593631216,robot_5,-1.573,1.065
1770811758,593652289,robot_7,-0.578,-1.568
1770811758,593661753,robot_6,-2.178,-4.022
1770811758,593669476,robot_3,1.563,-4.705
1770811758,593676439,robot_8,1.323,-5.605
1770811758,593683303,robot_2,-2.877,1.966
1770811758,593690132,robot_4,-6.262,-0.621
1770811758,593696904,robot_0,-3.101,-0.130
1770811758,593704128,robot_1,3.805,-4.111
1770811758,593711842,robot_9,2.734,-5.499
1770811758,795676030,robot_5,-1.536,1.078
1770811758,795714226,robot_7,-0.568,-1.598
1770811758,795732575,robot_6,-2.179,-3.993
1770811758,795767518,robot_3,1.603,-4.699
1770811758,795782796,robot_8,1.337,-5.568
1770811758,795796947,robot_2,-2.870,1.927
1770811758,795810806,robot_4,-6.262,-0.621
1770811758,795824321,robot_0,-3.128,-0.134
1770811758,795837775,robot_1,3.803,-4.071
1770811758,795851523,robot_9,2.734,-5.504
1770811759,14411142,robot_5,-1.494,1.089
1770811759,14437570,robot_7,-0.559,-1.628
1770811759,14447427,robot_6,-2.175,-4.018
1770811759,14455561,robot_3,1.646,-4.691
1770811759,14463230,robot_8,1.353,-5.527
1770811759,14477435,robot_2,-2.862,1.884
1770811759,14487086,robot_4,-6.263,-0.621
1770811759,14494883,robot_0,-3.157,-0.141
1770811759,14503539,robot_1,3.801,-4.035
1770811759,14512169,robot_9,2.731,-5.532
1770811759,215152154,robot_5,-1.457,1.099
1770811759,215175310,robot_7,-0.555,-1.654
1770811759,215184394,robot_6,-2.167,-4.053
1770811759,215191701,robot_3,1.685,-4.685
1770811759,215198980,robot_8,1.365,-5.494
1770811759,215206265,robot_2,-2.854,1.844
1770811759,215214398,robot_4,-6.263,-0.621
1770811759,215221592,robot_0,-3.189,-0.154
1770811759,215229352,robot_1,3.801,-4.009
1770811759,215236142,robot_9,2.727,-5.558
1770811759,416246578,robot_5,-1.423,1.108
1770811759,416272314,robot_7,-0.556,-1.678
1770811759,416283325,robot_6,-2.156,-4.091
1770811759,416291605,robot_3,1.725,-4.678
1770811759,416300327,robot_8,1.365,-5.494
1770811759,416308676,robot_2,-2.847,1.805
